face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
75,2163.7536,3082.5945,28.4865,2741.6561,3083.4768,2162.8713,2163.7536,3082.5945
76,2177.7053,3069.7870,-24.0627,2735.4411,3070.4356,2177.0567,2177.7053,3069.7870
77,2221.2570,3189.1889,-10.2200,2832.1747,3189.2968,2221.1491,2221.2570,3189.1889
78,2209.3215,3105.9499,-16.0460,2768.8909,3106.2369,2209.0345,2209.3215,3105.9499
79,2227.6642,3151.1338,-10.3045,2805.8479,3151.2488,2227.5492,2227.6642,3151.1338
80,2172.8801,3067.4710,24.9307,2732.6552,3068.1653,2172.1859,2172.8801,3067.4710
81,2164.2972,3142.3211,-27.2071,2785.6181,3143.0774,2163.5410,2164.2972,3142.3211
82,2166.5164,2966.6391,-31.2153,2659.0209,2967.8551,2165.3005,2166.5164,2966.6391
83,2190.0902,3162.4105,-16.9518,2805.7500,3162.7059,2189.7948,2190.0902,3162.4105
84,2172.4605,3150.6529,-0.4725,2793.1219,3150.6531,2172.4603,2172.4605,3150.6529
85,2141.8862,3084.8330,32.4715,2738.5531,3085.9498,2140.7693,2141.8862,3084.8330
86,2155.4253,3002.3005,49.7917,2682.5118,3005.2179,2152.5079,2155.4253,3002.3005
87,2169.5763,2954.3351,16.4998,2650.7204,2954.6818,2169.2296,2169.5763,2954.3351
88,2153.5048,3130.0311,10.9768,2773.8965,3130.1544,2153.3814,2153.5048,3130.0311
89,2228.8805,3192.2376,-5.9450,2836.0675,3192.2743,2228.8438,2228.8805,3192.2376
90,2215.9435,3129.5665,7.1702,2787.4368,3129.6228,2215.8873,2215.9435,3129.5665
91,2195.0582,3036.7291,9.9001,2715.6032,3036.8455,2194.9418,2195.0582,3036.7291
92,2227.6192,3168.4128,-0.0842,2818.3523,3168.4128,2227.6192,2227.6192,3168.4128
93,2193.9203,3173.9090,-13.9083,2815.0065,3174.1063,2193.7229,2193.9203,3173.9090
94,2225.5429,3185.1890,9.1342,2830.1848,3185.2760,2225.4560,2225.5429,3185.1890
95,2195.5166,3155.0090,21.9493,2801.5970,3155.5109,2195.0147,2195.5166,3155.0090
96,2210.2956,3142.0875,14.3608,2795.3170,3142.3088,2210.0743,2210.2956,3142.0875
97,2206.8859,3177.6477,-13.6461,2820.5749,3177.8394,2206.6942,2206.8859,3177.6477
98,2207.4153,3134.2136,11.7132,2788.8847,3134.3616,2207.2673,2207.4153,3134.2136
99,2166.8786,3048.9766,42.0392,2718.4850,3050.9756,2164.8796,2166.8786,3048.9766
100,2157.2927,3029.4002,-32.4748,2701.6732,3030.6078,2156.0851,2157.2927,3029.4002
101,2141.2875,3057.9389,-31.0678,2718.6526,3058.9907,2140.2357,2141.2875,3057.9389
102,2155.4039,3084.4335,-44.0019,2741.7338,3086.5129,2153.3245,2155.4039,3084.4335
103,2133.1813,3065.7436,-53.2205,2723.5926,3068.7710,2130.1539,2133.1813,3065.7436
104,2181.6268,3005.8271,15.4565,2690.2817,3006.1169,2181.3370,2181.6268,3005.8271
105,2178.5496,3010.7543,-17.8914,2693.0656,3011.1388,2178.1651,2178.5496,3010.7543
106,2158.2630,3143.5616,0.5801,2784.8603,3143.5619,2158.2626,2158.2630,3143.5616
107,2149.5582,3043.3671,40.1498,2710.2814,3045.1670,2147.7583,2149.5582,3043.3671
108,2171.2647,2990.5361,0.4723,2676.6494,2990.5364,2171.2645,2171.2647,2990.5361
109,2169.5730,3115.1426,35.9990,2767.0416,3116.5112,2168.2044,2169.5730,3115.1426
110,2166.7073,3156.9550,-5.8168,2796.5853,3156.9892,2166.6731,2166.7073,3156.9550
111,2167.4009,2960.3836,-24.9196,2654.6228,2961.1659,2166.6186,2167.4009,2960.3836
112,2163.7921,2968.3133,32.6025,2659.5594,2969.6323,2162.4731,2163.7921,2968.3133
113,2211.3995,3123.3859,2.1131,2781.8674,3123.3908,2211.3946,2211.3995,3123.3859
114,2225.4349,3135.9299,0.8368,2794.2461,3135.9307,2225.4341,2225.4349,3135.9299
115,2166.3471,2958.5386,23.0359,2652.9947,2959.2079,2165.6779,2166.3471,2958.5386
116,2174.0963,3110.3932,-33.4673,2764.4722,3111.5879,2172.9016,2174.0963,3110.3932
117,2139.5650,3081.1719,-36.0955,2735.4890,3082.5536,2138.1833,2139.5650,3081.1719
118,2160.5906,3125.3608,-22.8584,2772.1786,3125.9021,2160.0493,2160.5906,3125.3608
119,2194.3803,3074.0358,1.8056,2742.1538,3074.0395,2194.3766,2194.3803,3074.0358
120,2218.8003,3144.7616,-4.1907,2799.1168,3144.7806,2218.7813,2218.8003,3144.7616
121,2246.4258,3214.0411,0.5389,2855.9386,3214.0414,2246.4255,2246.4258,3214.0411
122,2236.4043,3203.0881,-0.0487,2845.6770,3203.0881,2236.4043,2236.4043,3203.0881
123,2192.0083,3111.0392,25.9749,2768.7661,3111.7728,2191.2748,2192.0083,3111.0392
124,2177.4197,3170.6711,6.9230,2809.0165,3170.7194,2177.3714,2177.4197,3170.6711
125,2175.7545,3163.9218,11.9389,2803.7153,3164.0660,2175.6102,2175.7545,3163.9218
126,2150.5031,3124.6368,4.7125,2769.2136,3124.6596,2150.4803,2150.5031,3124.6368
127,2191.8537,3066.1753,4.2345,2735.8910,3066.1958,2191.8332,2191.8537,3066.1753
128,2167.8568,2956.0269,-19.4598,2651.5262,2956.5070,2167.3766,2167.8568,2956.0269
129,2230.6890,3185.6615,5.4192,2831.6569,3185.6923,2230.6582,2230.6890,3185.6615
130,2211.2684,3194.3767,6.3138,2833.7689,3194.4173,2211.2279,2211.2684,3194.3767
131,2187.1103,3170.9606,5.7360,2811.2810,3170.9941,2187.0768,2187.1103,3170.9606
132,2212.6555,3138.7018,8.4883,2793.3213,3138.7796,2212.5777,2212.6555,3138.7018
133,2169.8949,3054.2864,26.7348,2722.4572,3055.0938,2169.0875,2169.8949,3054.2864
134,2171.5975,3050.5216,-41.1943,2720.6807,3052.4481,2169.6710,2171.5975,3050.5216
135,2168.8500,2983.0910,-4.8000,2670.7554,2983.1193,2168.8217,2168.8500,2983.0910
136,2167.8485,2982.4708,-14.4500,2670.1649,2982.7270,2167.5922,2167.8485,2982.4708
137,2142.9104,3032.6586,-54.1253,2701.6951,3035.9391,2139.6299,2142.9104,3032.6586
138,2202.4037,3165.2325,-20.1124,2810.5823,3165.6525,2201.9837,2202.4037,3165.2325
139,2168.1392,3075.2145,-26.4708,2737.2213,3075.9863,2167.3674,2168.1392,3075.2145
140,2214.6903,3132.8960,15.8344,2789.6681,3133.1690,2214.4173,2214.6903,3132.8960
141,2244.5396,3214.5913,-1.7029,2855.9213,3214.5943,2244.5366,2244.5396,3214.5913
142,2212.8925,3183.8839,-4.1974,2826.3882,3183.9021,2212.8744,2212.8925,3183.8839
143,2221.4222,3153.2890,4.9301,2805.9285,3153.3151,2221.3961,2221.4222,3153.2890
144,2199.8871,3077.5132,17.2779,2746.1436,3077.8533,2199.5471,2199.8871,3077.5132
145,2223.1223,3194.1708,6.3751,2836.2104,3194.2127,2223.0804,2223.1223,3194.1708
146,2223.6998,3193.2316,-8.5348,2835.6655,3193.3067,2223.6247,2223.6998,3193.2316
147,2209.6312,3164.4982,12.4695,2811.5141,3164.6610,2209.4684,2209.6312,3164.4982
148,2195.6168,3183.3896,6.8812,2822.2936,3183.4376,2195.5689,2195.6168,3183.3896
149,2165.1711,3134.5053,29.1647,2780.0901,3135.3820,2164.2944,2165.1711,3134.5053
150,2143.1769,3051.5292,29.7439,2714.3553,3052.5021,2142.2039,2143.1769,3051.5292
151,2168.6088,3142.8590,-16.6920,2786.6882,3143.1449,2168.3229,2168.6088,3142.8590
152,2191.9729,3128.1596,-28.6918,2781.3227,3129.0381,2191.0944,2191.9729,3128.1596
153,2218.5704,3144.7751,-6.0546,2799.0838,3144.8147,2218.5308,2218.5704,3144.7751
154,2118.9882,3101.9716,-39.3715,2746.6249,3103.5461,2117.4138,2118.9882,3101.9716
155,2160.8049,3103.6433,-25.0414,2756.3006,3104.3079,2160.1402,2160.8049,3103.6433
156,2150.3124,3098.0285,40.6202,2750.4263,3099.7664,2148.5746,2150.3124,3098.0285
157,2177.9717,3053.1672,-22.6019,2723.4558,3053.7505,2177.3884,2177.9717,3053.1672
158,2113.4713,3109.1563,29.0651,2750.4610,3110.0041,2112.6236,2113.4713,3109.1563
159,2175.7762,3125.5069,19.8064,2775.5304,3125.9198,2175.3633,2175.7762,3125.5069
160,2110.9488,3119.0546,-19.6996,2757.1010,3119.4394,2110.5640,2110.9488,3119.0546
161,2142.4193,3127.4172,-31.0387,2770.0812,3128.3943,2141.4422,2142.4193,3127.4172
162,2184.8581,3038.2229,-12.4128,2714.1812,3038.4034,2184.6776,2184.8581,3038.2229
163,2183.5491,3130.0493,27.2148,2780.7734,3130.8312,2182.7673,2183.5491,3130.0493
164,2161.7776,2980.4087,40.4531,2667.9668,2982.4029,2159.7834,2161.7776,2980.4087
165,2178.3968,3025.3214,33.3678,2703.8809,3026.6340,2177.0842,2178.3968,3025.3214
166,2127.4983,3067.2198,-48.9646,2723.1919,3069.7643,2124.9539,2127.4983,3067.2198
167,2172.2854,3102.9562,-38.4460,2758.8202,3104.5417,2170.6999,2172.2854,3102.9562
168,2172.1046,2954.9577,15.9739,2651.8110,2955.2835,2171.7788,2172.1046,2954.9577
169,2169.9595,3083.6010,-39.3057,2744.2057,3085.2888,2168.2716,2169.9595,3083.6010
170,2136.6115,3050.2253,-53.8391,2713.0302,3053.3871,2133.4497,2136.6115,3050.2253
171,2171.2275,2950.9677,-6.3979,2648.6486,2951.0201,2171.1750,2171.2275,2950.9677
172,2234.5468,3197.9764,7.3179,2841.5463,3198.0320,2234.4912,2234.5468,3197.9764
173,2239.0578,3196.2998,0.5109,2841.3048,3196.3001,2239.0575,2239.0578,3196.2998
174,2233.5830,3207.7886,4.2582,2848.5071,3207.8072,2233.5644,2233.5830,3207.7886
175,2204.4103,3164.2553,-9.4553,2810.1402,3164.3484,2204.3172,2204.4103,3164.2553
176,2215.7961,3150.1424,-11.1488,2802.4006,3150.2754,2215.6631,2215.7961,3150.1424
177,2226.1742,3168.6130,-4.6178,2818.1802,3168.6356,2226.1516,2226.1742,3168.6130
178,2216.8889,3179.0066,-15.3699,2823.8066,3179.2521,2216.6435,2216.8889,3179.0066
179,2209.2172,3185.4316,9.0795,2826.7565,3185.5161,2209.1327,2209.2172,3185.4316
180,2182.4955,3010.3128,22.3012,2693.8388,3010.9132,2181.8952,2182.4955,3010.3128
181,2222.2010,3201.9916,2.8357,2841.7394,3201.9998,2222.1928,2222.2010,3201.9916
182,2240.1980,3209.4668,-4.6207,2851.2080,3209.4889,2240.1760,2240.1980,3209.4668
183,2192.4906,3056.3831,12.4349,2729.0778,3056.5621,2192.3116,2192.4906,3056.3831
184,2191.6419,3055.1332,7.0116,2727.9154,3055.1901,2191.5850,2191.6419,3055.1332
185,2118.3634,3097.5759,38.6043,2743.1951,3099.0954,2116.8438,2118.3634,3097.5759
186,2156.8561,3157.4153,5.8735,2794.8726,3157.4498,2156.8216,2156.8561,3157.4153
187,2181.6847,3165.3925,16.7923,2806.1388,3165.6790,2181.3981,2181.6847,3165.3925
188,2163.0771,3001.5228,16.4209,2682.5967,3001.8442,2162.7556,2163.0771,3001.5228
189,2202.2707,3083.0054,20.0146,2750.7286,3083.4600,2201.8161,2202.2707,3083.0054
190,2181.8906,3086.5602,34.6714,2748.9216,3087.8871,2180.5638,2181.8906,3086.5602
191,2133.8751,3038.7633,51.4195,2703.9038,3041.6757,2130.9626,2133.8751,3038.7633
192,2153.8334,3123.4228,-14.2034,2769.1228,3123.6308,2153.6254,2153.8334,3123.4228
193,2157.9566,3118.3462,-19.9759,2766.3696,3118.7615,2157.5413,2157.9566,3118.3462
194,2122.0731,3094.5667,43.6651,2741.9629,3096.5233,2120.1164,2122.0731,3094.5667
195,2181.5765,3110.9359,29.3130,2766.4113,3111.8596,2180.6529,2181.5765,3110.9359
196,2181.2383,3102.4432,24.7856,2760.0053,3103.1095,2180.5720,2181.2383,3102.4432
197,2145.9593,3069.4032,-34.3322,2728.2043,3070.6778,2144.6847,2145.9593,3069.4032
198,2164.5806,3133.3850,-28.0239,2779.1010,3134.1949,2163.7707,2164.5806,3133.3850
199,2186.1397,3056.6580,-27.9576,2728.0814,3057.5550,2185.2427,2186.1397,3056.6580
200,2201.1031,3076.1489,-2.5053,2745.2950,3076.1560,2201.0959,2201.1031,3076.1489
201,2183.5676,3045.7042,-21.3280,2719.4016,3046.2315,2183.0403,2183.5676,3045.7042
202,2158.9031,3108.1902,-36.8487,2759.6197,3109.6184,2157.4749,2158.9031,3108.1902
203,2146.0634,3143.7404,-10.9152,2782.5138,3143.8598,2145.9440,2146.0634,3143.7404
204,2197.3229,3107.9545,15.9781,2767.5251,3108.2348,2197.0426,2197.3229,3107.9545
205,2158.6546,3017.5021,30.1298,2693.3413,3018.5578,2157.5989,2158.6546,3017.5021
206,2166.4793,2969.0388,-33.2027,2660.7837,2970.4100,2165.1081,2166.4793,2969.0388
207,2168.8139,2993.8215,7.0295,2678.4002,2993.8814,2168.7540,2168.8139,2993.8215
208,2173.2579,3034.7941,-37.9762,2709.6054,3036.4649,2171.5871,2173.2579,3034.7941
209,2131.2195,3060.3247,51.2005,2719.0669,3063.1378,2128.4065,2131.2195,3060.3247
210,2134.6543,3110.0742,17.9224,2755.2388,3110.4034,2134.3251,2134.6543,3110.0742
211,2225.0522,3168.8871,-5.4468,2818.1293,3168.9185,2225.0208,2225.0522,3168.8871
212,2193.3558,3107.3542,-18.6973,2766.2204,3107.7366,2192.9734,2193.3558,3107.3542
213,2222.3988,3171.6615,-8.4687,2819.5765,3171.7370,2222.3232,2222.3988,3171.6615
214,2209.0918,3116.8066,22.2386,2776.8222,3117.3511,2208.5473,2209.0918,3116.8066
215,2207.0292,3118.6883,21.8900,2777.6962,3119.2136,2206.5039,2207.0292,3118.6883
216,2247.5620,3215.9792,-0.3747,2857.6117,3215.9793,2247.5618,2247.5620,3215.9792
217,2235.5854,3200.9599,-4.2745,2843.9448,3200.9788,2235.5664,2235.5854,3200.9599
218,2247.4866,3216.2939,1.0344,2857.8258,3216.2950,2247.4855,2247.4866,3216.2939
219,2238.6517,3189.5026,-6.3222,2836.2692,3189.5446,2238.6097,2238.6517,3189.5026
220,2199.1938,3171.8867,-17.6562,2814.7220,3172.2071,2198.8734,2199.1938,3171.8867
221,2202.8709,3182.4843,5.0079,2823.1755,3182.5099,2202.8453,2202.8709,3182.4843
222,2230.5251,3198.5997,-0.5839,2841.0783,3198.6000,2230.5247,2230.5251,3198.5997
223,2197.5645,3182.0733,10.8217,2821.7761,3182.1922,2197.4456,2197.5645,3182.0733
224,2187.9155,3076.8787,32.0203,2743.2247,3078.0306,2186.7636,2187.9155,3076.8787
225,2200.4732,3125.2061,14.2814,2780.7688,3125.4266,2200.2527,2200.4732,3125.2061
226,2171.8638,3144.3499,-20.3574,2788.5610,3144.7759,2171.4379,2171.8638,3144.3499
227,2196.7900,3170.3078,-6.2862,2812.8911,3170.3484,2196.7494,2196.7900,3170.3078
228,2216.0878,3192.0876,1.1758,2833.1125,3192.0890,2216.0864,2216.0878,3192.0876
229,2206.8091,3178.5486,5.9508,2821.1405,3178.5850,2206.7727,2206.8091,3178.5486
230,2198.9668,3082.2126,-8.2514,2749.1836,3082.2897,2198.8897,2198.9668,3082.2126
231,2177.2966,3005.7757,-9.1181,2689.0690,3005.8760,2177.1962,2177.2966,3005.7757
232,2163.9611,3145.3119,24.2666,2787.6779,3145.9115,2163.3614,2163.9611,3145.3119
233,2151.6001,3131.9073,-2.1319,2774.8203,3131.9119,2151.5955,2151.6001,3131.9073
234,2127.3227,3118.1948,-10.8575,2759.6354,3118.3137,2127.2038,2127.3227,3118.1948
235,2207.8482,3080.4133,-4.3370,2750.0021,3080.4349,2207.8267,2207.8482,3080.4133
236,2186.2608,3031.1944,6.7719,2709.4339,3031.2487,2186.2066,2186.2608,3031.1944
237,2167.8128,3119.8823,32.9480,2770.0206,3121.0212,2166.6740,2167.8128,3119.8823
238,2177.8263,3134.5260,18.2515,2782.5756,3134.8741,2177.4782,2177.8263,3134.5260
239,2185.9467,3074.0909,-31.8447,2740.7373,3075.2312,2184.8063,2185.9467,3074.0909
240,2183.4165,3037.0326,-22.6080,2713.1717,3037.6310,2182.8181,2183.4165,3037.0326
241,2185.6993,3032.3112,-9.8735,2710.1226,3032.4264,2185.5842,2185.6993,3032.3112
242,2168.3811,2995.1977,10.9539,2679.3126,2995.3428,2168.2360,2168.3811,2995.1977
243,2195.4948,3043.6805,15.5274,2720.7585,3043.9646,2195.2106,2195.4948,3043.6805
244,2150.7014,3133.8735,6.3461,2776.1078,3133.9145,2150.6604,2150.7014,3133.8735
245,2136.0711,3102.9563,-23.6153,2750.3955,3103.5327,2135.4947,2136.0711,3102.9563
246,2124.9479,3077.6328,-46.8158,2730.2002,3079.9279,2122.6529,2124.9479,3077.6328
247,2156.1673,3022.5588,30.9648,2696.4149,3023.6641,2155.0621,2156.1673,3022.5588
248,2180.7801,3078.1522,-35.5633,2742.5981,3079.5594,2179.3729,2180.7801,3078.1522
249,2154.3441,3009.2980,-51.9659,2687.3985,3012.4450,2151.1970,2154.3441,3009.2980
250,2151.1607,2998.7097,47.1935,2678.7549,3001.3295,2148.5410,2151.1607,2998.7097
251,2138.8119,3048.1534,54.8354,2712.0747,3051.4481,2135.5172,2138.8119,3048.1534
252,2161.6268,3070.1886,45.1114,2732.7992,3072.4229,2159.3925,2161.6268,3070.1886
253,2165.4125,3092.8270,-27.0840,2749.4626,3093.6173,2164.6222,2165.4125,3092.8270
254,2142.0391,3075.4465,-31.5950,2731.6608,3076.5147,2140.9709,2142.0391,3075.4465
255,2155.8968,2986.0014,-43.2516,2670.6173,2988.2489,2153.6493,2155.8968,2986.0014
256,2248.3750,3216.2659,-0.0971,2858.0036,3216.2659,2248.3750,2248.3750,3216.2659
257,2243.1864,3205.0198,0.7545,2848.6105,3205.0204,2243.1858,2243.1864,3205.0198
258,2237.7126,3195.6973,5.1364,2840.5749,3195.7248,2237.6850,2237.7126,3195.6973
259,2223.0921,3124.3643,0.0689,2785.3261,3124.3643,2223.0921,2223.0921,3124.3643
260,2229.4328,3170.3608,11.4971,2820.2568,3170.5013,2229.2923,2229.4328,3170.3608
261,2234.7562,3167.9937,-4.3209,2819.6953,3168.0137,2234.7362,2234.7562,3167.9937
262,2228.5807,3177.4803,-8.3567,2825.2241,3177.5539,2228.5071,2228.5807,3177.4803
263,2199.5247,3146.0915,-24.4835,2796.0138,3146.7244,2198.8918,2199.5247,3146.0915
264,2231.9505,3187.9171,-4.8267,2833.5870,3187.9415,2231.9261,2231.9505,3187.9171
265,2244.9373,3202.5160,-2.1318,2847.1772,3202.5207,2244.9326,2244.9373,3202.5160
266,2179.9544,3156.1766,-13.3110,2798.9038,3156.3581,2179.7729,2179.9544,3156.1766
267,2196.3406,3164.1094,-19.9127,2808.4209,3164.5190,2195.9311,2196.3406,3164.1094
268,2210.8721,3182.5098,9.4060,2824.9721,3182.6009,2210.7811,2210.8721,3182.5098
269,2182.5865,3156.9891,21.3354,2800.2192,3157.4560,2182.1196,2182.5865,3156.9891
270,2208.0580,3171.1853,-7.9091,2816.0190,3171.2503,2207.9931,2208.0580,3171.1853
271,2191.9961,3155.6073,-10.0329,2801.0583,3155.7118,2191.8916,2191.9961,3155.6073
272,2185.7954,3093.0537,-21.6060,2754.1424,3093.5679,2185.2812,2185.7954,3093.0537
273,2161.3382,3071.8771,-43.4125,2733.8801,3073.9422,2159.2731,2161.3382,3071.8771
274,2179.4612,3006.8370,9.4616,2690.3724,3006.9452,2179.3530,2179.4612,3006.8370
275,2196.2645,3169.2066,15.4774,2812.0723,3169.4527,2196.0183,2196.2645,3169.2066
276,2218.4126,3184.2841,13.3703,2827.9851,3184.4691,2218.2275,2218.4126,3184.2841
277,2210.7855,3119.1140,-3.7623,2778.6319,3119.1296,2210.7699,2210.7855,3119.1140
278,2186.4832,3162.5779,2.4989,2804.9426,3162.5843,2186.4768,2186.4832,3162.5779
279,2178.8649,3162.3574,-3.8512,2803.1503,3162.3725,2178.8498,2178.8649,3162.3574
280,2220.9783,3149.9669,14.9888,2803.5160,3150.2087,2220.7366,2220.9783,3149.9669
