face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,1316.5108,250.5257,-51.7911,1214.1626,1319.0211,248.0153,1316.5108,250.5257
46,1692.1956,380.0059,71.2161,1542.7577,1696.0493,376.1522,1692.1956,380.0059
47,1826.7331,644.2139,7.0108,1604.7759,1826.7746,644.1723,1826.7331,644.2139
48,1824.0179,638.7021,10.3156,1603.2145,1824.1077,638.6123,1824.0179,638.7021
49,1768.6590,601.2091,12.5891,1557.8025,1768.7948,601.0733,1768.6590,601.2091
50,1804.1323,521.0332,21.7803,1608.6576,1804.5019,520.6636,1804.1323,521.0332
51,1731.2284,-209.9578,-40.3235,1846.5094,1732.0657,-210.7951,1731.2284,-209.9578
52,1732.5842,526.0232,-41.7746,1540.2612,1734.0289,524.5785,1732.5842,526.0232
53,1567.1613,359.1008,76.8237,1428.2454,1572.0272,354.2350,1567.1613,359.1008
54,1661.6664,178.7987,110.5059,1591.4255,1669.8562,170.6088,1661.6664,178.7987
55,1437.6428,188.7112,9.0515,1353.2831,1437.7084,188.6456,1437.6428,188.7112
56,1721.3496,-29.3987,-29.3067,1736.9775,1721.8401,-29.8891,1721.3496,-29.3987
57,1746.2424,-41.2050,-0.3176,1767.2053,1746.2425,-41.2051,1746.2424,-41.2050
58,1560.1952,271.4104,71.2395,1449.0151,1564.1211,267.4845,1560.1952,271.4104
59,1696.1246,280.8653,-111.3185,1586.3532,1704.8269,272.1630,1696.1246,280.8653
60,1700.3121,10.2103,128.5382,1709.7869,1710.0320,0.4904,1700.3121,10.2103
61,1664.9436,398.6802,-91.8866,1514.1111,1671.5766,392.0472,1664.9436,398.6802
62,1714.9890,164.5993,113.6549,1650.6806,1723.2764,156.3118,1714.9890,164.5993
63,1553.9505,367.0562,-29.6428,1407.7434,1554.6904,366.3163,1553.9505,367.0562
64,1565.1199,162.5625,-167.7747,1518.5658,1584.9099,142.7724,1565.1199,162.5625
65,1657.8790,-12.2017,-109.2023,1674.7286,1664.9892,-19.3119,1657.8790,-12.2017
66,1786.1399,551.2359,-27.0237,1584.8543,1786.7309,550.6448,1786.1399,551.2359
67,1796.6107,538.8488,26.5371,1597.5541,1797.1703,538.2891,1796.6107,538.8488
68,1767.8174,492.6221,28.0917,1580.9353,1768.4359,492.0036,1767.8174,492.6221
69,1646.3674,305.0208,80.5073,1523.4275,1651.1822,300.2061,1646.3674,305.0208
70,1455.6266,296.1157,-91.4688,1341.8640,1462.7978,288.9445,1455.6266,296.1157
71,1742.7186,499.2001,25.6642,1555.0819,1743.2481,498.6707,1742.7186,499.2001
72,1448.2831,337.1391,-12.8140,1312.7857,1448.4308,336.9913,1448.2831,337.1391
73,1762.5936,553.0885,9.3892,1561.4215,1762.6664,553.0156,1762.5936,553.0885
74,1704.8793,505.4694,2.6171,1516.6968,1704.8850,505.4636,1704.8793,505.4694
75,1606.2957,171.9011,110.7304,1539.6089,1614.7933,163.4034,1606.2957,171.9011
76,1689.1457,121.0899,-81.6485,1638.0894,1693.3856,116.8499,1689.1457,121.0899
77,1770.5532,550.8989,-33.5200,1570.4531,1771.4737,549.9784,1770.5532,550.8989
78,1774.0162,280.3873,-47.4788,1653.8143,1775.5240,278.8796,1774.0162,280.3873
79,1806.4077,432.0051,-29.5417,1634.6186,1807.0424,431.3705,1806.4077,432.0051
80,1657.8786,143.8017,93.3740,1599.0593,1663.6152,138.0651,1657.8786,143.8017
81,1593.2157,338.5301,-111.3352,1466.5517,1603.0185,328.7273,1593.2157,338.5301
82,1709.9301,-194.4275,-93.1918,1822.1347,1714.4797,-198.9771,1709.9301,-194.4275
83,1674.1864,434.7260,-66.1605,1509.0415,1677.7080,431.2044,1674.1864,434.7260
84,1604.3647,389.1237,-10.2225,1449.6278,1604.4507,389.0377,1604.3647,389.1237
85,1506.1523,143.0128,132.0490,1458.0327,1518.8262,130.3388,1506.1523,143.0128
86,1611.3407,-82.6485,205.0608,1691.9144,1635.8103,-107.1181,1611.3407,-82.6485
87,1714.6622,-196.9585,85.8911,1827.2132,1718.5136,-200.8099,1714.6622,-196.9585
88,1530.7387,299.8275,32.9188,1406.1831,1531.6185,298.9477,1530.7387,299.8275
89,1792.9413,565.1779,-18.9913,1588.0226,1793.2350,564.8842,1792.9413,565.1779
90,1779.0149,376.0881,30.2711,1624.8135,1779.6677,375.4352,1779.0149,376.0881
91,1757.0765,75.6367,51.1861,1722.7882,1758.6332,74.0799,1757.0765,75.6367
92,1797.6495,498.9708,2.5968,1607.3460,1797.6547,498.9656,1797.6495,498.9708
93,1683.6519,478.1107,-54.3875,1505.7143,1686.1006,475.6620,1683.6519,478.1107
94,1781.3131,550.5335,27.0542,1580.4072,1781.9075,549.9391,1781.3131,550.5335
95,1689.8537,440.5135,69.8948,1523.1252,1693.7519,436.6154,1689.8537,440.5135
96,1745.7637,401.8153,53.2905,1586.2507,1747.8734,399.7055,1745.7637,401.8153
97,1724.7178,500.8905,-49.9882,1539.2026,1726.7562,498.8521,1724.7178,500.8905
98,1745.9175,379.7818,40.4748,1591.9513,1747.1156,378.5837,1745.9175,379.7818
99,1634.8806,81.6243,164.1240,1620.7595,1652.0333,64.4716,1634.8806,81.6243
100,1652.8464,-10.9855,-116.2645,1670.5482,1660.9314,-19.0705,1652.8464,-10.9855
101,1557.9697,18.1441,-128.7222,1564.9406,1568.6561,7.4577,1557.9697,18.1441
102,1598.4582,121.5283,-174.6868,1570.7088,1618.8384,101.1481,1598.4582,121.5283
103,1516.3771,18.0716,-227.2149,1557.9482,1550.0759,-15.6271,1516.3771,18.0716
104,1729.4069,-24.3162,73.4963,1746.3382,1732.4816,-27.3910,1729.4069,-24.3162
105,1732.3242,-29.1136,-45.3382,1748.8269,1733.4904,-30.2798,1732.3242,-29.1136
106,1552.8454,347.1209,-13.5785,1411.8604,1552.9983,346.9680,1552.8454,347.1209
107,1562.9871,14.7428,165.7975,1581.9512,1580.5428,-2.8129,1562.9871,14.7428
108,1720.8834,-76.3142,16.6875,1760.5189,1721.0384,-76.4692,1720.8834,-76.3142
109,1605.1530,293.7994,128.1849,1496.8418,1617.5656,281.3868,1605.1530,293.7994
110,1590.0717,398.8988,-35.8205,1434.2315,1591.1479,397.8225,1590.0717,398.8988
111,1716.9056,-208.4986,-66.4543,1833.7005,1719.1965,-210.7895,1716.9056,-208.4986
112,1674.4674,-164.1396,143.5422,1779.7310,1685.6064,-175.2786,1674.4674,-164.1396
113,1768.3353,351.0304,10.9014,1621.6809,1768.4191,350.9466,1768.3353,351.0304
114,1803.6985,390.3888,9.8306,1643.7390,1803.7668,390.3204,1803.6985,390.3888
115,1692.8455,-191.6648,107.8121,1806.0428,1698.9933,-197.8126,1692.8455,-191.6648
116,1646.6845,234.1235,-129.9356,1559.3287,1658.5373,222.2707,1646.6845,234.1235
117,1524.9877,71.0203,-161.8288,1516.8691,1542.7817,53.2263,1524.9877,71.0203
118,1589.8542,282.3205,-93.4135,1478.0633,1596.4942,275.6805,1589.8542,282.3205
119,1742.9253,192.5312,15.4225,1655.2954,1743.0787,192.3778,1742.9253,192.5312
120,1783.9263,416.5131,-9.0792,1616.5070,1783.9866,416.4528,1783.9263,416.5131
121,1832.0189,648.2428,1.0221,1609.0127,1832.0198,648.2419,1832.0189,648.2428
122,1805.5231,608.1263,-2.5223,1591.1519,1805.5284,608.1210,1805.5231,608.1263
123,1692.7900,292.7463,97.2885,1576.0951,1699.5182,286.0180,1692.7900,292.7463
124,1619.9706,467.1468,11.2570,1444.3500,1620.0805,467.0369,1619.9706,467.1468
125,1611.3501,444.3893,29.8134,1442.4045,1612.1113,443.6281,1611.3501,444.3893
126,1516.6385,276.0877,6.4354,1399.2196,1516.6718,276.0544,1516.6385,276.0877
127,1736.1118,165.8131,24.0449,1659.9526,1736.4799,165.4450,1736.1118,165.8131
128,1718.4507,-211.9145,-47.7929,1835.4830,1719.6333,-213.0971,1718.4507,-211.9145
129,1792.7780,552.1707,20.0183,1590.6690,1793.1009,551.8478,1792.7780,552.1707
130,1730.4727,568.5865,13.1119,1527.8804,1730.6206,568.4385,1730.4727,568.5865
131,1653.8189,473.7541,8.1535,1475.2139,1653.8752,473.6977,1653.8189,473.7541
132,1760.9386,394.6815,30.7667,1601.4082,1761.6311,393.9890,1760.9386,394.6815
133,1655.2035,101.0110,106.1203,1617.5576,1662.4159,93.7986,1655.2035,101.0110
134,1682.2453,51.0893,-142.7986,1675.6458,1694.6522,38.6824,1682.2453,51.0893
135,1709.2158,-113.4794,3.3359,1768.6974,1709.2219,-113.4855,1709.2158,-113.4794
136,1711.4286,-117.8023,-35.8121,1774.3515,1712.1295,-118.5032,1711.4286,-117.8023
137,1589.9816,-60.6224,-213.8038,1662.9014,1617.2260,-87.8669,1589.9816,-60.6224
138,1719.1886,454.8835,-70.8566,1547.7596,1723.1473,450.9248,1719.1886,454.8835
139,1655.2826,124.5805,-96.1345,1605.3007,1661.2966,118.5665,1655.2826,124.5805
140,1768.3140,387.3889,57.3297,1613.0218,1770.6899,385.0129,1768.3140,387.3889
141,1827.4933,648.0577,-5.1910,1604.8271,1827.5161,648.0349,1827.4933,648.0577
142,1743.6927,526.7928,-19.1647,1549.3586,1743.9944,526.4910,1743.6927,526.7928
143,1782.6501,444.1715,18.0081,1607.5759,1782.8923,443.9293,1782.6501,444.1715
144,1748.3365,208.5551,70.0831,1658.3987,1751.5197,205.3719,1748.3365,208.5551
145,1765.1552,577.1928,16.3748,1559.1324,1765.3808,576.9671,1765.1552,577.1928
146,1772.1319,565.9889,-29.3198,1568.5557,1772.8442,565.2766,1772.1319,565.9889
147,1730.8930,473.7822,43.0804,1551.1163,1732.3676,472.3076,1730.8930,473.7822
148,1681.6063,523.0546,13.1469,1490.7490,1681.7555,522.9055,1681.6063,523.0546
149,1580.0657,351.4211,96.8380,1446.7097,1587.6514,343.8355,1580.0657,351.4211
150,1531.8110,21.4691,126.5351,1536.8971,1542.3386,10.9415,1531.8110,21.4691
151,1610.6218,347.6548,-72.0318,1473.2929,1614.7168,343.5599,1610.6218,347.6548
152,1706.6826,324.0430,-99.2287,1579.3257,1713.7677,316.9579,1706.6826,324.0430
153,1784.5520,418.2554,-15.7945,1616.7601,1784.7345,418.0728,1784.5520,418.2554
154,1413.9995,135.3459,-195.4538,1393.1764,1443.2091,106.1363,1413.9995,135.3459
155,1600.4611,192.8023,-106.2155,1524.4412,1608.4305,184.8329,1600.4611,192.8023
156,1530.4760,215.7328,152.8603,1459.0484,1548.0145,198.1943,1530.4760,215.7328
157,1703.7659,83.3335,-72.5039,1668.3982,1707.0035,80.0959,1703.7659,83.3335
158,1333.7408,198.1440,107.0773,1260.2577,1343.7491,188.1357,1333.7408,198.1440
159,1629.6206,316.2609,71.3856,1501.8611,1633.4893,312.3922,1629.6206,316.2609
160,1340.8816,195.2373,-120.1857,1271.8587,1353.3540,182.7648,1340.8816,195.2373
161,1507.8034,259.8500,-140.5797,1417.2080,1523.4435,244.2099,1507.8034,259.8500
162,1734.0265,67.3836,-30.2263,1702.1411,1734.5745,66.8356,1734.0265,67.3836
163,1655.6942,354.5024,91.4777,1518.2728,1662.0939,348.1027,1655.6942,354.5024
164,1649.1885,-140.6417,170.1949,1748.8414,1665.2285,-156.6818,1649.1885,-140.6417
165,1692.0487,24.8118,137.5579,1696.5931,1703.3219,13.5386,1692.0487,24.8118
166,1489.8024,28.0283,-217.8018,1523.4346,1521.5644,-3.7337,1489.8024,28.0283
167,1653.8632,212.0105,-142.8891,1578.2355,1667.8872,197.9864,1653.8632,212.0105
168,1718.2522,-198.5767,83.3961,1831.3636,1721.8737,-202.1982,1718.2522,-198.5767
169,1660.8647,158.5784,-140.3239,1606.0242,1673.8595,145.5836,1660.8647,158.5784
170,1547.8756,-14.4153,-224.0435,1602.8182,1579.3701,-45.9098,1547.8756,-14.4153
171,1727.7820,-216.3339,3.6283,1845.4940,1727.7888,-216.3406,1727.7820,-216.3339
172,1802.1712,596.4841,21.6022,1590.6124,1802.5581,596.0972,1802.1712,596.4841
173,1819.2927,590.3265,2.9684,1607.5948,1819.2998,590.3194,1819.2927,590.3265
174,1796.8990,623.5592,9.8519,1580.3450,1796.9817,623.4765,1796.8990,623.5592
175,1725.1855,451.3418,-36.8637,1550.9361,1726.2514,450.2759,1725.1855,451.3418
176,1774.3606,425.9085,-33.4209,1605.4250,1775.1885,425.0807,1774.3606,425.9085
177,1795.0345,495.9772,-11.9956,1605.7016,1795.1452,495.8664,1795.0345,495.9772
178,1760.5793,513.0726,-51.1556,1570.8051,1762.6735,510.9784,1760.5793,513.0726
179,1723.4012,540.8790,22.5968,1527.1025,1723.8328,540.4474,1723.4012,540.8790
180,1721.8617,-18.8269,98.0891,1739.6678,1727.3717,-24.3369,1721.8617,-18.8269
181,1763.8080,596.9388,3.5961,1553.8687,1763.8190,596.9277,1763.8080,596.9388
182,1816.3364,628.8185,-14.3992,1597.8006,1816.5110,628.6439,1816.3364,628.8185
183,1740.0254,139.1605,55.3293,1677.5265,1741.9354,137.2505,1740.0254,139.1605
184,1736.5003,123.7481,36.2132,1679.2237,1737.3130,122.9354,1736.5003,123.7481
185,1363.0763,162.1253,152.0790,1316.3041,1382.0351,143.1665,1363.0763,162.1253
186,1542.7636,403.0551,4.7399,1385.9371,1542.7833,403.0354,1542.7636,403.0551
187,1635.4651,461.5733,47.8986,1462.8028,1637.4163,459.6221,1635.4651,461.5733
188,1673.5596,-53.3819,70.7594,1705.2888,1676.4541,-56.2763,1673.5596,-53.3819
189,1747.8420,220.4994,79.8892,1654.4850,1752.0093,216.3320,1747.8420,220.4994
190,1665.3687,212.1441,131.4031,1586.4930,1677.1548,200.3580,1665.3687,212.1441
191,1489.0245,11.5130,210.0015,1527.2476,1518.2926,-17.7552,1489.0245,11.5130
192,1549.4859,260.7758,-72.4556,1442.4256,1553.5468,256.7149,1549.4859,260.7758
193,1577.3015,243.2550,-90.2696,1479.1255,1583.3820,237.1746,1577.3015,243.2550
194,1385.9939,158.9283,175.8817,1348.6166,1410.7062,134.2160,1385.9939,158.9283
195,1659.6470,293.4530,101.6451,1544.1857,1667.1680,285.9320,1659.6470,293.4530
196,1658.6419,249.3354,96.3731,1558.0649,1665.2017,242.7757,1658.6419,249.3354
197,1573.0024,68.1181,-142.9679,1559.8545,1586.4643,54.6562,1573.0024,68.1181
198,1606.7223,309.7540,-112.8017,1489.2911,1616.4599,300.0164,1606.7223,309.7540
199,1730.4040,106.3976,-87.7899,1686.6027,1735.1359,101.6657,1730.4040,106.3976
200,1762.8378,193.7199,3.0887,1674.4122,1762.8438,193.7138,1762.8378,193.7199
201,1724.7949,63.5993,-64.2875,1697.5468,1727.2791,61.1151,1724.7949,63.5993
202,1590.0084,200.8371,-153.1056,1522.9752,1606.6826,184.1629,1590.0084,200.8371
203,1503.4176,330.9905,-60.4183,1372.2803,1506.5229,327.8852,1503.4176,330.9905
204,1725.3134,294.9842,57.9572,1601.5177,1727.6580,292.6396,1725.3134,294.9842
205,1635.4167,-22.1526,124.0640,1660.5671,1644.6511,-31.3869,1635.4167,-22.1526
206,1714.3552,-188.9412,-100.6166,1824.5537,1719.6595,-194.2455,1714.3552,-188.9412
207,1704.2384,-65.8099,45.0029,1739.8250,1705.3819,-66.9534,1704.2384,-65.8099
208,1699.9474,15.1099,-128.6539,1707.0498,1709.7147,5.3425,1699.9474,15.1099
209,1454.3991,60.8781,210.4640,1470.8254,1485.4918,29.7854,1454.3991,60.8781
210,1450.8602,204.1344,64.8293,1364.9558,1454.2223,200.7724,1450.8602,204.1344
211,1791.3307,494.1110,-14.7755,1602.6697,1791.4990,493.9427,1791.3307,494.1110
212,1720.3960,257.6399,-62.1410,1610.7397,1723.0311,255.0048,1720.3960,257.6399
213,1782.3102,498.1645,-25.7623,1593.3942,1782.8268,497.6479,1782.3102,498.1645
214,1752.7242,334.2117,81.5703,1617.9988,1757.3995,329.5365,1752.7242,334.2117
215,1741.6789,330.3164,83.1070,1608.7167,1746.5557,325.4396,1741.6789,330.3164
216,1835.4460,653.7428,-1.0204,1611.3147,1835.4469,653.7419,1835.4460,653.7428
217,1807.9840,599.6801,-12.7353,1595.2106,1808.1182,599.5459,1807.9840,599.6801
218,1834.5753,656.1349,2.8674,1610.1166,1834.5823,656.1279,1834.5753,656.1349
219,1820.9677,562.7360,-18.3967,1615.2048,1821.2367,562.4671,1820.9677,562.7360
220,1704.3662,474.0256,-64.7497,1527.8183,1707.7644,470.6274,1704.3662,474.0256
221,1705.4215,523.6627,7.9259,1513.2111,1705.4746,523.6095,1705.4215,523.6627
222,1788.1273,591.5710,-2.3254,1577.8363,1788.1318,591.5665,1788.1273,591.5710
223,1687.8733,523.3923,27.0127,1497.2057,1688.4996,522.7660,1687.8733,523.3923
224,1694.4848,190.9604,122.3714,1621.4467,1704.3795,181.0657,1694.4848,190.9604
225,1726.0169,345.5980,50.1931,1584.1788,1727.8396,343.7754,1726.0169,345.5980
226,1614.4914,353.0796,-85.4862,1477.5410,1620.2584,347.3126,1614.4914,353.0796
227,1696.3357,469.9080,-29.9274,1517.8714,1697.0656,469.1782,1696.3357,469.9080
228,1747.1723,559.0931,1.6935,1545.4361,1747.1747,559.0907,1747.1723,559.0931
229,1721.6402,511.7100,17.3036,1531.6037,1721.8876,511.4626,1721.6402,511.7100
230,1754.3067,212.4795,-18.7649,1658.6264,1754.5350,212.2512,1754.3067,212.4795
231,1723.0369,-38.8416,-15.6786,1742.9939,1723.1764,-38.9811,1723.0369,-38.8416
232,1571.6538,382.9415,77.8437,1425.8567,1576.7298,377.8656,1571.6538,382.9415
233,1524.4438,298.8279,-22.0860,1399.6943,1524.8417,298.4300,1524.4438,298.8279
234,1418.3569,204.2651,-77.8925,1334.8937,1423.3338,199.2881,1418.3569,204.2651
235,1778.3698,206.5731,-3.5991,1684.6208,1778.3780,206.5649,1778.3698,206.5731
236,1734.7717,58.5659,38.4721,1707.5435,1735.6542,57.6834,1734.7717,58.5659
237,1589.8144,304.1767,118.4739,1475.9936,1600.6408,293.3503,1589.8144,304.1767
238,1626.1753,347.0252,65.2685,1487.7260,1629.4970,343.7035,1626.1753,347.0252
239,1718.7383,152.1472,-106.0173,1658.1399,1725.8804,145.0052,1718.7383,152.1472
240,1730.0690,50.9261,-67.3580,1709.1628,1732.7666,48.2284,1730.0690,50.9261
241,1737.8121,44.9783,-21.9564,1716.1866,1738.0968,44.6935,1737.8121,44.9783
242,1700.8363,-65.5371,57.5933,1737.3998,1702.7121,-67.4130,1700.8363,-65.5371
243,1749.5572,92.9061,69.8924,1709.2958,1752.5007,89.9626,1749.5572,92.9061
244,1515.6338,310.9375,7.7167,1386.6287,1515.6832,310.8881,1515.6338,310.9375
245,1488.8404,155.8421,-117.7285,1431.9527,1499.1581,145.5244,1488.8404,155.8421
246,1460.8446,50.0267,-211.9913,1482.6696,1492.0102,18.8611,1460.8446,50.0267
247,1612.8672,-29.4121,128.9106,1643.0147,1622.9245,-39.4694,1612.8672,-29.4121
248,1698.7665,152.7428,-122.6294,1641.5778,1708.4329,143.0763,1698.7665,152.7428
249,1647.3262,-114.6195,-187.7841,1738.2248,1667.1175,-134.4108,1647.3262,-114.6195
250,1591.4277,-107.8146,199.6031,1683.8555,1614.5594,-130.9463,1591.4277,-107.8146
251,1501.9230,34.0432,224.9894,1535.4680,1535.6341,0.3322,1501.9230,34.0432
252,1594.1898,140.9343,177.5990,1559.2472,1615.5790,119.5451,1594.1898,140.9343
253,1634.7671,175.2123,-103.4393,1564.8739,1642.0614,167.9180,1634.7671,175.2123
254,1543.9949,67.8088,-137.3880,1529.8523,1556.6727,55.1311,1543.9949,67.8088
255,1667.2693,-155.1974,-150.7530,1769.4090,1679.6552,-167.5834,1667.2693,-155.1974
256,1837.4335,655.4017,-0.4267,1612.9032,1837.4337,655.4016,1837.4335,655.4017
257,1826.7781,616.5247,3.3552,1609.6586,1826.7874,616.5154,1826.7781,616.5247
258,1812.7059,590.5009,16.6449,1601.5682,1812.9326,590.2743,1812.7059,590.5009
259,1802.8110,353.1754,9.1536,1654.8121,1802.8688,353.1176,1802.8110,353.1754
260,1794.6650,507.9033,40.8157,1603.8297,1795.9584,506.6100,1794.6650,507.9033
261,1818.9366,493.1411,-10.0605,1629.4262,1819.0129,493.0648,1818.9366,493.1411
262,1795.8687,515.5305,-27.1632,1602.2810,1796.4447,514.9545,1795.8687,515.5305
263,1722.8596,389.4513,-83.5518,1571.5884,1728.0745,384.2363,1722.8596,389.4513
264,1802.9820,557.3497,-14.0874,1599.0894,1803.1413,557.1904,1802.9820,557.3497
265,1833.4828,608.3720,-5.8980,1617.5415,1833.5112,608.3436,1833.4828,608.3720
266,1636.8307,407.8722,-56.2465,1479.0022,1639.3996,405.3033,1636.8307,407.8722
267,1697.7521,445.6792,-72.9743,1529.8089,1701.9909,441.4404,1697.7521,445.6792
268,1734.9169,531.6960,26.8472,1540.2439,1735.5157,531.0972,1734.9169,531.6960
269,1640.4881,436.9201,65.3897,1475.8610,1644.0303,433.3779,1640.4881,436.9201
270,1734.3194,478.1982,-31.7116,1552.4838,1735.1195,477.3981,1734.3194,478.1982
271,1685.6433,413.2117,-43.6013,1523.5855,1687.1356,411.7194,1685.6433,413.2117
272,1705.1564,206.8198,-73.0603,1616.6898,1708.7104,203.2657,1705.1564,206.8198
273,1632.1423,100.0708,-161.0613,1608.8489,1648.8910,83.3221,1632.1423,100.0708
274,1719.5324,-36.6382,51.7727,1740.4528,1721.0573,-38.1632,1719.5324,-36.6382
275,1688.8844,482.9148,45.1834,1508.6664,1690.5748,481.2243,1688.8844,482.9148
276,1753.7705,547.5364,39.4161,1555.6075,1755.0571,546.2498,1753.7705,547.5364
277,1772.0160,335.5842,-6.9053,1630.3803,1772.0492,335.5510,1772.0160,335.5842
278,1653.6931,443.7972,3.6507,1482.4953,1653.7041,443.7862,1653.6931,443.7972
279,1627.6496,432.3477,-22.3153,1460.8049,1628.0660,431.9312,1627.6496,432.3477
280,1777.7555,442.1097,53.3419,1605.7549,1779.8824,439.9827,1777.7555,442.1097
281,1727.3744,191.5684,52.2559,1642.4989,1729.1504,189.7925,1727.3744,191.5684
282,1729.3245,205.3994,-56.2397,1639.2190,1731.3972,203.3267,1729.3245,205.3994
283,1765.4601,328.8193,-59.1965,1629.4069,1767.8952,326.3842,1765.4601,328.8193
284,1465.8891,91.6004,-221.7194,1473.2359,1500.7744,56.7150,1465.8891,91.6004
285,1514.1281,82.1955,-147.0611,1496.5849,1529.0754,67.2482,1514.1281,82.1955
286,1428.6109,191.2077,-38.4761,1344.9050,1429.8062,190.0125,1428.6109,191.2077
287,1552.5580,410.4535,30.8930,1394.4600,1553.3930,409.6184,1552.5580,410.4535
288,1827.4276,625.2517,-1.8975,1608.6765,1827.4306,625.2487,1827.4276,625.2517
289,1794.6147,626.2453,5.0847,1577.6671,1794.6368,626.2232,1794.6147,626.2453
290,1657.9996,100.7838,113.8725,1622.0116,1666.2826,92.5009,1657.9996,100.7838
291,1607.9313,121.5764,126.8898,1566.2186,1618.6861,110.8216,1607.9313,121.5764
292,1497.7386,23.5525,222.5657,1535.2871,1530.6076,-9.3166,1497.7386,23.5525
293,1754.4486,554.2332,-8.5695,1553.4191,1754.5098,554.1720,1754.4486,554.2332
294,1721.4468,512.4222,4.4486,1530.9825,1721.4632,512.4058,1721.4468,512.4222
295,1773.8704,197.1075,48.5976,1686.0930,1775.3668,195.6111,1773.8704,197.1075
