face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
97,1632.4215,2676.5485,-2.8503,2336.5532,2676.5563,1632.4137,1632.4215,2676.5485
98,1626.7411,2687.0834,1.5224,2344.2529,2687.0856,1626.7389,1626.7411,2687.0834
99,1609.8331,2681.6581,3.1105,2337.9178,2681.6671,1609.8241,1609.8331,2681.6581
100,1616.4687,2637.9326,4.8322,2303.8216,2637.9554,1616.4458,1616.4687,2637.9326
101,1614.7283,2634.3626,-1.2358,2300.7474,2634.3641,1614.7268,1614.7283,2634.3626
102,1621.4857,2636.4798,-1.3109,2303.3091,2636.4815,1621.4841,1621.4857,2636.4798
103,1617.8412,2623.6422,-3.0587,2292.6622,2623.6515,1617.8319,1617.8412,2623.6422
104,1612.7184,2668.2934,10.7897,2327.6154,2668.4036,1612.6082,1612.7184,2668.2934
105,1617.6700,2651.8121,10.3615,2315.0656,2651.9159,1617.5662,1617.6700,2651.8121
106,1619.4059,2664.6377,-8.0121,2325.4746,2664.6992,1619.3445,1619.4059,2664.6377
107,1606.8877,2675.4471,0.5587,2332.5872,2675.4474,1606.8874,1606.8877,2675.4471
108,1612.4014,2656.9734,10.8556,2318.5323,2657.0862,1612.2886,1612.4014,2656.9734
109,1615.2732,2685.0796,-3.5242,2341.2945,2685.0912,1615.2616,1615.2732,2685.0796
110,1622.6597,2665.4530,-7.8729,2326.5268,2665.5124,1622.6002,1622.6597,2665.4530
111,1612.4849,2639.4695,13.8141,2304.6420,2639.6553,1612.2991,1612.4849,2639.4695
112,1605.2252,2668.7915,11.2097,2327.1359,2668.9096,1605.1071,1605.2252,2668.7915
113,1627.8901,2681.8645,3.5224,2340.2307,2681.8763,1627.8783,1627.8901,2681.8645
114,1630.9388,2686.1903,4.7954,2344.0641,2686.2121,1630.9170,1630.9388,2686.1903
115,1606.3677,2663.9165,12.8867,2323.3892,2664.0735,1606.2107,1606.3677,2663.9165
116,1624.9131,2649.6501,-1.1168,2314.2042,2649.6514,1624.9118,1624.9131,2649.6501
117,1616.7595,2634.3902,-4.0106,2301.0423,2634.4060,1616.7437,1616.7595,2634.3902
118,1621.9217,2652.0516,-5.2220,2315.7438,2652.0781,1621.8952,1621.9217,2652.0516
119,1621.6611,2671.8225,5.8228,2331.4655,2671.8548,1621.6289,1621.6611,2671.8225
120,1631.0061,2682.0242,2.7412,2340.7390,2682.0313,1630.9990,1631.0061,2682.0242
121,1639.5551,2699.0257,0.0044,2355.3512,2699.0257,1639.5551,1639.5551,2699.0257
122,1637.0900,2694.3832,-0.5905,2351.3438,2694.3836,1637.0896,1637.0900,2694.3832
123,1620.2043,2686.5637,1.0562,2343.0552,2686.5648,1620.2032,1620.2043,2686.5637
124,1623.9220,2677.0099,-7.7234,2335.8999,2677.0666,1623.8654,1623.9220,2677.0099
125,1622.3661,2678.3732,-7.4032,2336.7964,2678.4251,1622.3142,1622.3661,2678.3732
126,1616.5247,2663.9426,-7.6862,2324.5625,2663.9990,1616.4683,1616.5247,2663.9426
127,1620.7441,2672.4868,6.2602,2331.8871,2672.5241,1620.7069,1620.7441,2672.4868
128,1611.9882,2642.1065,14.2180,2306.6848,2642.3027,1611.7920,1611.9882,2642.1065
129,1634.4206,2694.5192,0.2372,2351.1246,2694.5193,1634.4206,1634.4206,2694.5192
130,1631.5201,2689.4494,-4.2589,2346.7338,2689.4666,1631.5029,1631.5201,2689.4494
131,1625.5450,2679.1032,-5.9942,2337.7544,2679.1373,1625.5109,1625.5450,2679.1032
132,1628.3008,2687.0467,2.0413,2344.4137,2687.0506,1628.2968,1628.3008,2687.0467
133,1613.3881,2676.6731,3.2846,2334.3350,2676.6832,1613.3780,1613.3881,2676.6731
134,1621.9113,2640.5022,5.1791,2306.5706,2640.5285,1621.8850,1621.9113,2640.5022
135,1611.4109,2651.3261,11.3738,2313.9118,2651.4505,1611.2865,1611.4109,2651.3261
136,1614.1069,2648.7508,11.2392,2312.1924,2648.8729,1613.9848,1614.1069,2648.7508
137,1617.6422,2623.3175,2.3059,2292.3760,2623.3228,1617.6369,1617.6422,2623.3175
138,1631.8378,2670.7585,-2.1811,2331.8695,2670.7631,1631.8332,1631.8378,2670.7585
139,1620.1964,2647.3347,1.7802,2311.7579,2647.3377,1620.1933,1620.1964,2647.3347
140,1626.7662,2690.2058,2.8868,2346.7562,2690.2137,1626.7583,1626.7662,2690.2058
141,1639.7263,2697.5336,-0.3631,2354.1821,2697.5337,1639.7262,1639.7263,2697.5336
142,1632.2361,2683.0007,-2.6474,2341.6699,2683.0074,1632.2294,1632.2361,2683.0007
143,1631.1691,2689.0265,2.0449,2346.3444,2689.0305,1631.1651,1631.1691,2689.0265
144,1620.3975,2681.4570,6.2605,2339.0150,2681.4940,1620.3606,1620.3975,2681.4570
145,1633.3070,2692.8150,-2.1078,2349.6307,2692.8192,1633.3028,1633.3070,2692.8150
146,1635.6768,2685.7670,-1.6317,2344.3004,2685.7695,1635.6742,1635.6768,2685.7670
147,1628.4492,2689.8015,-1.2984,2346.6314,2689.8031,1628.4476,1628.4492,2689.8015
148,1627.9644,2683.8287,-5.8602,2341.8220,2683.8612,1627.9319,1627.9644,2683.8287
149,1616.8152,2682.1089,-6.4711,2339.1132,2682.1482,1616.7759,1616.8152,2682.1089
150,1608.1450,2669.6934,-1.1177,2328.1201,2669.6946,1608.1438,1608.1450,2669.6934
151,1623.4710,2659.0919,-5.8254,2321.5449,2659.1246,1623.4382,1623.4710,2659.0919
152,1628.7721,2659.8672,0.1749,2322.8161,2659.8672,1628.7720,1628.7721,2659.8672
153,1631.5415,2681.6198,2.6888,2340.4829,2681.6267,1631.5346,1631.5415,2681.6198
154,1615.9862,2629.5314,-9.8493,2297.1398,2629.6271,1615.8904,1615.9862,2629.5314
155,1620.4389,2648.0831,-2.7607,2312.3868,2648.0906,1620.4315,1620.4389,2648.0831
156,1610.2714,2680.1672,-5.1746,2336.7828,2680.1922,1610.2464,1610.2714,2680.1672
157,1619.9845,2650.9980,5.7065,2314.6624,2651.0296,1619.9529,1619.9845,2650.9980
158,1606.4094,2664.2038,-12.9176,2323.6247,2664.3615,1606.2517,1606.4094,2664.2038
159,1619.5427,2680.5501,-3.2843,2338.1690,2680.5602,1619.5325,1619.5427,2680.5501
160,1612.8801,2638.4679,-13.4631,2303.8894,2638.6446,1612.7034,1612.8801,2638.4679
161,1620.5384,2643.4823,-8.5497,2308.7871,2643.5537,1620.4670,1620.5384,2643.4823
162,1619.9332,2659.2673,8.3151,2321.2622,2659.3338,1619.8667,1619.9332,2659.2673
163,1620.0166,2686.6932,-2.5425,2343.1402,2686.6992,1620.0105,1620.0166,2686.6932
164,1604.5275,2673.0421,9.3957,2330.4415,2673.1247,1604.4449,1604.5275,2673.0421
165,1611.1013,2678.4140,7.7522,2335.4942,2678.4703,1611.0450,1611.1013,2678.4140
166,1616.3711,2623.8371,-4.3646,2292.6272,2623.8560,1616.3522,1616.3711,2623.8371
167,1624.9156,2646.4565,-0.4484,2311.6693,2646.4567,1624.9154,1624.9156,2646.4565
168,1607.7820,2661.4925,14.3603,2321.6426,2661.6882,1607.5864,1607.7820,2661.4925
169,1623.5495,2644.1286,1.3406,2309.6452,2644.1304,1623.5478,1623.5495,2644.1286
170,1617.6363,2622.9923,-0.7585,2292.1148,2622.9929,1617.6357,1617.6363,2622.9923
171,1610.0347,2649.3973,15.0175,2312.2657,2649.6143,1609.8177,1610.0347,2649.3973
172,1635.6406,2697.7393,-0.4783,2353.8450,2697.7396,1635.6404,1635.6406,2697.7393
173,1637.2279,2695.3498,0.6287,2352.1320,2695.3502,1637.2275,1637.2279,2695.3498
174,1636.6101,2696.6566,-1.6711,2353.1006,2696.6593,1636.6074,1636.6101,2696.6566
175,1630.0417,2675.7134,-1.8753,2335.5865,2675.7167,1630.0383,1630.0417,2675.7134
176,1631.9483,2678.1985,1.7603,2337.8046,2678.2015,1631.9453,1631.9483,2678.1985
177,1633.9779,2686.4179,1.4350,2344.6074,2686.4199,1633.9760,1633.9779,2686.4179
178,1634.6081,2679.0444,-1.1527,2338.8114,2679.0457,1634.6069,1634.6081,2679.0444
179,1629.9727,2689.1334,-3.6889,2346.2899,2689.1462,1629.9598,1629.9727,2689.1334
180,1612.5180,2672.8894,10.2606,2331.2627,2672.9887,1612.4188,1612.5180,2672.8894
181,1634.3123,2691.5992,-3.0645,2348.7864,2691.6081,1634.3035,1634.3123,2691.5992
182,1639.0664,2694.3836,-0.5327,2351.5886,2694.3839,1639.0661,1639.0664,2694.3836
183,1618.5453,2674.7753,7.3218,2333.4583,2674.8261,1618.4946,1618.5453,2674.7753
184,1619.5839,2672.8941,7.3482,2332.0808,2672.9454,1619.5326,1619.5839,2672.8941
185,1604.9797,2668.8487,-10.8479,2327.1481,2668.9593,1604.8691,1604.9797,2668.8487
186,1619.6265,2668.9938,-9.8847,2328.9994,2669.0869,1619.5334,1619.6265,2668.9938
187,1623.2454,2683.4565,-6.5597,2340.9581,2683.4970,1623.2048,1623.2454,2683.4565
188,1610.3792,2664.9797,7.8396,2324.6493,2665.0379,1610.3209,1610.3792,2664.9797
189,1620.8758,2684.2198,5.9195,2341.2801,2684.2527,1620.8428,1620.8758,2684.2198
190,1615.6290,2685.6939,1.6908,2341.8225,2685.6966,1615.6263,1615.6290,2685.6939
191,1602.5391,2675.8983,-2.1526,2332.4548,2675.9026,1602.5348,1602.5391,2675.8983
192,1618.9802,2653.5576,-6.4489,2316.5777,2653.5978,1618.9401,1618.9802,2653.5576
193,1620.1940,2651.4040,-4.9457,2315.0068,2651.4278,1620.1703,1620.1940,2651.4040
194,1604.6243,2672.3380,-9.8296,2329.8929,2672.4285,1604.5338,1604.6243,2672.3380
195,1618.2096,2685.6736,-0.9028,2342.1069,2685.6744,1618.2089,1618.2096,2685.6736
196,1618.0585,2682.5164,0.1670,2339.5596,2682.5164,1618.0585,1618.0585,2682.5164
197,1616.8449,2635.9758,-1.4929,2302.3029,2635.9780,1616.8427,1616.8449,2635.9758
198,1624.2693,2651.8045,-5.2760,2315.8490,2651.8316,1624.2422,1624.2693,2651.8045
199,1623.1236,2652.7237,6.9188,2316.4452,2652.7702,1623.0771,1623.1236,2652.7237
200,1622.9884,2670.9827,6.9665,2330.9680,2671.0290,1622.9421,1622.9884,2670.9827
201,1620.0597,2652.6755,7.5685,2316.0225,2652.7310,1620.0043,1620.0597,2652.6755
202,1622.4364,2643.4719,-3.3943,2308.9853,2643.4832,1622.4251,1622.4364,2643.4719
203,1619.5900,2656.6285,-9.9100,2319.1362,2656.7232,1619.4954,1619.5900,2656.6285
204,1622.6994,2683.8580,2.4781,2341.1900,2683.8637,1622.6936,1622.6994,2683.8580
205,1608.6273,2671.7323,5.1142,2329.8266,2671.7569,1608.6027,1608.6273,2671.7323
206,1614.2604,2636.2875,12.9955,2302.3250,2636.4527,1614.0952,1614.2604,2636.2875
207,1611.6226,2660.7165,9.7876,2321.4125,2660.8078,1611.5313,1611.6226,2660.7165
208,1620.7955,2641.5233,7.1539,2307.2512,2641.5734,1620.7454,1620.7955,2641.5233
209,1603.1708,2676.4036,-4.7818,2332.9444,2676.4249,1603.1495,1603.1708,2676.4036
210,1611.3410,2665.0832,-8.8683,2324.8584,2665.1579,1611.2664,1611.3410,2665.0832
211,1633.8550,2685.4979,1.2120,2343.8582,2685.4993,1633.8536,1633.8550,2685.4979
212,1625.6275,2662.2691,2.5402,2324.3285,2662.2753,1625.6213,1625.6275,2662.2691
213,1634.0465,2683.3916,0.5223,2342.2025,2683.3918,1634.0462,1634.0465,2683.3916
214,1623.7367,2690.3155,3.4821,2346.4848,2690.3269,1623.7253,1623.7367,2690.3155
215,1623.5962,2689.6825,3.0299,2345.9594,2689.6911,1623.5875,1623.5962,2689.6825
216,1640.1271,2699.3005,0.0218,2355.6409,2699.3005,1640.1271,1640.1271,2699.3005
217,1637.6156,2692.2571,-0.4401,2349.7130,2692.2572,1637.6154,1637.6156,2692.2571
218,1639.8608,2699.8929,-0.0552,2356.0807,2699.8929,1639.8608,1639.8608,2699.8929
219,1637.5625,2691.0281,1.4393,2348.7279,2691.0300,1637.5605,1637.5625,2691.0281
220,1631.3482,2671.7059,-3.5302,2332.5660,2671.7179,1631.3362,1631.3482,2671.7059
221,1629.1856,2684.7134,-4.4206,2342.6682,2684.7319,1629.1671,1629.1856,2684.7134
222,1636.0296,2692.3635,-1.1393,2349.6025,2692.3648,1636.0284,1636.0296,2692.3635
223,1627.8186,2686.6072,-5.4346,2344.0203,2686.6351,1627.7907,1627.8186,2686.6072
224,1616.3374,2685.2136,3.8881,2341.5279,2685.2278,1616.3232,1616.3374,2685.2136
225,1624.7173,2685.4659,1.2200,2342.7153,2685.4674,1624.7159,1624.7173,2685.4659
226,1624.9628,2658.9314,-5.3308,2321.6031,2658.9589,1624.9353,1624.9628,2658.9314
227,1628.7906,2675.5882,-4.0054,2335.3386,2675.6036,1628.7752,1628.7906,2675.5882
228,1633.0839,2688.7361,-3.0138,2346.3504,2688.7447,1633.0753,1633.0839,2688.7361
229,1630.0660,2687.2923,-3.2930,2344.8292,2687.3025,1630.0558,1630.0660,2687.2923
230,1624.5249,2669.3656,6.0075,2329.8608,2669.4002,1624.4904,1624.5249,2669.3656
231,1616.1473,2655.8455,10.2394,2318.0864,2655.9463,1616.0465,1616.1473,2655.8455
232,1617.8595,2680.2454,-7.6752,2337.7556,2680.3009,1617.8041,1617.8595,2680.2454
233,1618.1202,2661.2848,-7.9272,2322.6406,2661.3450,1618.0600,1618.1202,2661.2848
234,1614.0876,2647.6342,-10.5931,2311.2915,2647.7427,1613.9791,1614.0876,2647.6342
235,1625.1208,2673.4828,7.7110,2333.2325,2673.5395,1625.0641,1625.1208,2673.4828
236,1616.3469,2667.7506,8.9451,2327.5954,2667.8267,1616.2708,1616.3469,2667.7506
237,1615.3891,2683.0864,-4.3630,2339.7143,2683.1042,1615.3713,1615.3891,2683.0864
238,1620.1287,2680.2559,-3.9118,2338.0066,2680.2703,1620.1142,1620.1287,2680.2559
239,1624.7188,2651.9386,4.9932,2316.0116,2651.9628,1624.6945,1624.7188,2651.9386
240,1620.7692,2653.1295,8.4042,2316.4823,2653.1979,1620.7008,1620.7692,2653.1295
241,1619.2714,2660.0326,9.0180,2321.7973,2660.1107,1619.1933,1619.2714,2660.0326
242,1611.2108,2662.7192,9.6171,2322.9613,2662.8072,1611.1229,1611.2108,2662.7192
243,1617.7254,2676.0728,9.1223,2334.4164,2676.1514,1617.6468,1617.7254,2676.0728
244,1616.4006,2664.4781,-8.4564,2324.9828,2664.5463,1616.3324,1616.4006,2664.4781
245,1615.8271,2641.4783,-7.1181,2306.5742,2641.5277,1615.7777,1615.8271,2641.4783
246,1616.2232,2625.0898,-6.0124,2293.6110,2625.1257,1616.1874,1616.2232,2625.0898
247,1608.5234,2671.8666,4.2241,2329.9168,2671.8834,1608.5066,1608.5234,2671.8666
248,1624.4034,2648.4842,3.6495,2313.2203,2648.4972,1624.3904,1624.4034,2648.4842
249,1617.5705,2626.0513,6.8438,2294.5582,2626.0978,1617.5241,1617.5705,2626.0513
250,1603.1134,2674.7512,5.5272,2331.6151,2674.7797,1603.0849,1603.1134,2674.7512
251,1603.0953,2679.3840,-2.1284,2335.3199,2679.3882,1603.0911,1603.0953,2679.3840
252,1609.7106,2683.6032,-0.3346,2339.4594,2683.6033,1609.7105,1609.7106,2683.6032
253,1620.8469,2647.9938,-0.6152,2312.3634,2647.9942,1620.8465,1620.8469,2647.9938
254,1615.9537,2636.2155,-3.0085,2302.3821,2636.2243,1615.9448,1615.9537,2636.2155
255,1615.3935,2629.0907,9.4352,2296.7075,2629.1785,1615.3057,1615.3935,2629.0907
256,1640.1839,2699.6043,0.1252,2355.8903,2699.6043,1640.1838,1640.1839,2699.6043
257,1638.5404,2697.6936,0.4081,2354.1635,2697.6938,1638.5402,1638.5404,2697.6936
258,1636.3406,2697.2980,0.3553,2353.5780,2697.2981,1636.3405,1636.3406,2697.2980
259,1629.6693,2683.4642,5.6391,2341.7383,2683.4943,1629.6391,1629.6693,2683.4642
260,1632.2342,2695.5582,1.5870,2351.6904,2695.5605,1632.2318,1632.2342,2695.5582
261,1635.2880,2689.0474,3.0479,2346.8710,2689.0562,1635.2792,1635.2880,2689.0474
262,1635.1529,2685.3369,0.9229,2343.8911,2685.3377,1635.1521,1635.1529,2685.3369
263,1630.6637,2666.0306,-0.4873,2327.9572,2666.0309,1630.6634,1630.6637,2666.0306
264,1636.2237,2689.6640,0.3507,2347.4729,2689.6641,1636.2235,1636.2237,2689.6640
265,1638.9442,2696.2555,1.0477,2353.0667,2696.2565,1638.9432,1638.9442,2696.2555
266,1626.2368,2666.3917,-5.3379,2327.7010,2666.4191,1626.2094,1626.2368,2666.3917
267,1630.6229,2669.0120,-3.1449,2330.3291,2669.0215,1630.6134,1630.6229,2669.0120
268,1630.6274,2690.7691,-2.9966,2347.6731,2690.7775,1630.6189,1630.6274,2690.7691
269,1622.2841,2685.4777,-5.6189,2342.4524,2685.5074,1622.2544,1622.2841,2685.4777
270,1630.9351,2678.2656,-2.0319,2337.7320,2678.2695,1630.9312,1630.9351,2678.2656
271,1627.3451,2670.6047,-3.1821,2331.1835,2670.6144,1627.3354,1627.3451,2670.6047
272,1623.7687,2657.1415,2.7936,2320.0142,2657.1490,1623.7611,1623.7687,2657.1415
273,1621.7078,2637.8277,1.2098,2304.4066,2637.8292,1621.7064,1621.7078,2637.8277
274,1614.0693,2666.0888,10.1722,2326.0068,2666.1871,1613.9710,1614.0693,2666.0888
275,1626.3625,2688.3108,-4.3509,2345.1991,2688.3287,1626.3447,1626.3625,2688.3108
276,1630.9997,2694.4042,-2.0164,2350.6199,2694.4080,1630.9959,1630.9997,2694.4042
277,1628.2605,2678.3231,4.0388,2337.4534,2678.3387,1628.2449,1628.2605,2678.3231
278,1625.8351,2677.6091,-5.1740,2336.5914,2677.6345,1625.8096,1625.8351,2677.6091
279,1625.3571,2671.9423,-6.3898,2332.0213,2671.9813,1625.3180,1625.3571,2671.9423
280,1629.0268,2692.9973,2.1849,2349.2578,2693.0018,1629.0223,1629.0268,2692.9973
