face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
144,1048.6901,1468.0470,52.7946,1312.9160,1474.5914,1042.1458,1048.6901,1468.0470
145,1106.8909,1687.6030,10.7885,1485.1155,1687.8034,1106.6906,1106.8909,1687.6030
146,1113.9624,1675.9686,-22.2051,1477.9365,1676.8446,1113.0865,1113.9624,1675.9686
147,1071.2948,1638.0162,26.3508,1441.5458,1639.2387,1070.0722,1071.2948,1638.0162
148,1035.9572,1670.6247,5.4306,1460.6803,1670.6712,1035.9107,1035.9572,1670.6247
149,950.3522,1596.0987,57.7995,1394.2262,1601.2314,945.2195,950.3522,1596.0987
150,895.2276,1436.1794,70.8283,1262.2941,1445.2994,886.1076,895.2276,1436.1794
151,974.6781,1578.6608,-50.9655,1382.4882,1582.9312,970.4077,974.6781,1578.6608
152,1041.2802,1537.5721,-67.6914,1364.2197,1546.6392,1032.2131,1041.2802,1537.5721
153,1103.2171,1584.2751,-9.0040,1406.9326,1584.4436,1103.0487,1103.2171,1584.2751
154,852.0121,1487.6044,-115.0886,1308.1172,1507.8020,831.8145,852.0121,1487.6044
155,957.3474,1496.4681,-66.4478,1317.7772,1504.5371,949.2784,957.3474,1496.4681
156,908.1281,1534.4922,88.1578,1345.0513,1546.6635,895.9569,908.1281,1534.4922
157,1005.1486,1389.8355,-45.9778,1245.5188,1395.2544,999.7296,1005.1486,1389.8355
158,814.7555,1554.9510,46.7073,1349.5699,1557.8866,811.8198,814.7555,1554.9510
159,982.2395,1572.8822,41.4226,1378.0252,1575.7731,979.3486,982.2395,1572.8822
160,824.1259,1539.1940,-73.2802,1340.1201,1546.6265,816.6934,824.1259,1539.1940
161,911.2881,1541.8001,-90.7580,1351.7694,1554.6041,898.4841,911.2881,1541.8001
162,1022.2304,1365.9810,-14.0519,1230.8957,1366.5545,1021.6570,1022.2304,1365.9810
163,1000.0199,1583.2543,60.0450,1390.7784,1589.3719,993.9023,1000.0199,1583.2543
164,942.0242,1286.2603,120.1337,1171.9570,1324.0392,904.2453,942.0242,1286.2603
165,987.6975,1374.2466,96.7064,1238.8771,1397.0905,964.8536,987.6975,1374.2466
166,878.3783,1405.9544,-130.0314,1250.6082,1436.2621,848.0706,878.3783,1405.9544
167,993.6809,1482.3678,-93.4824,1318.3445,1499.6399,976.4088,993.6809,1482.3678
168,980.4538,1208.9552,69.1600,1118.8775,1228.2572,961.1518,980.4538,1208.9552
169,989.0156,1441.4148,-93.4670,1287.0334,1459.9647,970.4657,989.0156,1441.4148
170,905.1390,1364.7546,-135.7685,1225.4952,1401.8639,868.0297,905.1390,1364.7546
171,987.5431,1181.3457,13.8347,1097.6172,1182.3284,986.5605,987.5431,1181.3457
172,1136.5867,1694.5446,15.9393,1496.0201,1694.9996,1136.1317,1136.5867,1694.5446
173,1150.8561,1686.1069,2.1160,1492.3047,1686.1153,1150.8478,1150.8561,1686.1069
174,1134.4496,1711.0137,6.8644,1507.8549,1711.0954,1134.3679,1134.4496,1711.0137
175,1064.8316,1622.0961,-25.8819,1428.2200,1623.2956,1063.6321,1064.8316,1622.0961
176,1097.3149,1591.1909,-23.1336,1411.2252,1592.2721,1096.2337,1097.3149,1591.1909
177,1121.0508,1630.6271,-8.2734,1444.9530,1630.7614,1120.9165,1121.0508,1630.6271
178,1099.8260,1644.2488,-37.3625,1452.2299,1646.8009,1097.2739,1099.8260,1644.2488
179,1070.3610,1674.5219,14.3442,1469.0032,1674.8622,1070.0207,1070.3610,1674.5219
180,1003.3396,1334.3456,74.6137,1210.4001,1350.3872,987.2979,1003.3396,1334.3456
181,1105.5770,1700.2238,1.0094,1494.4351,1700.2255,1105.5753,1105.5770,1700.2238
182,1154.6185,1707.6956,-11.2397,1509.3079,1707.9239,1154.3902,1154.6185,1707.6956
183,1031.9092,1421.2379,43.5057,1274.3012,1426.0402,1027.1069,1031.9092,1421.2379
184,1031.7062,1417.3930,31.7771,1270.4789,1419.9936,1029.1056,1031.7062,1417.3930
185,824.2217,1537.3718,73.3665,1338.6060,1544.8412,816.7522,824.2217,1537.3718
186,936.0334,1625.6534,-4.3676,1413.2583,1625.6811,936.0057,936.0334,1625.6534
187,997.0748,1644.8376,27.6057,1435.9349,1646.0119,995.9005,997.0748,1644.8376
188,955.7323,1313.4956,57.9323,1180.4292,1322.6426,946.5852,955.7323,1313.4956
189,1052.7873,1482.6856,58.7453,1325.1861,1490.5686,1044.9043,1052.7873,1482.6856
190,993.8758,1502.8393,86.0341,1332.2481,1516.9890,979.7262,993.8758,1502.8393
191,861.7450,1423.2888,123.8173,1260.0935,1449.3778,835.6561,861.7450,1423.2888
192,935.1062,1545.4804,-46.2537,1350.6158,1548.9656,931.6210,935.1062,1545.4804
193,947.9846,1530.8457,-57.9593,1342.0220,1536.5532,942.2771,947.9846,1530.8457
194,832.3481,1534.8913,87.5033,1339.4406,1545.6260,821.6134,832.3481,1534.8913
195,994.9578,1547.5036,68.9650,1363.5527,1555.9812,986.4802,994.9578,1547.5036
196,995.3472,1529.5367,59.3810,1348.4646,1536.0579,988.8259,995.3472,1529.5367
197,922.6943,1420.6305,-89.1679,1258.0146,1436.1166,907.2082,922.6943,1420.6305
198,968.5193,1551.8591,-77.4074,1364.2825,1561.9561,958.4224,968.5193,1551.8591
199,1029.4419,1392.8370,-54.9812,1254.9779,1400.9734,1021.3055,1029.4419,1392.8370
200,1058.8230,1450.6353,6.0176,1299.8429,1450.7277,1058.7306,1058.8230,1450.6353
201,1019.6629,1374.9873,-39.0699,1238.0866,1379.2325,1015.4177,1019.6629,1374.9873
202,957.3158,1497.7849,-95.1334,1324.0510,1514.0414,941.0594,957.3158,1497.7849
203,914.2153,1589.9920,-44.3956,1384.2622,1592.8961,911.3112,914.2153,1589.9920
204,1041.3407,1530.7455,43.4968,1356.1786,1534.5813,1037.5049,1041.3407,1530.7455
205,937.5327,1360.4977,86.2931,1215.2160,1377.4257,920.6048,937.5327,1360.4977
206,983.9769,1200.7679,-59.0632,1113.1000,1215.8149,968.9300,983.9769,1200.7679
207,975.0946,1287.1876,37.9973,1164.8447,1291.7472,970.5351,975.0946,1287.1876
208,999.3789,1339.8545,-80.3500,1214.2135,1357.8640,981.3695,999.3789,1339.8545
209,854.2905,1468.7112,116.6418,1293.4584,1490.1093,832.8924,854.2905,1468.7112
210,875.1871,1549.6826,26.9805,1346.6218,1550.7602,874.1096,875.1871,1549.6826
211,1118.3400,1630.6695,-10.7206,1444.4616,1630.8938,1118.1157,1118.3400,1630.6695
212,1041.5736,1503.6888,-41.0133,1335.9638,1507.3006,1037.9619,1041.5736,1503.6888
213,1112.4073,1634.1517,-18.9816,1446.0776,1634.8414,1111.7176,1112.4073,1634.1517
214,1068.8520,1550.5917,58.7152,1378.3209,1557.6447,1061.7990,1068.8520,1550.5917
215,1063.1812,1555.2237,56.6585,1380.2974,1561.6636,1056.7413,1063.1812,1555.2237
216,1171.5265,1722.2029,-0.7841,1523.4345,1722.2040,1171.5254,1171.5265,1722.2029
217,1143.2658,1691.8913,-10.6455,1495.1961,1692.0977,1143.0593,1143.2658,1691.8913
218,1170.8533,1723.5274,2.2155,1524.2904,1723.5363,1170.8444,1170.8533,1723.5274
219,1151.8217,1669.2387,-11.6759,1480.1333,1669.5020,1151.5584,1151.8217,1669.2387
220,1054.5713,1631.2581,-47.1764,1435.1036,1635.0919,1050.7375,1054.5713,1631.2581
221,1055.3095,1666.9314,3.5941,1460.5645,1666.9525,1055.2884,1055.3095,1666.9314
222,1128.3959,1691.1488,-3.2453,1491.6460,1691.1675,1128.3772,1128.3959,1691.1488
223,1039.8568,1670.6116,15.4646,1461.4260,1670.9906,1039.4778,1039.8568,1670.6116
224,1011.0647,1479.6083,83.9207,1317.8167,1494.1858,996.4872,1011.0647,1479.6083
225,1049.1601,1563.9809,36.6359,1382.0034,1566.5749,1046.5660,1049.1601,1563.9809
226,984.5692,1579.8866,-57.6572,1385.5987,1585.4194,979.0365,984.5692,1579.8866
227,1043.5988,1636.4400,-22.2199,1435.5238,1637.2716,1042.7671,1043.5988,1636.4400
228,1091.1321,1682.1835,-2.4547,1478.1219,1682.1937,1091.1219,1091.1321,1682.1835
229,1065.9686,1661.0880,8.2007,1457.7505,1661.2010,1065.8556,1065.9686,1661.0880
230,1055.8692,1459.5573,-8.0051,1305.4723,1459.7159,1055.7105,1055.8692,1459.5573
231,1002.0006,1300.4428,-1.9697,1179.8830,1300.4558,1001.9876,1002.0006,1300.4428
232,948.8521,1613.9342,43.6309,1406.9222,1616.7843,946.0020,948.8521,1613.9342
233,925.8477,1572.6022,-19.3967,1369.4561,1573.1834,925.2665,925.8477,1572.6022
234,865.0830,1545.2719,-45.3347,1343.7303,1548.2802,862.0747,865.0830,1545.2719
235,1076.7637,1459.3445,4.2926,1310.6459,1459.3927,1076.7156,1076.7637,1459.3445
236,1018.6275,1364.5308,33.4848,1230.0250,1367.7424,1015.4159,1018.6275,1364.5308
237,956.1825,1569.5832,70.2902,1375.4601,1577.5348,948.2309,956.1825,1569.5832
238,987.4468,1588.8076,36.1035,1390.8300,1590.9674,985.2870,987.4468,1588.8076
239,1029.1691,1426.0706,-67.6328,1280.2036,1437.2789,1017.9609,1029.1691,1426.0706
240,1021.7234,1355.7968,-39.2318,1225.3456,1360.3421,1017.1781,1021.7234,1355.7968
241,1023.5898,1356.0939,-6.2728,1224.2389,1356.2122,1023.4715,1023.5898,1356.0939
242,972.6200,1294.0374,47.4418,1169.9008,1300.8936,965.7637,972.6200,1294.0374
243,1038.6316,1398.2989,54.5139,1261.1872,1406.3799,1030.5506,1038.6316,1398.2989
244,920.0695,1581.3191,-0.6269,1375.5638,1581.3197,920.0689,920.0695,1581.3191
245,891.9622,1501.5774,-71.8221,1313.9468,1509.9248,883.6147,891.9622,1501.5774
246,870.6628,1430.0004,-127.0906,1267.4236,1457.5231,843.1401,870.6628,1430.0004
247,930.0898,1373.5776,85.4900,1223.1752,1389.4866,914.1808,930.0898,1373.5776
248,1016.2433,1431.9973,-79.2290,1283.3319,1446.5840,1001.6567,1016.2433,1431.9973
249,954.2827,1276.2840,-117.9070,1167.6158,1314.8410,915.7256,954.2827,1276.2840
250,909.9311,1332.8415,128.1204,1200.3715,1368.6274,874.1453,909.9311,1332.8415
251,873.2919,1445.1920,130.9414,1280.8518,1473.7465,844.7374,873.2919,1445.1920
252,937.1246,1479.9443,108.9345,1310.3990,1500.9896,916.0792,937.1246,1479.9443
253,971.3427,1471.2161,-68.4182,1301.1425,1480.4115,962.1474,971.3427,1471.2161
254,910.7864,1436.3738,-84.5250,1267.2432,1449.6327,897.5275,910.7864,1436.3738
255,956.6262,1230.2888,-91.2680,1129.9590,1257.9344,928.9806,956.6262,1230.2888
256,1173.4329,1722.7982,0.0232,1524.2671,1722.7982,1173.4329,1173.4329,1722.7982
257,1160.3741,1703.2666,2.4857,1507.0426,1703.2780,1160.3627,1160.3741,1703.2666
258,1145.8173,1688.2306,12.3066,1493.0071,1688.5096,1145.5382,1145.8173,1688.2306
259,1112.3400,1549.0291,9.8437,1383.4866,1549.2509,1112.1183,1112.3400,1549.0291
260,1122.8631,1645.4237,28.7759,1457.0996,1647.0035,1121.2833,1122.8631,1645.4237
261,1142.1953,1630.3222,-4.3724,1449.3004,1630.3614,1142.1561,1142.1953,1630.3222
262,1126.6149,1645.9528,-17.5423,1457.7345,1646.5447,1126.0230,1126.6149,1645.9528
263,1059.1103,1575.5757,-58.3957,1394.8746,1582.0961,1052.5899,1059.1103,1575.5757
264,1134.8975,1667.0175,-10.5795,1474.9174,1667.2278,1134.6872,1134.8975,1667.0175
265,1165.8146,1696.3286,-2.9038,1503.0219,1696.3444,1165.7987,1165.8146,1696.3286
266,1003.0834,1606.8998,-40.6097,1407.6207,1609.6187,1000.3644,1003.0834,1606.8998
267,1048.2148,1615.0345,-51.8612,1422.0606,1619.7405,1043.5088,1048.2148,1615.0345
268,1075.3494,1669.6362,16.6068,1466.0990,1670.0999,1074.8857,1075.3494,1669.6362
269,998.2253,1631.8536,40.2047,1426.6364,1634.3944,995.6844,998.2253,1631.8536
270,1073.4143,1636.0239,-22.4025,1440.1968,1636.9146,1072.5237,1073.4143,1636.0239
271,1032.7163,1606.2282,-29.6317,1410.7899,1607.7551,1031.1894,1032.7163,1606.2282
272,1023.2942,1472.8287,-47.9870,1310.0102,1477.8942,1018.2288,1023.2942,1472.8287
273,967.1773,1415.2518,-104.2500,1265.7703,1438.3193,944.1098,967.1773,1415.2518
274,1000.4939,1318.7786,44.0868,1194.3894,1324.7724,994.5001,1000.4939,1318.7786
275,1035.9254,1650.3133,28.8530,1445.5350,1651.6653,1034.5733,1035.9254,1650.3133
276,1093.0106,1674.1218,27.2867,1473.0094,1675.4003,1091.7322,1093.0106,1674.1218
277,1083.4217,1536.1781,-0.9928,1367.2308,1536.1803,1083.4195,1083.4217,1536.1781
278,1014.7470,1630.3488,-3.1145,1425.9685,1630.3645,1014.7312,1014.7470,1630.3488
279,997.1442,1626.3612,-20.1188,1420.8607,1627.0038,996.5016,997.1442,1626.3612
280,1100.8385,1609.1429,38.3879,1426.2541,1612.0257,1097.9557,1100.8385,1609.1429
281,1030.6672,1465.8020,40.8865,1305.7992,1469.6105,1026.8587,1030.6672,1465.8020
282,1039.3385,1466.1121,-36.1129,1307.6065,1469.1463,1036.3042,1039.3385,1466.1121
283,1082.1294,1531.8155,-37.9010,1365.3386,1534.9875,1078.9573,1082.1294,1531.8155
284,871.9292,1456.1895,-131.3206,1289.4920,1484.3485,843.7702,871.9292,1456.1895
285,891.7101,1442.0692,-90.5330,1270.1935,1456.5792,877.2002,891.7101,1442.0692
286,870.4583,1538.5745,-27.0700,1337.1023,1539.6695,869.3633,870.4583,1538.5745
287,941.2815,1628.7408,13.0694,1416.4097,1628.9892,941.0331,941.2815,1628.7408
288,1161.8830,1707.6058,-1.2813,1510.5815,1707.6088,1161.8800,1161.8830,1707.6058
