face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,-371.8505,1404.9357,145.5490,1642.5885,1416.7797,-383.6945,-371.8505,1404.9357
23,-330.5977,169.1563,504.3509,978.2335,482.1366,-643.5780,-330.5977,169.1563
24,149.4138,1575.6649,-42.5085,1508.3233,1576.9307,148.1479,149.4138,1575.6649
25,-261.4191,1363.7182,325.2044,1613.0230,1426.3785,-324.0794,-261.4191,1363.7182
26,-188.7845,1174.5076,398.0509,1453.3307,1282.2194,-296.4963,-188.7845,1174.5076
27,162.6133,1158.8594,294.8557,1200.7381,1239.5856,81.8871,162.6133,1158.8594
28,-582.6167,1426.5568,284.5713,1857.0365,1466.0847,-622.1445,-582.6167,1426.5568
29,317.4016,1154.9790,178.4030,1078.7080,1191.3953,280.9853,317.4016,1154.9790
30,-346.3795,1120.3962,-282.8506,1415.4017,1173.0504,-399.0338,-346.3795,1120.3962
31,-299.4362,486.5120,-631.4800,1291.6409,837.3091,-650.2333,-299.4362,486.5120
32,259.7659,1247.6994,-254.7363,1222.6177,1309.5147,197.9506,259.7659,1247.6994
33,-388.5984,1309.7804,-164.7037,1567.4483,1325.6054,-404.4235,-388.5984,1309.7804
34,63.6561,1221.4510,-316.7127,1311.1684,1302.4241,-17.3171,63.6561,1221.4510
35,-581.5640,1476.8930,-246.7816,1887.0721,1506.0654,-610.7364,-581.5640,1476.8930
36,541.0106,1247.5190,-23.3491,1084.3019,1248.2898,540.2398,541.0106,1247.5190
37,-80.1725,51.3794,-543.5981,948.5163,533.1665,-561.9597,-80.1725,51.3794
38,183.0311,682.1402,-237.7379,737.2385,777.2547,87.9166,183.0311,682.1402
39,329.2043,464.8701,34.3688,418.3134,473.0800,320.9944,329.2043,464.8701
40,-24.5521,65.0794,577.6603,1003.7481,599.6598,-559.1325,-24.5521,65.0794
41,-363.9799,1376.9993,-163.3254,1615.4981,1392.1888,-379.1694,-363.9799,1376.9993
42,838.2995,1752.0354,-0.2815,1517.7760,1752.0355,838.2994,838.2995,1752.0354
43,804.4848,1681.6388,17.4974,1457.1103,1681.9877,804.1359,804.4848,1681.6388
44,329.0678,1429.8175,-203.0694,1343.8260,1466.0854,292.8000,329.0678,1429.8175
45,-604.9838,1570.1896,41.5001,1945.9206,1570.9811,-605.7753,-604.9838,1570.1896
46,306.5896,1451.1860,180.1316,1361.0149,1478.8650,278.9106,306.5896,1451.1860
47,827.7996,1752.8706,15.3718,1519.0428,1753.1260,827.5442,827.7996,1752.8706
48,825.2400,1745.0069,20.8384,1512.3900,1745.4788,824.7681,825.2400,1745.0069
49,583.7153,1722.1385,52.9591,1519.7565,1724.5968,581.2570,583.7153,1722.1385
50,763.2303,1611.0108,27.9009,1396.6529,1611.9280,762.3130,763.2303,1611.0108
51,200.2262,-193.2050,-430.5187,819.8429,476.8428,-469.8216,200.2262,-193.2050
52,403.7252,1664.5829,-79.3960,1510.2011,1669.5628,398.7453,403.7252,1664.5829
53,-100.4671,1502.1212,219.3994,1600.5573,1531.6149,-129.9608,-100.4671,1502.1212
54,146.2653,1101.2903,203.7136,1094.3724,1142.9284,104.6271,146.2653,1101.2903
55,-376.7905,1381.4141,75.5102,1608.6905,1384.6511,-380.0275,-376.7905,1381.4141
56,172.7946,670.1076,-196.1740,691.7831,738.1754,104.7267,172.7946,670.1076
57,300.6253,579.6386,-120.5094,543.7554,624.4811,255.7827,300.6253,579.6386
58,-131.0728,1366.1999,147.4613,1458.7626,1380.5847,-145.4576,-131.0728,1366.1999
59,159.6644,1383.4967,-261.5875,1387.0633,1437.0649,106.0962,159.6644,1383.4967
60,255.9559,577.1854,285.5085,703.8947,744.1561,88.9852,255.9559,577.1854
61,118.1096,1563.8250,-169.7804,1536.6431,1583.4959,98.4387,118.1096,1563.8250
62,374.5308,981.7538,221.4059,939.9354,1053.9089,302.3758,374.5308,981.7538
63,-127.8401,1566.7494,-10.5013,1634.5247,1566.8144,-127.9052,-127.8401,1566.7494
64,-271.5067,1329.8985,-325.6861,1587.9662,1393.6009,-335.2092,-271.5067,1329.8985
65,-184.2252,929.7251,-358.9252,1206.6849,1035.3574,-289.8575,-184.2252,929.7251
66,632.7217,1689.2076,-55.3794,1481.2702,1692.1026,629.8267,632.7217,1689.2076
67,754.2280,1627.4900,44.2185,1412.7813,1629.7234,751.9946,754.2280,1627.4900
68,570.4837,1596.4446,29.0165,1402.0939,1597.2646,569.6637,570.4837,1596.4446
69,109.2274,1337.1279,145.5690,1310.4815,1354.1493,92.2060,109.2274,1337.1279
70,-382.5686,1587.3619,-85.4821,1815.2887,1591.0643,-386.2710,-382.5686,1587.3619
71,471.6025,1608.7446,36.6734,1433.8113,1609.9261,470.4210,471.6025,1608.7446
72,-362.5298,1583.3928,76.8669,1797.3072,1586.4245,-365.5614,-362.5298,1583.3928
73,548.9068,1649.8447,4.5983,1455.2453,1649.8639,548.8876,548.9068,1649.8447
74,323.6627,1647.9151,-1.8078,1512.2906,1647.9176,323.6602,323.6627,1647.9151
75,-70.3133,1144.3730,244.3070,1254.6139,1191.6684,-117.6087,-70.3133,1144.3730
76,60.5545,1157.4820,-206.7563,1183.8857,1195.1587,22.8778,60.5545,1157.4820
77,549.9213,1693.0900,-64.9785,1500.1891,1696.7715,546.2398,549.9213,1693.0900
78,545.9463,1306.7640,-127.3513,1157.9817,1327.5151,525.1953,545.9463,1306.7640
79,689.2391,1511.1285,-58.2777,1314.2374,1515.2402,685.1274,689.2391,1511.1285
80,102.1689,1071.2043,245.0872,1108.4569,1129.6646,43.7085,102.1689,1071.2043
81,-107.8037,1547.6150,-189.0246,1637.3037,1568.9246,-129.1132,-107.8037,1547.6150
82,-32.5645,7.6950,-545.6576,945.8314,533.5941,-558.4636,-32.5645,7.6950
83,177.7044,1562.1099,-117.5545,1495.2022,1572.0209,167.7934,177.7044,1562.1099
84,5.1662,1537.4238,0.4024,1534.8474,1537.4239,5.1661,5.1662,1537.4238
85,-335.8230,1195.7302,298.2771,1486.9462,1251.7705,-391.8633,-335.8230,1195.7302
86,-121.8481,257.3610,628.3982,1138.9001,724.1360,-588.6231,-121.8481,257.3610
87,185.7325,-388.4200,154.8921,574.0066,224.8530,-427.5405,185.7325,-388.4200
88,-184.7791,1438.3157,100.9693,1548.9514,1444.5726,-191.0361,-184.7791,1438.3157
89,653.5176,1710.8015,-33.1293,1496.3892,1711.8386,652.4805,653.5176,1710.8015
90,660.6663,1423.1261,28.0180,1234.4681,1424.1543,659.6381,660.6663,1423.1261
91,468.5255,841.0510,42.6809,733.6852,845.8784,463.6980,468.5255,841.0510
92,735.6377,1597.1278,-9.6796,1384.6854,1597.2365,735.5289,735.6377,1597.1278
93,220.1237,1639.7267,-93.3390,1549.9522,1645.8374,214.0129,220.1237,1639.7267
94,664.6111,1658.1001,65.9738,1449.8516,1662.4620,660.2492,664.6111,1658.1001
95,322.8597,1522.6829,175.8270,1422.6504,1547.9185,297.6240,322.8597,1522.6829
96,480.7623,1459.4064,66.4336,1293.2951,1463.8956,476.2732,480.7623,1459.4064
97,368.3960,1623.8886,-94.7179,1483.7150,1630.9942,361.2905,368.3960,1623.8886
98,501.4064,1446.4794,82.3274,1280.1447,1453.5976,494.2883,501.4064,1446.4794
99,33.1314,790.7434,439.2870,1085.8607,991.9952,-168.1203,33.1314,790.7434
100,-219.1207,932.6586,-393.3300,1259.5063,1054.1622,-340.6243,-219.1207,932.6586
101,-381.3731,1131.4971,-252.2592,1431.1386,1172.4507,-422.3267,-381.3731,1131.4971
102,-223.8853,1249.2579,-377.7963,1522.7116,1340.4953,-315.1227,-223.8853,1249.2579
103,-499.6999,1181.9144,-482.1106,1713.0429,1310.3271,-628.1127,-499.6999,1181.9144
104,321.5256,509.0558,116.2008,489.2340,564.6042,265.9772,321.5256,509.0558
105,243.4985,616.5351,-272.5559,715.6409,760.2830,99.7505,243.4985,616.5351
106,-143.2831,1502.2953,49.3677,1581.1344,1503.7750,-144.7628,-143.2831,1502.2953
107,-224.9544,862.2418,408.4600,1220.0612,998.5985,-361.3111,-224.9544,862.2418
108,190.5507,398.8280,-89.9695,379.0249,432.3097,157.0690,190.5507,398.8280
109,11.7199,1246.5292,323.4701,1361.3457,1326.1335,-67.8844,11.7199,1246.5292
110,-62.6768,1580.5966,8.5272,1612.9163,1580.6409,-62.7210,-62.6768,1580.5966
111,46.4104,-77.7168,-492.8376,860.5042,481.0770,-512.3833,46.4104,-77.7168
112,59.5388,-209.3489,407.4759,746.9579,354.1774,-503.9875,59.5388,-209.3489
113,625.7944,1400.7369,6.6204,1215.4179,1400.7935,625.7379,625.7944,1400.7369
114,717.4647,1462.3797,-7.3162,1266.5957,1462.4515,717.3928,717.4647,1462.3797
115,122.6214,-337.7823,257.2745,607.5548,237.6486,-452.8095,122.6214,-337.7823
116,-3.5275,1333.1340,-251.1128,1403.9709,1378.7526,-49.1460,-3.5275,1333.1340
117,-375.4360,1253.5837,-291.6760,1561.5023,1304.2335,-426.0858,-375.4360,1253.5837
118,-148.9366,1464.1262,-140.6593,1563.0946,1476.2998,-161.1102,-148.9366,1464.1262
119,466.5094,1134.5176,-23.3375,988.4999,1135.3319,465.6951,466.5094,1134.5176
120,634.4587,1516.5386,-40.6675,1321.0631,1518.4096,632.5878,634.4587,1516.5386
121,840.6842,1758.1434,7.2690,1523.1327,1758.2010,840.6266,840.6842,1758.1434
122,718.5015,1704.2850,12.0699,1482.1395,1704.4328,718.3538,718.5015,1704.2850
123,283.1383,1259.4618,174.8414,1183.8573,1289.8282,252.7720,283.1383,1259.4618
124,61.8176,1614.3158,92.1355,1592.3287,1619.7646,56.3688,61.8176,1614.3158
125,55.3747,1583.2455,123.5462,1570.9397,1593.1711,45.4491,55.3747,1583.2455
126,-205.9436,1407.3435,50.3287,1523.3058,1408.9120,-207.5122,-205.9436,1407.3435
127,446.0340,1081.0843,18.3773,941.5425,1081.6156,445.5026,446.0340,1081.0843
128,40.3648,-210.6475,-405.3084,739.8170,339.1542,-509.4369,40.3648,-210.6475
129,676.4983,1646.6639,9.1569,1433.6799,1646.7503,676.4118,676.4983,1646.6639
130,434.8238,1694.7860,67.0885,1529.0326,1698.3481,431.2616,434.8238,1694.7860
131,166.5433,1595.9183,78.0760,1525.5130,1600.1704,162.2912,166.5433,1595.9183
132,563.1027,1473.5043,52.3380,1291.0395,1476.5033,560.1038,563.1027,1473.5043
133,65.7851,966.7501,270.8726,1046.6382,1041.9162,-9.3810,65.7851,966.7501
134,-30.8818,953.3484,-438.2590,1231.0487,1120.2085,-197.7418,-30.8818,953.3484
135,76.0461,365.5534,-135.3972,408.1796,419.0067,22.5927,76.0461,365.5534
136,74.5533,289.8468,-300.7557,582.5138,501.6399,-137.2399,74.5533,289.8468
137,-427.8470,913.0686,-582.2311,1557.0421,1130.5898,-645.3682,-427.8470,913.0686
138,328.6108,1587.2916,-138.6631,1470.9048,1602.3864,313.5159,328.6108,1587.2916
139,-72.7931,1211.0999,-218.3981,1305.1110,1247.2338,-108.9270,-72.7931,1211.0999
140,635.1797,1413.5821,93.7545,1236.9958,1424.7151,624.0467,635.1797,1413.5821
141,824.6815,1773.3797,-13.2176,1537.2136,1773.5638,824.4974,824.6815,1773.3797
142,441.1553,1668.2894,2.5311,1497.2815,1668.2946,441.1501,441.1553,1668.2894
143,664.5249,1540.6383,27.9009,1339.2919,1541.5260,663.6373,664.5249,1540.6383
144,521.3273,1111.1194,106.5216,980.3837,1129.7685,502.6782,521.3273,1111.1194
145,575.6295,1664.4506,52.4457,1466.9321,1666.9709,573.1091,575.6295,1664.4506
146,564.8088,1681.0820,-58.8912,1485.2476,1684.1804,561.7105,564.8088,1681.0820
147,434.6319,1543.5447,62.8155,1382.8950,1547.0916,431.0850,434.6319,1543.5447
148,257.5883,1654.5837,81.4082,1548.4442,1659.3117,252.8604,257.5883,1654.5837
149,-43.7515,1417.9872,263.0271,1510.6921,1463.8760,-89.6403,-43.7515,1417.9872
150,-336.9222,929.7588,262.1563,1223.6838,981.8715,-389.0349,-336.9222,929.7588
151,-44.5997,1558.1941,-87.0620,1588.1411,1562.9093,-49.3150,-44.5997,1558.1941
152,218.8022,1417.2041,-224.7300,1377.5940,1457.9604,178.0458,218.8022,1417.2041
153,654.9849,1499.1882,-54.8180,1305.2355,1502.7329,651.4402,654.9849,1499.1882
154,-580.8709,1434.9545,-286.0015,1864.2476,1474.7463,-620.6628,-580.8709,1434.9545
155,-152.6418,1344.2497,-163.9197,1454.6836,1361.9897,-170.3818,-152.6418,1344.2497
156,-219.0196,1165.0296,389.8030,1454.7395,1267.2622,-321.2521,-219.0196,1165.0296
157,73.7159,1023.2016,-222.7835,1061.0593,1072.8758,24.0417,73.7159,1023.2016
158,-583.0584,1373.9127,309.4806,1820.9885,1421.6885,-630.8341,-583.0584,1373.9127
159,56.2735,1403.5255,142.3633,1398.1671,1418.4046,41.3944,56.2735,1403.5255
160,-604.6056,1546.3741,-101.9093,1929.4880,1551.1916,-609.4231,-604.6056,1546.3741
161,-335.5591,1516.9518,-217.2013,1750.5139,1542.0772,-360.6845,-335.5591,1516.9518
162,331.1434,870.3010,-175.2504,819.1602,922.2582,279.1862,331.1434,870.3010
163,200.3860,1371.3756,232.2056,1344.5369,1415.7408,156.0208,200.3860,1371.3756
164,-25.3287,-58.4650,497.5733,863.3170,455.9522,-539.7459,-25.3287,-58.4650
165,240.3512,598.8984,311.4042,750.6129,778.9458,60.3038,240.3512,598.8984
166,-544.4624,1204.8693,-431.9551,1721.6013,1305.7164,-645.3095,-544.4624,1204.8693
167,-23.3571,1325.1106,-324.8735,1450.5318,1399.2978,-97.5443,-23.3571,1325.1106
168,196.8552,-387.5783,128.9984,561.4156,224.0617,-414.7848,196.8552,-387.5783
169,-51.4665,1218.7013,-374.4661,1404.0223,1320.8802,-153.6454,-51.4665,1218.7013
170,-486.4003,1045.0068,-520.4509,1627.7357,1205.1386,-646.5321,-486.4003,1045.0068
171,212.6101,-329.9656,-242.2270,632.6581,305.0131,-422.3686,212.6101,-329.9656
172,750.2255,1699.9452,47.0109,1477.8159,1702.2666,747.9042,750.2255,1699.9452
173,807.0035,1706.4059,-2.3519,1478.5184,1706.4120,806.9974,807.0035,1706.4059
174,700.3945,1744.0409,38.3123,1521.5512,1745.4455,698.9900,700.3945,1744.0409
175,347.2774,1596.7538,-29.4697,1455.4426,1597.4485,346.5828,347.2774,1596.7538
176,572.8969,1538.6344,-87.9033,1355.4736,1546.5703,564.9610,572.8969,1538.6344
177,694.9905,1607.3461,-38.6463,1397.8425,1608.9802,693.3564,694.9905,1607.3461
178,509.3467,1642.8393,-104.5366,1467.7752,1652.3996,499.7864,509.3467,1642.8393
179,418.5822,1637.2639,83.2672,1480.3091,1642.9269,412.9193,418.5822,1637.2639
180,321.5010,516.9540,184.2866,553.4327,627.8228,210.6322,321.5010,516.9540
181,552.3908,1727.4093,39.5372,1529.5630,1728.7382,551.0620,552.3908,1727.4093
182,767.3333,1750.7436,-34.4109,1521.2009,1751.9462,766.1307,767.3333,1750.7436
183,451.0637,989.0958,71.7370,866.6385,998.4964,441.6631,451.0637,989.0958
184,409.7137,1008.6785,36.0190,880.8634,1010.8368,407.5554,409.7137,1008.6785
185,-543.3886,1259.1439,402.2508,1746.5211,1344.8359,-629.0805,-543.3886,1259.1439
186,-149.2192,1585.7717,93.7780,1673.3047,1590.8257,-154.2732,-149.2192,1585.7717
187,120.2532,1569.2489,153.2404,1535.8202,1585.2777,104.2243,120.2532,1569.2489
188,69.2308,484.4757,200.7678,571.7448,565.6695,-11.9629,69.2308,484.4757
189,496.8379,1128.1627,116.8896,1000.0373,1149.1098,475.8908,496.8379,1128.1627
190,205.2352,1073.1146,275.2924,1095.8162,1153.0714,125.2785,205.2352,1073.1146
191,-394.7618,770.0299,636.1951,1505.6541,1050.1474,-674.8792,-394.7618,770.0299
192,-190.5289,1434.7186,-68.0738,1543.3652,1437.5649,-193.3752,-190.5289,1434.7186
193,-167.6734,1426.6798,-113.1669,1530.0870,1434.6723,-175.6659,-167.6734,1426.6798
194,-514.4896,1233.4661,452.1633,1741.8664,1343.5050,-624.5285,-514.4896,1233.4661
195,203.4191,1274.9923,262.5503,1270.6002,1335.8630,142.5484,203.4191,1274.9923
196,134.7052,1233.2686,165.5852,1206.3269,1257.6844,110.2894,134.7052,1233.2686
197,-340.9261,1223.8362,-284.7946,1508.1669,1274.0584,-391.1482,-340.9261,1223.8362
198,-113.9517,1523.9220,-201.1305,1621.8314,1548.2591,-138.2888,-113.9517,1523.9220
199,250.7426,993.6607,-295.1905,1030.7729,1096.6690,147.7343,250.7426,993.6607
200,479.9055,1165.0835,-53.3757,1018.4035,1169.2165,475.7724,479.9055,1165.0835
201,176.2432,962.3719,-213.6652,961.5447,1016.6915,121.9236,176.2432,962.3719
202,-176.5670,1370.9511,-290.9643,1551.3633,1423.8499,-229.4659,-176.5670,1370.9511
203,-276.6435,1573.2028,-56.4900,1730.9790,1574.9263,-278.3670,-276.6435,1573.2028
204,431.2628,1314.4935,124.5153,1180.4663,1331.7116,414.0446,431.2628,1314.4935
205,-74.0724,649.7421,376.2748,948.9613,809.9072,-234.2375,-74.0724,649.7421
206,30.3493,113.8938,-613.3407,1067.2378,686.8831,-542.6399,30.3493,113.8938
207,178.9271,412.3110,38.0957,364.1366,418.3720,172.8661,178.9271,412.3110
208,22.6453,821.3703,-437.9585,1109.9480,1014.7118,-170.6962,22.6453,821.3703
209,-447.5671,904.7879,553.4222,1530.6009,1102.3908,-645.1700,-447.5671,904.7879
210,-381.0360,1393.0430,160.9426,1641.4214,1407.5253,-395.5184,-381.0360,1393.0430
211,671.6620,1614.0209,-43.4375,1406.3347,1616.0189,669.6640,671.6620,1614.0209
212,250.4555,1349.2124,-127.0956,1262.3962,1363.7222,235.9457,250.4555,1349.2124
213,622.5270,1630.7747,-58.6958,1429.0207,1634.1802,619.1214,622.5270,1630.7747
214,559.1782,1304.8180,136.9443,1158.3892,1329.1736,534.8226,559.1782,1304.8180
215,493.8022,1318.0765,123.8284,1173.1571,1336.2770,475.6017,493.8022,1318.0765
216,852.5957,1775.8083,-3.2848,1538.3109,1775.8200,852.5841,852.5957,1775.8083
217,734.3344,1730.9040,-27.5197,1505.4850,1731.6633,733.5750,734.3344,1730.9040
218,857.9385,1772.1752,6.7812,1535.0518,1772.2255,857.8882,857.9385,1772.1752
219,777.0412,1665.4204,-34.0252,1444.5729,1666.7217,775.7399,777.0412,1665.4204
220,283.2670,1629.7451,-117.8226,1521.9404,1639.9773,273.0348,283.2670,1629.7451
221,336.8719,1633.1268,65.7679,1497.8010,1636.4551,333.5435,336.8719,1633.1268
222,646.7622,1695.7691,-17.1027,1482.5830,1696.0478,646.4834,646.7622,1695.7691
223,288.9265,1646.3771,101.0425,1532.6392,1653.8571,281.4465,288.9265,1646.3771
224,303.1456,1029.0053,249.4382,1012.6544,1106.4588,225.6921,303.1456,1029.0053
225,419.8498,1410.0939,105.6751,1267.3250,1421.2456,408.6982,419.8498,1410.0939
226,-17.6999,1489.4429,-137.5452,1517.1923,1501.8927,-30.1497,-17.6999,1489.4429
227,257.8335,1622.7198,-9.5895,1510.4907,1622.7872,257.7661,257.8335,1622.7198
228,480.8431,1705.4220,-0.5081,1523.0347,1705.4222,480.8429,480.8431,1705.4220
229,385.1171,1646.4543,31.0553,1492.6294,1647.2185,384.3530,385.1171,1646.4543
230,495.2402,1181.3207,-95.3906,1040.6931,1194.3366,482.2243,495.2402,1181.3207
231,252.9431,557.9460,-176.2582,572.1506,638.5189,172.3702,252.9431,557.9460
232,-64.4000,1475.1719,226.9203,1558.7684,1507.9214,-97.1496,-64.4000,1475.1719
233,-205.4992,1468.7359,-3.6953,1581.5436,1468.7440,-205.5074,-205.4992,1468.7359
234,-433.6848,1481.8431,-28.4182,1740.4072,1482.2646,-434.1063,-433.6848,1481.8431
235,582.2183,1176.6031,-55.4583,1023.5038,1181.7333,577.0881,582.2183,1176.6031
236,379.2196,811.1729,7.8446,703.1222,811.3153,379.0772,379.2196,811.1729
237,-15.9828,1293.1296,280.3725,1388.8606,1350.6496,-73.5029,-15.9828,1293.1296
238,81.8144,1427.4871,127.3740,1405.8082,1439.4375,69.8640,81.8144,1427.4871
239,198.9257,1119.9745,-305.9343,1162.7167,1212.3321,106.5681,198.9257,1119.9745
240,265.0242,848.8852,-280.4580,895.4546,961.7758,152.1336,265.0242,848.8852
241,356.3850,827.3986,-149.5078,764.0576,870.8471,312.9365,356.3850,827.3986
242,178.2448,416.3573,105.2661,405.1592,456.2203,138.3818,178.2448,416.3573
243,471.6611,879.0941,91.3634,778.2532,898.6436,452.1117,471.6611,879.0941
244,-197.8512,1448.7425,84.2874,1563.9528,1453.0458,-202.1545,-197.8512,1448.7425
245,-385.2506,1401.4479,-149.5482,1649.0836,1413.8787,-397.6815,-385.2506,1401.4479
246,-548.6877,1265.2695,-393.4718,1749.4752,1346.9417,-630.3599,-548.6877,1265.2695
247,-157.6362,693.8414,326.9761,967.6671,804.9144,-268.7092,-157.6362,693.8414
248,105.2781,1136.9121,-334.0738,1232.3865,1235.6457,6.5444,105.2781,1136.9121
249,-299.2579,637.1698,-640.0468,1383.9070,961.9781,-624.0662,-299.2579,637.1698
250,-224.1447,185.3189,547.4974,1012.6118,565.1113,-603.9371,-224.1447,185.3189
251,-375.3307,777.5983,611.6351,1469.5854,1041.6151,-639.3475,-375.3307,777.5983
252,-45.0210,951.1973,433.4360,1230.1331,1113.3756,-207.1993,-45.0210,951.1973
253,-104.3231,1322.0190,-204.7869,1422.0927,1350.8389,-133.1430,-104.3231,1322.0190
254,-355.3387,1237.0117,-242.8969,1507.6533,1273.2390,-391.5660,-355.3387,1237.0117
255,-246.0920,335.8074,-623.1232,1191.9795,732.5599,-642.8445,-246.0920,335.8074
256,863.2836,1772.9267,1.2531,1535.5761,1772.9285,863.2819,863.2836,1772.9267
257,815.1463,1740.3160,-1.8098,1508.1648,1740.3196,815.1427,815.1463,1740.3160
258,802.0475,1691.1464,27.3465,1465.9877,1691.9867,801.2072,802.0475,1691.1464
259,694.0611,1410.3215,-11.8631,1221.5975,1410.5180,693.8647,694.0611,1410.3215
260,715.9655,1572.8983,53.1425,1367.0944,1576.1813,712.6824,715.9655,1572.8983
261,775.2565,1593.3809,-25.7980,1380.7979,1594.1936,774.4438,775.2565,1593.3809
262,641.0880,1616.8177,-35.9937,1411.5444,1618.1437,639.7620,641.0880,1616.8177
263,309.6619,1504.9093,-184.3086,1412.9892,1532.6845,281.8867,309.6619,1504.9093
264,722.3650,1683.0834,-33.7521,1463.6250,1684.2677,721.1807,722.3650,1683.0834
265,836.9450,1722.8374,-7.0660,1492.2719,1722.8938,836.8886,836.9450,1722.8374
266,68.7731,1570.8113,-86.8934,1544.9271,1575.8214,63.7630,68.7731,1570.8113
267,250.6480,1595.7135,-136.4526,1504.9989,1609.4166,236.9449,250.6480,1595.7135
268,453.1598,1659.5435,71.1275,1490.8311,1663.7226,448.9806,453.1598,1659.5435
269,145.1155,1518.9080,186.3870,1487.2604,1543.7467,120.2768,145.1155,1518.9080
270,387.5745,1614.5262,-18.5958,1460.2045,1614.8080,387.2927,387.5745,1614.5262
271,205.8726,1545.4972,-29.2509,1454.4196,1546.1356,205.2342,205.8726,1545.4972
272,156.5743,1273.0705,-166.1843,1236.4245,1297.2811,132.3637,156.5743,1273.0705
273,-176.8067,1114.4772,-404.1497,1400.1350,1230.5376,-292.8671,-176.8067,1114.4772
274,280.9511,570.5113,52.8436,502.5019,579.8536,271.6088,280.9511,570.5113
275,294.7691,1600.6736,129.4148,1492.4679,1613.3750,282.0676,294.7691,1600.6736
276,555.7099,1622.9415,94.8318,1438.0011,1631.3026,547.3488,555.7099,1622.9415
277,609.6280,1382.2456,-43.1233,1202.1532,1384.6450,607.2285,609.6280,1382.2456
278,154.9824,1576.4923,12.1028,1505.1439,1576.5953,154.8793,154.9824,1576.4923
279,68.5780,1599.7881,-20.9756,1567.0465,1600.0754,68.2907,68.5780,1599.7881
280,661.1786,1480.0318,79.2630,1291.4851,1487.6337,653.5767,661.1786,1480.0318
281,386.7869,1144.3720,95.9790,1021.8607,1156.3425,374.8164,386.7869,1144.3720
282,257.2449,1249.2139,-141.1716,1168.3941,1268.9135,237.5454,257.2449,1249.2139
283,499.1318,1390.9796,-149.2899,1247.6125,1415.3063,474.8051,499.1318,1390.9796
284,-557.5502,1365.6288,-376.0207,1833.4082,1436.5344,-628.4557,-557.5502,1365.6288
285,-451.8557,1289.3793,-240.4575,1619.4893,1321.9753,-484.4517,-451.8557,1289.3793
286,-408.8845,1417.1525,-4.5891,1659.8261,1417.1641,-408.8961,-408.8845,1417.1525
287,-112.1912,1573.9428,140.7344,1651.0250,1585.6085,-123.8570,-112.1912,1573.9428
288,808.1151,1744.6736,5.1653,1512.3224,1744.7021,808.0867,808.1151,1744.6736
289,682.2178,1748.8283,32.6573,1527.7236,1749.8273,681.2188,682.2178,1748.8283
290,103.7935,964.5660,235.1597,1003.4666,1024.6208,43.7387,103.7935,964.5660
291,-63.1555,989.5870,249.2388,1110.0130,1045.6131,-119.1816,-63.1555,989.5870
292,-359.2642,809.1514,618.1832,1490.2843,1075.5018,-625.6146,-359.2642,809.1514
293,507.2983,1660.7528,-23.4466,1474.6537,1661.2292,506.8219,507.2983,1660.7528
294,389.3039,1623.0761,2.1991,1467.6778,1623.0800,389.3000,389.3039,1623.0761
295,577.8903,1120.6730,43.7643,973.6452,1124.1790,574.3842,577.8903,1120.6730
296,361.6782,457.2185,109.3484,458.6558,528.7759,290.1208,361.6782,457.2185
