vid,x,y,z
67,0.34280923,0.15221208,0.13520143
68,-0.07662270,0.44934069,0.09450248
69,-0.28750642,0.15042162,0.15235214
70,0.15536865,-0.23097047,0.16535568
71,0.48442111,-0.11274287,0.07475179
72,0.32741194,0.43573217,0.04242813
73,-0.18320263,-0.48366312,0.06001537
74,0.16226507,0.52298863,0.03928571
75,-0.51637587,-0.21238208,0.03357805
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42954682,-0.33148872,0.04508606
81,0.40322475,0.06532918,0.12169825
82,-0.50342727,-0.03205351,0.07122730
83,0.05721181,0.44830783,0.09708784
84,-0.29163154,-0.24739650,0.13153425
85,0.03006711,0.13191499,0.19455912
86,-0.40984656,0.21599556,0.09314913
87,0.19738097,-0.40999839,0.09526708
88,-0.29234920,0.41174576,0.06740982
89,0.41476081,0.29566888,0.06739321
90,0.26219233,-0.14251321,0.16075040
91,-0.16956721,0.49192896,0.05704847
92,-0.54373444,0.06364062,0.04190361
93,0.51439509,-0.07218312,0.06079600
94,-0.25298186,-0.47939863,0.04411456
95,-0.47807527,-0.29947226,0.02909610
96,-0.20176325,-0.56276540,-0.00000000
97,0.12174699,0.43116345,0.09930957
98,0.42605224,0.01487334,0.11311078
99,-0.04125923,-0.17639737,0.18765509
100,-0.29546339,-0.08931039,0.15845507
101,-0.05440552,0.23237736,0.17549874
102,0.23080221,-0.31427439,0.12641949
103,0.43024164,-0.26273196,0.06946582
104,0.09877545,-0.48620542,0.07200837
105,0.25576452,0.22308552,0.14797811
106,-0.46611146,0.20851759,0.06581278
107,-0.32225034,-0.39288377,0.06705357
108,-0.37419339,0.33280599,0.07078425
109,-0.07716558,0.54286695,0.03824253
110,0.47024319,0.27379029,0.04439379
111,-0.10411342,-0.54606936,0.03314398
112,-0.52246182,-0.15409212,0.04438406
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14551145,-0.00896523,0.19364102
117,0.17012526,0.03500575,0.18957404
118,-0.15994359,-0.39488622,0.11056994
119,0.13740594,0.26489367,0.15999018
120,-0.19354215,0.30570836,0.13754708
121,0.47437149,0.21140544,0.06141953
122,0.09206604,-0.20975756,0.17772181
123,-0.46861700,-0.13306079,0.08171035
124,0.30555653,-0.39106097,0.07277896
125,0.18372726,-0.35363805,0.12235644
126,0.54746427,0.07009672,0.03880986
127,-0.04468042,0.49820980,0.06955535
128,-0.46330524,0.30024650,0.03689895
129,0.44886206,-0.15699822,0.08715657
130,0.06685112,0.50359422,0.06484219
131,0.34840724,0.37490438,0.06506810
132,0.00564150,-0.55324922,0.03508886
133,-0.20140817,0.44933279,0.07440002
134,0.55514094,-0.05385136,0.03383401
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31029438,-0.45067138,0.04050299
138,-0.23330138,-0.23426429,0.15043969
139,0.25337181,0.35185174,0.10774199
140,0.42243451,-0.04108892,0.11396962
141,0.07043656,0.08041815,0.19803431
142,-0.06618200,-0.11161809,0.19540611
143,-0.08781912,0.35123107,0.13697570
144,0.21661509,-0.25295696,0.14844854
145,-0.44685396,0.05839892,0.10126197
146,0.02953956,-0.41681418,0.11328072
147,-0.23080069,0.25553599,0.14455774
148,0.42591198,0.23588944,0.08138077
149,0.39199478,-0.30921302,0.07188142
150,0.21029440,-0.51156130,0.03494620
151,-0.42609417,-0.17495530,0.09625941
152,-0.37104740,0.27003846,0.09515823
153,-0.26607488,-0.42047249,0.07303291
154,-0.43433818,-0.27459083,0.06476481
155,0.53662476,0.12781229,0.03896868
156,-0.01407780,0.54653779,0.03933331
157,0.53615898,-0.11025245,0.04156875
158,0.27496287,0.43330916,0.06298701
159,0.10211552,0.53946901,0.03789443
160,-0.49271753,0.25141881,0.03659416
161,-0.36465365,-0.41630017,0.03645182
162,-0.11804126,0.04729642,0.19580610
163,0.23075445,0.03893058,0.17807688
164,-0.23461509,-0.07676084,0.17510116
165,-0.08071190,-0.30090327,0.15533268
166,0.05285688,0.19433332,0.18377145
167,0.07376557,-0.37638036,0.12839604
168,0.30637124,-0.18222094,0.14080408
169,0.01692024,0.39415459,0.12394923
170,0.18091977,0.41769802,0.09600822
171,-0.54835561,-0.05699407,0.03918097
172,-0.34696902,0.15037009,0.13307236
173,0.32379224,0.20996110,0.13061660
174,-0.36132028,-0.01833001,0.14049724
175,-0.27968866,-0.36274381,0.09565548
176,-0.05787268,-0.51926313,0.05588142
177,0.25773830,-0.42777248,0.07056435
178,0.07547035,-0.14516660,0.19044728
179,0.47168822,-0.05945718,0.08774914
180,0.51356565,-0.21674118,0.03391205
181,0.16903736,-0.29392081,0.14591519
182,0.44727838,0.11197912,0.09611977
183,0.44456147,-0.31977365,0.04014420
184,-0.37616317,-0.36040470,0.05940850
185,-0.41360616,0.30198437,0.06386467
186,0.10579891,-0.53480419,0.04037823
187,-0.48351532,-0.24673966,0.04527835
188,0.55386042,0.00671833,0.03708369
189,-0.10643743,0.49583372,0.06534689
190,0.04414358,0.54877942,0.03678161
191,-0.39047228,-0.23150870,0.09963559
192,-0.49492295,0.09148412,0.07148500
193,-0.25288106,0.44618288,0.06204869
194,0.31127794,0.09966489,0.15264575
195,-0.21551862,-0.18137043,0.16571170
196,-0.24666200,0.03634566,0.17450558
197,0.26611443,-0.02072293,0.17008234
198,-0.05799422,-0.24439502,0.17252348
199,-0.08074488,0.16786758,0.18654475
200,0.13904824,0.37438415,0.12253823
201,0.08613154,-0.03610622,0.19930303
202,-0.03329297,-0.40827610,0.11729662
203,0.01068886,0.23244243,0.17668198
204,-0.39690695,0.15850044,0.11172460
205,-0.25865912,0.30632453,0.12194011
206,0.24539922,-0.37223878,0.10032490
207,-0.14011433,0.44903817,0.08672977
208,0.37622219,-0.25093723,0.09855356
209,0.37163014,0.25437940,0.10101126
210,0.51426963,-0.02269084,0.06426720
211,-0.01172975,0.44814591,0.09851450
212,-0.49953401,0.02987584,0.07355191
213,-0.33332298,0.37245212,0.07091856
214,0.40724869,-0.36618182,0.03983448
215,0.52145487,0.18720369,0.03709716
216,-0.11885882,-0.49709737,0.06352984
217,0.29482439,0.38958678,0.07861196
218,-0.45926440,-0.07095004,0.09428371
219,-0.33428462,-0.33327454,0.08873386
220,0.43014613,-0.09915153,0.10551226
221,0.13339530,0.08998010,0.19143843
222,0.31370372,-0.44641820,0.04068055
223,-0.54964242,-0.10914280,0.03199449
224,0.13597820,-0.39345495,0.11414232
225,0.46622077,-0.21377300,0.06452753
226,0.49937318,0.09253889,0.06905323
227,0.04930673,-0.52067837,0.05547256
228,-0.22169937,-0.38274415,0.10318123
229,-0.13539704,0.53612727,0.03501475
230,-0.42521181,0.34680464,0.03923187
231,-0.10592719,-0.20436683,0.17785470
232,0.30024602,-0.07979325,0.15745356
233,-0.35102562,0.04560509,0.14306544
234,-0.25805750,-0.13537045,0.16335655
235,0.28410646,0.16029958,0.15267420
236,-0.13812562,-0.44681176,0.08911152
237,-0.16531505,0.25610511,0.15737987
238,0.04086960,0.33212115,0.14743571
239,0.12644061,-0.09680696,0.19152579
240,-0.07995062,-0.00161150,0.20042691
241,-0.22491507,0.15137670,0.16809446
242,0.04418889,-0.25436987,0.17048832
243,0.05615658,-0.31670690,0.15161815
244,-0.00895255,-0.49961126,0.07002043
245,-0.23731407,-0.32867203,0.12087902
246,0.17070661,0.47118985,0.06990785
247,0.35044875,-0.35190040,0.07297642
248,-0.50795956,-0.09389595,0.06351722
249,-0.38492263,0.38891714,0.04001200
250,0.20747205,-0.46294738,0.06548441
251,-0.11316890,0.40167621,0.11353189
252,0.23762902,0.40228987,0.09002783
253,-0.23602494,0.40291171,0.08904819
254,0.50918939,0.03412482,0.06738758
255,0.41338444,-0.20370228,0.09464821
256,0.50850868,0.23811756,0.03091772
257,0.00711503,0.06982881,0.20096694
258,-0.30232485,0.25413009,0.12533578
259,0.26312122,-0.21277505,0.14707953
260,-0.48672728,0.15108597,0.06698956
261,0.01551278,0.49867571,0.07046402
262,0.48701825,0.15104328,0.06772956
263,-0.38559199,-0.30052050,0.07976134
264,0.36333438,-0.40644238,0.04119439
265,-0.41524229,-0.11236956,0.11176234
266,0.48159511,-0.26825059,0.03806497
267,-0.51575920,0.19540424,0.03813026
268,-0.05249671,-0.56033210,0.02750733
269,0.38321981,0.19486855,0.11142398
270,0.26465567,-0.47986850,0.03881531
271,-0.17247561,-0.06512905,0.18775049
272,0.19308046,-0.12661755,0.17803537
273,0.28910384,0.03984237,0.16344638
274,0.06702029,0.26401166,0.16722218
275,-0.14432603,-0.29405553,0.15052101
276,0.14514553,-0.02731336,0.19331528
277,0.18374992,0.21270348,0.16561259
278,-0.26314899,0.09945616,0.16574581
279,-0.09555059,-0.40408617,0.11514894
280,-0.05600270,0.05909004,0.20018035
281,-0.45371675,-0.00627790,0.09994007
282,-0.12905016,0.30559696,0.14819771
283,0.11562407,0.20699046,0.17645635
284,0.35901110,-0.19157458,0.12063713
285,0.12087238,-0.33518629,0.13931940
286,0.30805375,0.33302251,0.09836669
287,-0.35675653,0.21130272,0.11704667
288,0.36879000,-0.07522479,0.13468326
289,-0.38908375,0.09320519,0.12480793
290,0.02756069,-0.18677028,0.18600444
291,-0.33545381,-0.20812682,0.12702180
292,0.08878793,-0.43329628,0.10147644
293,0.11424420,0.48608260,0.07063296
294,0.46852471,-0.00352092,0.09181808
295,0.40596791,0.35905615,0.04543671
296,0.43626269,0.17388716,0.09134017
297,-0.04824148,0.39893151,0.12053603
298,-0.47748439,-0.18941774,0.06522053
299,0.15790886,-0.54309201,0.02622397
300,0.29141682,-0.33409545,0.10201969
301,-0.27717138,0.35937066,0.09646922
302,-0.01209126,-0.29705258,0.15967645
303,-0.34135119,-0.27103406,0.10799433
304,0.27413945,0.47838628,0.03707461
305,-0.15866405,-0.53032754,0.03511286
306,0.21461942,0.31894208,0.12946961
307,-0.20983625,-0.01650955,0.18298750
308,-0.29798454,0.05832583,0.15944659
309,-0.03947509,-0.05585093,0.20118550
310,-0.16859221,-0.23098213,0.16408917
311,0.20619899,-0.01982909,0.18351420
312,0.09430114,0.14354607,0.18944088
313,-0.15408595,0.14900398,0.18149369
314,0.32587266,-0.01857274,0.15276365
315,0.25530559,0.10017114,0.16822696
316,0.00440596,-0.11743494,0.19688342
317,0.32011720,-0.23675312,0.12386790
318,-0.11864263,-0.34943700,0.13504266
319,0.10270696,0.32256227,0.14643096
320,0.04203927,-0.47067340,0.08553974
321,-0.37475655,-0.16062999,0.12187126
322,0.44827529,0.32801178,0.03524108
323,-0.35910539,-0.09017423,0.13755965
324,-0.00261188,0.28444947,0.16329974
325,-0.17634182,0.40245340,0.10310131
326,-0.25772057,0.20430195,0.15039096
327,-0.27740715,-0.19166876,0.14875256
328,0.10635266,-0.27404088,0.16051542
329,0.20593692,-0.18832350,0.16562785
330,-0.21451872,-0.51561964,0.03141043
331,0.39732696,0.13342583,0.11667508
332,-0.00793804,-0.23209168,0.17679052
333,0.36328130,0.31578020,0.08390259
334,-0.06879987,-0.46165224,0.08931336
335,0.15577134,-0.49836439,0.05610252
336,0.45947665,0.05451618,0.09517203
337,-0.43625371,0.25841085,0.06764067
338,-0.44092731,0.17030295,0.08831897
339,-0.03485903,0.12044483,0.19573056
340,0.19549999,0.09705221,0.18134921
341,-0.32548699,0.10091952,0.14734564
342,0.25899548,0.29089225,0.12815111
343,-0.10624397,-0.05831954,0.19661272
344,-0.19680731,-0.12310654,0.17824412
345,-0.09843916,0.10833235,0.19310235
346,0.33204806,-0.13306633,0.14109295
347,0.04645054,0.01723772,0.20222240
348,0.34548373,0.04474067,0.14535273
349,-0.06508273,0.29665448,0.15735886
350,0.23757717,-0.07920301,0.17386316
351,0.07886442,0.38517887,0.12485360
352,0.37596875,0.41021709,0.03415557
353,-0.20050180,-0.28430632,0.14387996
354,0.27634904,-0.27531194,0.12681981
355,-0.05416356,-0.35331580,0.13913621
356,-0.01011613,-0.45284942,0.09594503
357,-0.23521221,0.49316220,0.04002683
358,-0.19282196,0.20358534,0.16508402
359,-0.41549320,-0.38345814,0.02769393
360,0.50103655,-0.16293159,0.05575825
361,-0.18208257,0.03976516,0.18726724
362,-0.20486290,0.09558730,0.17929524
363,-0.12536890,0.20919827,0.17430807
364,0.02234705,-0.04654563,0.20205753
365,0.19712435,0.36580332,0.11571753
366,-0.13421365,-0.11158376,0.18915234
367,0.15827659,0.15270732,0.18068395
368,-0.15282404,0.35432932,0.12754951
369,-0.40298859,0.02268528,0.12356968
370,-0.31058783,0.19679713,0.13648044
371,0.18084262,-0.07152992,0.18551476
372,0.36096236,0.09853171,0.13554493
373,-0.17996116,-0.34056895,0.12902729
374,-0.29195329,-0.30554246,0.11364279
375,-0.31930546,-0.14567687,0.14434567
376,-0.54773847,0.00424404,0.04185942
377,0.57914033,-0.15018460,-0.00000000
378,-0.11266812,-0.25460897,0.16540757
379,-0.09935152,-0.15413180,0.18721803
380,0.16103989,-0.57705969,-0.00000000
381,0.20244383,0.26788624,0.14830062
382,-0.10654360,0.25926346,0.16429730
383,0.10868641,0.02697754,0.19765508
384,-0.32065907,-0.04555161,0.15352374
385,-0.53678333,0.13049426,0.03825265
386,0.06246013,-0.08984324,0.19745920
387,-0.01363255,0.17995228,0.18749105
388,-0.34376850,0.42659848,0.03919445
389,0.16304848,0.31861517,0.13970601
390,-0.43981417,0.40667426,-0.00000000
391,-0.19272322,0.52599473,0.02946563
392,-0.29457388,0.46327090,0.03842271
393,-0.29349857,0.52307448,-0.00000000
394,-0.26815499,-0.02958178,0.16942802
395,-0.23706895,0.54889377,-0.00000000
396,-0.40880464,-0.04655581,0.12037013
397,0.06192958,-0.56398464,0.02468212
398,0.54656099,-0.15603215,0.02550357
