vid,x,y,z
67,0.36840219,0.17226253,0.20326858
68,-0.07787571,0.49143830,0.15204500
69,-0.30266711,0.16038876,0.21964911
70,0.16176289,-0.25368190,0.24284533
71,0.49265854,-0.11326724,0.09944510
72,0.35184258,0.47149451,0.07572741
73,-0.20161200,-0.53236076,0.10479716
74,0.17567991,0.56514575,0.07131667
75,-0.53211547,-0.22178281,0.05283975
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.45581809,-0.35616065,0.07624137
81,0.42420915,0.07566355,0.17537104
82,-0.51259554,-0.03665403,0.09530154
83,0.06674983,0.49787348,0.15941551
84,-0.31828753,-0.27943192,0.20201246
85,0.03475329,0.14875434,0.28402421
86,-0.42037651,0.22361079,0.12825385
87,0.20503305,-0.44098584,0.14708703
88,-0.30526521,0.43414388,0.10663463
89,0.44315402,0.32152028,0.11005134
90,0.27628201,-0.15302402,0.23256921
91,-0.17554853,0.52158365,0.09307007
92,-0.56078657,0.06451956,0.06493203
93,0.52846815,-0.07132733,0.08618324
94,-0.27444426,-0.52218762,0.07926566
95,-0.49959713,-0.31577724,0.04970815
96,-0.20176325,-0.56276540,-0.00000000
97,0.13705651,0.48118264,0.16300644
98,0.44907352,0.02114095,0.16568135
99,-0.04847157,-0.19934362,0.27572559
100,-0.31760351,-0.10389917,0.23286863
101,-0.05442148,0.25883343,0.25945624
102,0.23851253,-0.33801766,0.18425349
103,0.43429470,-0.26942555,0.09151435
104,0.10223615,-0.52645899,0.11996619
105,0.27880595,0.25272285,0.22384754
106,-0.47696000,0.21395132,0.09170783
107,-0.35073597,-0.43327124,0.11364644
108,-0.38700799,0.35090313,0.10662969
109,-0.07910930,0.57557736,0.06717476
110,0.49340350,0.29076177,0.07306450
111,-0.11255763,-0.58497431,0.05992663
112,-0.54150746,-0.16283842,0.06928265
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15671437,-0.01309192,0.28064790
117,0.18282049,0.04222371,0.27508533
118,-0.17922369,-0.44334032,0.17789616
119,0.15305593,0.29977965,0.24207853
120,-0.20156366,0.33212865,0.20396933
121,0.50044768,0.22638586,0.09847377
122,0.09443940,-0.23268384,0.26091077
123,-0.49588062,-0.14584550,0.12656486
124,0.31836758,-0.41261891,0.11307080
125,0.19160986,-0.38518810,0.18665991
126,0.56594302,0.07318358,0.06190881
127,-0.04434483,0.54165147,0.11731208
128,-0.47327219,0.30771309,0.05560678
129,0.46711228,-0.16331900,0.12798118
130,0.07555718,0.55160000,0.11191052
131,0.37686577,0.41096772,0.11015164
132,0.00406058,-0.58999981,0.06306590
133,-0.20933476,0.47892225,0.11765078
134,0.57202178,-0.05351795,0.05377715
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.33390060,-0.48822539,0.07243941
138,-0.25611535,-0.26602372,0.22784892
139,0.27893183,0.39434344,0.17306289
140,0.44287702,-0.03926991,0.16420186
141,0.07707307,0.09165216,0.28782695
142,-0.07397103,-0.12707468,0.28488586
143,-0.08939424,0.38791154,0.20933576
144,0.22630087,-0.27505177,0.21827548
145,-0.46405337,0.05710454,0.14284925
146,0.02627878,-0.46087734,0.17872270
147,-0.24202416,0.27691930,0.21276290
148,0.45507497,0.25787086,0.12951921
149,0.40633782,-0.32591914,0.10880760
150,0.21760340,-0.53250661,0.05884147
151,-0.45505637,-0.19378524,0.14907616
152,-0.38640671,0.28580088,0.14054947
153,-0.29202010,-0.46620382,0.12386397
154,-0.46117355,-0.29793005,0.10357459
155,0.54011913,0.12969726,0.05128862
156,-0.01269136,0.58270067,0.06959616
157,0.53785967,-0.10830148,0.05143850
158,0.29994341,0.47674898,0.10892755
159,0.11096671,0.58039102,0.06867512
160,-0.49102588,0.25087535,0.04297325
161,-0.38928430,-0.44797089,0.06479501
162,-0.12606842,0.05045622,0.28338949
163,0.24732618,0.04725194,0.25881022
164,-0.25321661,-0.08996755,0.25599105
165,-0.09298793,-0.33939640,0.23616181
166,0.06052617,0.21934985,0.27123888
167,0.07368052,-0.41539546,0.19760269
168,0.32091076,-0.19469597,0.20325432
169,0.02353194,0.43933366,0.19531285
170,0.20117233,0.46664227,0.15823673
171,-0.56364600,-0.05915671,0.06003455
172,-0.36396039,0.15858820,0.19149736
173,0.34952659,0.23617865,0.19798609
174,-0.38329111,-0.02517536,0.20428548
175,-0.30725889,-0.40551560,0.15547041
176,-0.06541897,-0.56603469,0.09762357
177,0.26771973,-0.45391393,0.11078059
178,0.07770830,-0.16128831,0.27725982
179,0.48961877,-0.05835470,0.12532391
180,0.52562942,-0.22264382,0.05234960
181,0.17512603,-0.32117120,0.21586969
182,0.47429728,0.12441294,0.14708670
183,0.45728938,-0.33091338,0.06308781
184,-0.40500995,-0.39371015,0.10000040
185,-0.42856062,0.31621620,0.09747815
186,0.10841410,-0.56246537,0.06779619
187,-0.50119977,-0.26051003,0.06994468
188,0.55207042,0.00795317,0.04364106
189,-0.10992336,0.53344512,0.10850178
190,0.04884834,0.58698355,0.06613265
191,-0.41988821,-0.25718650,0.15550075
192,-0.50489271,0.09072763,0.09650457
193,-0.25942497,0.46550518,0.09384738
194,0.33334779,0.11473339,0.22438873
195,-0.23580542,-0.20703845,0.24678590
196,-0.26308772,0.03591967,0.25274271
197,0.28313812,-0.01869792,0.24602229
198,-0.06770686,-0.27590141,0.25741379
199,-0.08374036,0.18616223,0.27252965
200,0.15611959,0.42069514,0.19444174
201,0.09137119,-0.03895853,0.28833164
202,-0.04175848,-0.45518859,0.18602382
203,0.01569261,0.26095960,0.26226740
204,-0.41423814,0.16572979,0.16066927
205,-0.26942714,0.32881120,0.17950060
206,0.25680417,-0.40014710,0.15449600
207,-0.14529014,0.48528311,0.13818631
208,0.38548757,-0.26277934,0.13685711
209,0.40096215,0.28234676,0.15888183
210,0.53517219,-0.01899970,0.09624390
211,-0.00802600,0.49469559,0.15998533
212,-0.52148238,0.02800431,0.11042610
213,-0.33503775,0.38179001,0.09369697
214,0.40574472,-0.36578933,0.04746890
215,0.53996586,0.19477251,0.05951666
216,-0.13215914,-0.54676668,0.10998427
217,0.32229424,0.43169717,0.13173216
218,-0.47825780,-0.08000762,0.13459784
219,-0.36381154,-0.37044891,0.14373293
220,0.44457985,-0.10088623,0.14670185
221,0.14484832,0.10342233,0.27903070
222,0.32331969,-0.46475748,0.06579402
223,-0.56468045,-0.11368201,0.05037490
224,0.14017116,-0.42889082,0.17556661
225,0.48083244,-0.22263941,0.09524200
226,0.52397110,0.10039437,0.10720628
227,0.04925748,-0.55908179,0.09334752
228,-0.24571074,-0.42933041,0.16717994
229,-0.13953925,0.56286793,0.06017417
230,-0.43636605,0.35964686,0.06146557
231,-0.11870568,-0.23200591,0.26384011
232,0.31725254,-0.08333791,0.22704221
233,-0.37142959,0.04491170,0.20732608
234,-0.27970755,-0.15543915,0.24168820
235,0.30712750,0.18243798,0.22791783
236,-0.15488570,-0.49788019,0.14814981
237,-0.17270042,0.28039723,0.23221702
238,0.04944977,0.37261511,0.22625754
239,0.13327050,-0.10596990,0.27735953
240,-0.08631757,-0.00364363,0.29014108
241,-0.23744305,0.16347613,0.24357798
242,0.04241414,-0.28388281,0.25320953
243,0.05489494,-0.35216041,0.22914250
244,-0.01353432,-0.54583996,0.11795300
245,-0.26214932,-0.37037935,0.19037410
246,0.18870684,0.52072053,0.12038709
247,0.35254689,-0.36011934,0.09608094
248,-0.53140426,-0.10100850,0.09849709
249,-0.38292387,0.38927004,0.04766698
250,0.20957531,-0.48177201,0.09449743
251,-0.11676940,0.43999707,0.17732646
252,0.26202045,0.44857692,0.14918290
253,-0.24683622,0.43121497,0.13903892
254,0.51558609,0.03953155,0.08717873
255,0.42898550,-0.21405531,0.13707245
256,0.52691212,0.24861425,0.05135252
257,0.00876880,0.07846902,0.29146933
258,-0.31706745,0.27268807,0.18483409
259,0.27499420,-0.22917496,0.21278834
260,-0.50476369,0.15574563,0.09971005
261,0.02041814,0.54559070,0.11987919
262,0.49977434,0.15952990,0.09474101
263,-0.41505407,-0.33097847,0.12836104
264,0.37360458,-0.41891194,0.06443407
265,-0.44020251,-0.12656893,0.16563572
266,0.48034580,-0.26860382,0.04582370
267,-0.53023622,0.20133988,0.05931948
268,-0.05683542,-0.59283636,0.04939608
269,0.40855456,0.21633908,0.16756881
270,0.26497992,-0.48499530,0.05189482
271,-0.18685223,-0.07645272,0.27342350
272,0.20367706,-0.13737122,0.25783334
273,0.30870089,0.04855452,0.23784745
274,0.07702948,0.29771201,0.25125764
275,-0.16170678,-0.33275452,0.22992627
276,0.15473964,-0.02792334,0.27960001
277,0.20176653,0.24162491,0.24790360
278,-0.27881171,0.10534942,0.23957468
279,-0.10937673,-0.45262421,0.18396756
280,-0.05929594,0.06502263,0.28991301
281,-0.47681245,-0.01115301,0.14739874
282,-0.13351926,0.33600922,0.22175303
283,0.12842544,0.23467918,0.26221942
284,0.37456751,-0.20297749,0.17391484
285,0.12443664,-0.36905151,0.21118220
286,0.33639442,0.37128237,0.15861108
287,-0.37021216,0.22266614,0.16600016
288,0.38671659,-0.07680286,0.19209418
289,-0.40945223,0.09622469,0.18129698
290,0.02548425,-0.20917730,0.27290759
291,-0.36311989,-0.23463276,0.19385472
292,0.08976723,-0.47304820,0.15930477
293,0.12742829,0.53602152,0.12137890
294,0.49156021,0.00152880,0.13564759
295,0.43217829,0.38627371,0.07823176
296,0.45713526,0.18925409,0.13375309
297,-0.04700230,0.44124915,0.18903080
298,-0.50301356,-0.20464464,0.10271541
299,0.16210962,-0.56339964,0.04514440
300,0.29744121,-0.35127251,0.14306481
301,-0.28332387,0.37820225,0.13697260
302,-0.01869914,-0.33322727,0.24095718
303,-0.37058765,-0.30316247,0.16935461
304,0.29409170,0.51505142,0.06654278
305,-0.17144081,-0.57107634,0.06363701
306,0.23712500,0.35949925,0.20238371
307,-0.22541403,-0.02244814,0.26565597
308,-0.31632266,0.05949171,0.23091102
309,-0.04403525,-0.06382002,0.29168350
310,-0.18672507,-0.26254103,0.24633247
311,0.21992243,-0.01853294,0.26550653
312,0.10411251,0.16306908,0.27771306
313,-0.16251269,0.16298965,0.26384618
314,0.34546952,-0.01565692,0.22092141
315,0.27482503,0.11564194,0.24679244
316,0.00185793,-0.13208749,0.28646510
317,0.33198056,-0.25191251,0.17702643
318,-0.13447493,-0.39369523,0.21031479
319,0.11638988,0.36347468,0.22536519
320,0.04089596,-0.51566622,0.14050360
321,-0.40220963,-0.18096546,0.18421961
322,0.47039869,0.34718679,0.06003376
323,-0.38350643,-0.10400574,0.20293289
324,0.00201865,0.31846929,0.24550838
325,-0.18406078,0.43614262,0.16080226
326,-0.27088981,0.22034171,0.21892298
327,-0.30182803,-0.21797301,0.22371766
328,0.10888978,-0.30297381,0.23836455
329,0.21588263,-0.20483596,0.24058854
330,-0.22980642,-0.55255032,0.05677024
331,0.42432694,0.14981716,0.17685412
332,-0.01348046,-0.26080772,0.26212148
333,0.39290770,0.34853072,0.13627612
334,-0.07942214,-0.51210341,0.14787801
335,0.16288839,-0.53145128,0.09462043
336,0.47422539,0.06288442,0.13141810
337,-0.44199872,0.26552488,0.09063278
338,-0.45748140,0.17679656,0.12741197
339,-0.03532594,0.13435900,0.28479723
340,0.21136538,0.11199667,0.26520971
341,-0.34379642,0.10568615,0.21312304
342,0.28405977,0.32769320,0.19938398
343,-0.11580903,-0.06785326,0.28558073
344,-0.21429111,-0.14169725,0.26190663
345,-0.10380764,0.11920387,0.28023597
346,0.34955213,-0.14104503,0.20458629
347,0.04992121,0.02014371,0.29270933
348,0.36717093,0.05383297,0.21177993
349,-0.06517916,0.32950447,0.23628890
350,0.25173528,-0.08390267,0.25115980
351,0.09081635,0.43159472,0.19736535
352,0.39794339,0.43684468,0.05974656
353,-0.22205556,-0.32198066,0.22067935
354,0.28857570,-0.29651952,0.18732975
355,-0.06457684,-0.39649831,0.21520689
356,-0.01588006,-0.50067046,0.15626495
357,-0.24379558,0.51595924,0.06718491
358,-0.20274633,0.22197806,0.24130340
359,-0.43679868,-0.40596768,0.04830074
360,0.51466201,-0.16674210,0.08130076
361,-0.19459178,0.04078419,0.27107167
362,-0.21749471,0.10238374,0.25939797
363,-0.13086281,0.23058359,0.25574101
364,0.02264004,-0.05204661,0.29252730
365,0.21881926,0.41101853,0.18487419
366,-0.14704796,-0.12815446,0.27654051
367,0.17301692,0.17418073,0.26623622
368,-0.15854773,0.38700065,0.19362773
369,-0.42357956,0.01937940,0.17785400
370,-0.32470757,0.20959057,0.19603457
371,0.19182754,-0.07654771,0.26826914
372,0.38418139,0.11275999,0.19921800
373,-0.20071060,-0.38424724,0.20209630
374,-0.31973318,-0.34323474,0.17907457
375,-0.34440304,-0.16610855,0.21540494
376,-0.54775730,0.00363112,0.05155239
377,0.57914033,-0.15018460,-0.00000000
378,-0.12690065,-0.28837109,0.24863750
379,-0.11057501,-0.17545902,0.27497550
380,0.16103989,-0.57705969,-0.00000000
381,0.22309447,0.30319745,0.22637734
382,-0.11000813,0.28649718,0.24356719
383,0.11693439,0.03227055,0.28637133
384,-0.34244635,-0.05527804,0.22414604
385,-0.53849563,0.13049409,0.04856168
386,0.06483824,-0.09972859,0.28630760
387,-0.01138350,0.20159125,0.27513759
388,-0.35521257,0.44089057,0.06316535
389,0.18161624,0.35959468,0.21642715
390,-0.43981417,0.40667426,-0.00000000
391,-0.19654927,0.54267117,0.04791294
392,-0.29849467,0.47260150,0.05591382
393,-0.29349857,0.52307448,-0.00000000
394,-0.28731047,-0.03751029,0.24660635
395,-0.23706895,0.54889377,-0.00000000
396,-0.43249304,-0.05533542,0.17669716
397,0.06361924,-0.59024186,0.04383152
398,0.55090565,-0.15661390,0.03483091
