face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,2245.3400,2240.1907,0.6383,2242.7700,2245.4179,2240.1128,2245.3400,2240.1907
52,2296.6848,2638.5815,-27.3368,2485.7847,2640.7535,2294.5128,2296.6848,2638.5815
53,2192.6082,2579.6579,26.7418,2410.0066,2581.4968,2190.7693,2192.6082,2579.6579
54,2228.8834,2487.8813,55.8748,2371.0004,2499.4212,2217.3434,2228.8834,2487.8813
55,2142.4885,2498.7234,-8.4131,2341.0685,2498.9220,2142.2899,2142.4885,2498.7234
56,2250.1109,2340.4824,-1.0266,2296.6313,2340.4940,2250.0993,2250.1109,2340.4824
57,2261.8826,2337.7689,15.5541,2300.9223,2340.8332,2258.8183,2261.8826,2337.7689
58,2189.1637,2535.3759,23.7923,2381.5781,2537.0034,2187.5363,2189.1637,2535.3759
59,2267.4587,2503.0669,-56.8778,2396.0003,2516.0791,2254.4465,2267.4587,2503.0669
60,2233.4836,2393.1672,75.1680,2321.1095,2422.9837,2203.6671,2233.4836,2393.1672
61,2256.5620,2568.6931,-52.9483,2429.4550,2577.4304,2247.8247,2256.5620,2568.6931
62,2253.3019,2473.8420,65.1421,2373.9590,2491.6460,2235.4978,2253.3019,2473.8420
63,2197.6707,2567.6702,-25.5453,2404.5272,2569.4255,2195.9153,2197.6707,2567.6702
64,2202.2201,2449.4106,-82.8806,2340.0538,2474.6273,2177.0034,2202.2201,2449.4106
65,2223.8520,2352.6279,-46.9979,2292.4018,2367.9558,2208.5242,2223.8520,2352.6279
66,2327.3250,2654.7070,-16.7960,2507.2676,2655.5664,2326.4655,2327.3250,2654.7070
67,2329.1873,2656.7086,16.0769,2509.1866,2657.4958,2328.4000,2329.1873,2656.7086
68,2309.0385,2633.8857,14.6888,2487.5523,2634.5485,2308.3757,2309.0385,2633.8857
69,2229.7186,2549.2194,35.6097,2406.2267,2553.1402,2225.7979,2229.7186,2549.2194
70,2156.7123,2531.9984,-55.2136,2368.7080,2539.9530,2148.7577,2156.7123,2531.9984
71,2294.8659,2637.0239,11.0851,2483.7586,2637.3827,2294.5071,2294.8659,2637.0239
72,2149.1779,2560.4870,-22.5840,2381.9420,2561.7233,2147.9416,2149.1779,2560.4870
73,2311.8393,2659.8307,2.2126,2504.0395,2659.8448,2311.8252,2311.8393,2659.8307
74,2276.1798,2636.1633,-5.5129,2475.8959,2636.2477,2276.0954,2276.1798,2636.1633
75,2199.3985,2489.0532,50.8182,2359.2514,2497.7102,2190.7415,2199.3985,2489.0532
76,2250.6339,2426.4125,-36.0681,2344.3053,2433.5255,2243.5209,2250.6339,2426.4125
77,2318.4266,2653.2431,-21.8858,2502.9759,2654.6677,2317.0021,2318.4266,2653.2431
78,2305.1501,2506.3151,-17.3177,2412.2188,2507.7951,2303.6701,2305.1501,2506.3151
79,2332.9102,2590.8922,-10.6587,2472.0871,2591.3319,2332.4706,2332.9102,2590.8922
80,2221.4065,2466.0305,51.0051,2354.9314,2476.2393,2211.1977,2221.4065,2466.0305
81,2219.6020,2540.2635,-63.4848,2398.6014,2552.3748,2207.4907,2219.6020,2540.2635
82,2241.2198,2245.4927,-28.2987,2243.8947,2271.7355,2214.9771,2241.2198,2245.4927
83,2262.1518,2589.6923,-39.7165,2443.4181,2594.4394,2257.4047,2262.1518,2589.6923
84,2220.8963,2577.0618,-14.3080,2418.8540,2577.6356,2220.3224,2220.8963,2577.0618
85,2153.8629,2486.6227,49.0688,2339.6146,2493.7075,2146.7780,2153.8629,2486.6227
86,2181.4308,2369.9329,104.3332,2288.6752,2416.2830,2135.0807,2181.4308,2369.9329
87,2227.8416,2267.7513,61.3768,2250.5743,2312.3356,2183.2573,2227.8416,2267.7513
88,2180.7659,2545.3983,3.6671,2384.0963,2545.4352,2180.7291,2180.7659,2545.3983
89,2331.0701,2664.4118,-12.2547,2514.4578,2664.8617,2330.6202,2331.0701,2664.4118
90,2306.6364,2568.6625,20.8849,2448.4560,2570.3167,2304.9822,2306.6364,2568.6625
91,2272.5021,2408.4993,39.6429,2344.4679,2419.2114,2261.7900,2272.5021,2408.4993
92,2328.5092,2630.7234,3.3667,2493.3975,2630.7609,2328.4717,2328.5092,2630.7234
93,2267.7788,2613.5463,-35.4270,2459.7287,2617.1388,2264.1864,2267.7788,2613.5463
94,2319.0451,2664.7818,15.0174,2509.9720,2665.4329,2318.3940,2319.0451,2664.7818
95,2258.3194,2615.6220,33.4104,2457.2187,2618.7193,2255.2222,2258.3194,2615.6220
96,2289.5064,2590.5506,28.8513,2454.4260,2593.2907,2286.7663,2289.5064,2590.5506
97,2292.0199,2624.2156,-30.8335,2475.4718,2627.0532,2289.1823,2292.0199,2624.2156
98,2287.2852,2576.9091,24.7801,2445.3732,2579.0140,2285.1803,2287.2852,2576.9091
99,2203.7861,2446.0699,83.7111,2338.8756,2472.1792,2177.6769,2203.7861,2446.0699
100,2220.9991,2348.0794,-49.7394,2288.8105,2365.2322,2203.8463,2220.9991,2348.0794
101,2183.6732,2385.9688,-60.7706,2293.9439,2402.8207,2166.8213,2183.6732,2385.9688
102,2214.6959,2425.0716,-83.9006,2331.5600,2454.4340,2185.3334,2214.6959,2425.0716
103,2177.1620,2378.2306,-104.8680,2291.5527,2422.9700,2132.4226,2177.1620,2378.2306
104,2247.8586,2358.0158,51.6665,2306.6489,2378.4560,2227.4185,2247.8586,2358.0158
105,2256.8947,2337.2600,-9.6617,2298.1924,2338.4052,2255.7495,2256.8947,2337.2600
106,2194.0524,2561.3195,-16.8368,2399.0425,2562.0897,2193.2822,2194.0524,2561.3195
107,2168.9036,2425.9884,75.3344,2311.8939,2446.4374,2148.4546,2168.9036,2425.9884
108,2238.2356,2318.3580,24.4201,2279.7456,2325.2142,2231.3795,2238.2356,2318.3580
109,2204.8834,2551.1900,57.9141,2398.9720,2560.6185,2195.4549,2204.8834,2551.1900
110,2213.2536,2582.6527,-28.0404,2419.6859,2584.7690,2211.1372,2213.2536,2582.6527
111,2240.5572,2240.4211,-14.9108,2240.6380,2255.4001,2225.5782,2240.5572,2240.4211
112,2208.2077,2302.7198,84.7995,2261.7226,2352.5416,2158.3860,2208.2077,2302.7198
113,2300.7535,2553.1971,11.6123,2436.8852,2553.7302,2300.2205,2300.7535,2553.1971
114,2325.3133,2575.0144,11.9171,2459.7748,2575.5818,2324.7458,2325.3133,2575.0144
115,2217.9557,2279.0246,70.7951,2252.4522,2325.5895,2171.3908,2217.9557,2279.0246
116,2242.5064,2483.1663,-63.8116,2374.5841,2499.0392,2226.6335,2242.5064,2483.1663
117,2178.4194,2417.5403,-75.3120,2310.9763,2439.2831,2156.6767,2178.4194,2417.5403
118,2212.1133,2515.1377,-53.5239,2379.9554,2524.3138,2202.9372,2212.1133,2515.1377
119,2273.5541,2466.2204,16.0918,2375.9172,2467.5552,2272.2193,2273.5541,2466.2204
120,2315.5865,2584.8441,-1.8736,2461.2883,2584.8571,2315.5735,2315.5865,2584.8441
121,2359.0641,2710.8902,0.9400,2553.2230,2710.8927,2359.0615,2359.0641,2710.8902
122,2340.7097,2688.2177,-1.4727,2532.4110,2688.2240,2340.7035,2340.7097,2688.2177
123,2251.7898,2542.0531,49.7078,2411.6041,2550.3296,2243.5133,2251.7898,2542.0531
124,2227.4900,2620.7891,-4.2733,2447.9625,2620.8355,2227.4436,2227.4900,2620.7891
125,2222.0666,2612.5331,5.6278,2440.8568,2612.6142,2221.9855,2222.0666,2612.5331
126,2176.8937,2530.1280,-7.6543,2373.3457,2530.2937,2176.7280,2176.8937,2530.1280
127,2267.9682,2454.3423,21.6343,2366.9621,2456.8207,2265.4898,2267.9682,2454.3423
128,2239.7275,2238.8561,-4.2838,2239.3042,2243.5977,2234.9859,2239.7275,2238.8561
129,2328.7060,2662.1164,10.4266,2512.1256,2662.4422,2328.3803,2328.7060,2662.1164
130,2291.4388,2671.7115,2.1924,2503.3348,2671.7242,2291.4261,2291.4388,2671.7115
131,2246.0517,2622.5588,-2.7817,2456.0504,2622.5793,2246.0312,2246.0517,2622.5588
132,2298.0952,2582.9036,19.9870,2453.1760,2584.2994,2296.6994,2298.0952,2582.9036
133,2216.4085,2444.6727,56.7213,2340.9720,2457.9904,2203.0908,2216.4085,2444.6727
134,2248.3336,2378.7431,-63.9370,2318.9391,2404.8598,2222.2170,2248.3336,2378.7431
135,2234.6583,2298.4384,16.0886,2267.3925,2302.2670,2230.8297,2234.6583,2298.4384
136,2237.8341,2290.7554,-1.4937,2264.7600,2290.7976,2237.7920,2237.8341,2290.7554
137,2200.5813,2326.8563,-95.0285,2272.3277,2377.8098,2149.6278,2200.5813,2326.8563
138,2287.9920,2597.7831,-41.1616,2458.6094,2603.1589,2282.6162,2287.9920,2597.7831
139,2233.3975,2430.2229,-45.5298,2339.3616,2440.2446,2223.3758,2233.3975,2430.2229
140,2299.7661,2580.3759,34.9841,2452.8911,2584.6717,2295.4703,2299.7661,2580.3759
141,2356.8039,2709.9493,-3.8073,2551.7786,2709.9903,2356.7628,2356.8039,2709.9493
142,2299.5145,2645.2552,-13.5450,2490.5601,2645.7850,2298.9846,2299.5145,2645.2552
143,2315.2117,2606.9549,13.5073,2474.1289,2607.5789,2314.5877,2315.2117,2606.9549
144,2275.8036,2485.1331,44.9723,2388.6316,2494.3859,2266.5507,2275.8036,2485.1331
145,2313.2425,2674.4212,6.9393,2513.3999,2674.5544,2313.1092,2313.2425,2674.4212
146,2320.9485,2660.6147,-18.8441,2508.3039,2661.6570,2319.9063,2320.9485,2660.6147
147,2286.8674,2624.9882,19.8870,2473.5626,2626.1539,2285.7017,2286.8674,2624.9882
148,2261.8299,2648.3721,-0.2845,2477.8181,2648.3723,2261.8297,2261.8299,2648.3721
149,2197.6643,2576.7883,39.3648,2410.6636,2580.8324,2193.6201,2197.6643,2576.7883
150,2159.6858,2428.1144,52.8633,2307.4665,2438.1499,2149.6503,2159.6858,2428.1144
151,2223.0946,2551.2013,-43.5369,2405.1823,2556.8800,2217.4159,2223.0946,2551.2013
152,2275.2413,2525.8272,-51.7600,2411.9902,2536.0975,2264.9709,2275.2413,2525.8272
153,2316.2715,2583.9536,-5.0472,2461.0705,2584.0487,2316.1763,2316.2715,2583.9536
154,2140.4230,2446.9117,-94.7695,2314.8013,2473.8481,2113.4866,2140.4230,2446.9117
155,2213.8805,2473.2715,-52.7140,2356.0873,2483.5749,2203.5771,2213.8805,2473.2715
156,2166.7118,2519.9236,63.1735,2365.7302,2530.8824,2155.7530,2166.7118,2519.9236
157,2252.7718,2401.6899,-29.2829,2331.3533,2407.2410,2247.2207,2252.7718,2401.6899
158,2098.1322,2516.5284,25.5265,2336.0264,2518.0800,2096.5806,2098.1322,2516.5284
159,2222.0712,2555.6982,29.4456,2406.8343,2558.2771,2219.4923,2222.0712,2555.6982
160,2113.6853,2488.8305,-66.4186,2326.9235,2500.2427,2102.2732,2113.6853,2488.8305
161,2179.7708,2504.3080,-75.6774,2362.4824,2521.0873,2162.9914,2179.7708,2504.3080
162,2264.2687,2391.0830,-4.1639,2330.2764,2391.2195,2264.1321,2264.2687,2391.0830
163,2235.0256,2574.6579,44.1981,2423.9713,2580.3154,2229.3681,2235.0256,2574.6579
164,2198.7905,2327.4400,94.9340,2271.8145,2377.7893,2148.4412,2198.7905,2327.4400
165,2230.8437,2403.2484,78.1725,2325.7962,2433.4153,2200.6769,2230.8437,2403.2484
166,2164.6198,2383.7511,-100.5485,2288.7252,2422.8953,2125.4756,2164.6198,2383.7511
167,2243.6652,2467.8758,-71.2497,2366.9784,2488.6016,2222.9394,2243.6652,2467.8758
168,2232.1249,2268.3659,61.2353,2252.9622,2314.1055,2186.3853,2232.1249,2268.3659
169,2242.4416,2436.1321,-68.9390,2348.3309,2458.1633,2220.4105,2242.4416,2436.1321
170,2186.3073,2354.3841,-101.3680,2281.7720,2402.0193,2138.6721,2186.3073,2354.3841
171,2240.5905,2242.5565,21.9859,2241.8976,2263.5814,2219.5656,2240.5905,2242.5565
172,2335.4894,2686.9966,12.1954,2529.7145,2687.4192,2335.0668,2335.4894,2686.9966
173,2347.2460,2680.1995,2.2500,2530.2096,2680.2147,2347.2308,2347.2460,2680.1995
174,2334.1261,2700.1272,4.0433,2537.0146,2700.1718,2334.0815,2334.1261,2700.1272
175,2286.7501,2604.5616,-21.5593,2461.3777,2606.0175,2285.2943,2286.7501,2604.5616
176,2312.5237,2586.7815,-16.4982,2461.3060,2587.7704,2311.5348,2312.5237,2586.7815
177,2327.7202,2626.6061,-5.2758,2490.6667,2626.6992,2327.6271,2327.7202,2626.6061
178,2312.8482,2630.2021,-30.2347,2487.3106,2633.0569,2309.9933,2312.8482,2630.2021
179,2286.2199,2657.4441,8.3519,2492.6930,2657.6319,2286.0321,2286.2199,2657.4441
180,2245.1473,2370.1543,63.3077,2312.7896,2396.6145,2218.6870,2245.1473,2370.1543
181,2313.1968,2684.9715,-1.5622,2519.7403,2684.9780,2313.1902,2313.1968,2684.9715
182,2349.9056,2697.2438,-9.3576,2541.4907,2697.4957,2349.6537,2349.9056,2697.2438
183,2266.2011,2444.1985,38.4179,2361.1769,2452.1364,2258.2632,2266.2011,2444.1985
184,2266.1001,2436.5851,29.2085,2356.5166,2441.4504,2261.2348,2266.1001,2436.5851
185,2104.2346,2505.7511,47.1254,2332.5021,2511.2080,2098.7777,2104.2346,2505.7511
186,2189.0240,2590.5989,-10.9925,2415.0586,2590.8996,2188.7233,2189.0240,2590.5989
187,2232.3324,2622.7503,16.3254,2451.1378,2623.4318,2231.6510,2232.3324,2622.7503
188,2214.1540,2348.0549,47.6527,2285.5409,2363.2820,2198.9270,2214.1540,2348.0549
189,2277.2080,2495.7412,49.4405,2395.4982,2506.4061,2266.5431,2277.2080,2495.7412
190,2231.0203,2506.2455,67.1388,2383.4337,2521.7500,2215.5158,2231.0203,2506.2455
191,2136.1513,2427.6933,90.7597,2301.2234,2453.6387,2110.2059,2136.1513,2427.6933
192,2192.9343,2512.9902,-40.6664,2370.2783,2518.0764,2187.8480,2192.9343,2512.9902
193,2204.6498,2501.1532,-47.9408,2368.3277,2508.7119,2197.0911,2204.6498,2501.1532
194,2109.9553,2506.2246,58.5679,2335.6673,2514.6996,2101.4803,2109.9553,2506.2246
195,2232.2956,2544.5071,51.7165,2405.3257,2552.8508,2223.9520,2232.2956,2544.5071
196,2231.8966,2522.6847,46.0082,2391.9196,2529.7904,2224.7908,2231.8966,2522.6847
197,2193.7560,2405.2075,-67.3678,2309.7111,2424.8466,2174.1169,2193.7560,2405.2075
198,2222.3585,2525.5427,-63.0551,2390.9224,2538.1338,2209.7674,2222.3585,2525.5427
199,2270.8761,2406.9825,-35.8232,2342.7193,2415.8353,2262.0233,2270.8761,2406.9825
200,2286.7891,2466.0180,10.3417,2381.5346,2466.6127,2286.1944,2286.7891,2466.0180
201,2262.7481,2391.1707,-22.7257,2329.9482,2395.0736,2258.8452,2262.7481,2391.1707
202,2214.5105,2470.4348,-74.9755,2356.5155,2490.7819,2194.1634,2214.5105,2470.4348
203,2175.8798,2548.6293,-41.6694,2385.3013,2553.2307,2171.2784,2175.8798,2548.6293
204,2268.8889,2534.3142,34.7921,2413.3295,2538.7990,2264.4041,2268.8889,2534.3142
205,2196.6044,2382.7150,67.1787,2298.2729,2404.4302,2174.8892,2196.6044,2382.7150
206,2242.3405,2247.6854,-32.1997,2245.7104,2277.3234,2212.7026,2242.3405,2247.6854
207,2229.9633,2329.5558,35.3323,2282.2112,2340.8173,2218.7019,2229.9633,2329.5558
208,2251.9944,2356.7794,-53.9487,2308.0653,2379.5896,2229.1842,2251.9944,2356.7794
209,2127.6545,2459.6765,83.9179,2316.1837,2479.6812,2107.6497,2127.6545,2459.6765
210,2142.5659,2511.3332,13.8673,2348.8855,2511.8540,2142.0452,2142.5659,2511.3332
211,2325.7964,2625.7518,-7.2740,2489.3967,2625.9281,2325.6201,2325.7964,2625.7518
212,2274.8164,2499.0093,-29.0909,2395.3264,2502.7226,2271.1031,2274.8164,2499.0093
213,2321.8060,2626.7517,-14.3182,2488.4563,2627.4225,2321.1352,2321.8060,2626.7517
214,2286.7680,2556.3865,47.9776,2434.2273,2564.6695,2278.4850,2286.7680,2556.3865
215,2281.8180,2556.8442,46.4791,2432.3597,2564.4867,2274.1755,2281.8180,2556.8442
216,2361.6496,2714.0466,-0.6164,2556.1322,2714.0477,2361.6485,2361.6496,2714.0466
217,2342.2250,2682.6751,-8.6034,2529.7346,2682.8924,2342.0078,2342.2250,2682.6751
218,2360.9033,2715.7014,1.7168,2556.8338,2715.7097,2360.8950,2360.9033,2715.7014
219,2349.0366,2661.8379,-8.2348,2520.0799,2662.0545,2348.8199,2349.0366,2661.8379
220,2279.9205,2609.3188,-39.5739,2462.1618,2614.0064,2275.2328,2279.9205,2609.3188
221,2276.0007,2646.8160,-0.6424,2482.2692,2646.8172,2275.9996,2276.0007,2646.8160
222,2329.9175,2678.2082,-3.4072,2522.1708,2678.2416,2329.8842,2329.9175,2678.2082
223,2264.2208,2650.6236,7.8348,2480.1388,2650.7824,2264.0620,2264.2208,2650.6236
224,2244.9074,2490.4963,66.8557,2380.0539,2507.5166,2227.8871,2244.9074,2490.4963
225,2273.7721,2561.7591,28.9132,2431.1110,2564.6332,2270.8979,2273.7721,2561.7591
226,2229.4182,2549.5102,-48.8403,2406.9773,2556.7965,2222.1319,2229.4182,2549.5102
227,2270.4918,2615.1080,-20.4243,2461.2178,2616.3143,2269.2856,2270.4918,2615.1080
228,2302.5324,2664.4427,-4.1364,2503.1972,2664.4899,2302.4852,2302.5324,2664.4427
229,2283.8292,2642.9816,3.9037,2482.9730,2643.0240,2283.7868,2283.8292,2642.9816
230,2285.3244,2472.1692,-1.6266,2384.2457,2472.1834,2285.3103,2285.3244,2472.1692
231,2250.4743,2336.8073,6.4592,2294.8864,2337.2879,2249.9937,2250.4743,2336.8073
232,2196.2965,2589.7314,27.7783,2417.6277,2591.6830,2194.3449,2196.2965,2589.7314
233,2181.9947,2536.4758,-21.0682,2379.4044,2537.7236,2180.7469,2181.9947,2536.4758
234,2139.8566,2496.6937,-43.9198,2340.0184,2502.0199,2134.5304,2139.8566,2496.6937
235,2298.9586,2473.0570,8.9702,2390.8173,2473.5179,2298.4976,2298.9586,2473.0570
236,2258.6335,2395.5367,31.8678,2330.7571,2402.5913,2251.5789,2258.6335,2395.5367
237,2200.9882,2554.5763,50.6975,2399.0263,2561.7017,2193.8627,2200.9882,2554.5763
238,2224.5249,2567.9796,25.0813,2415.0327,2569.8015,2222.7030,2224.5249,2567.9796
239,2270.1159,2432.0250,-47.1776,2356.6651,2444.7688,2257.3722,2270.1159,2432.0250
240,2265.2539,2378.6018,-22.8326,2324.3384,2383.0283,2260.8275,2265.2539,2378.6018
241,2264.6791,2382.4843,1.9112,2325.8227,2382.5153,2264.6481,2264.6791,2382.4843
242,2227.3628,2334.3057,41.7702,2283.8600,2348.6866,2212.9819,2227.3628,2334.3057
243,2269.8995,2424.3238,48.1993,2352.4004,2438.1330,2256.0903,2269.8995,2424.3238
244,2176.4958,2546.7975,-7.1799,2383.3531,2546.9366,2176.3567,2176.4958,2546.7975
245,2164.6250,2464.1705,-59.7277,2331.1874,2475.6407,2153.1549,2164.6250,2464.1705
246,2156.5805,2400.9010,-99.6836,2295.0467,2436.4111,2121.0704,2156.5805,2400.9010
247,2189.4544,2388.5077,66.6229,2298.3617,2408.7482,2169.2139,2189.4544,2388.5077
248,2261.0372,2433.0757,-56.8402,2353.8403,2450.1589,2243.9540,2261.0372,2433.0757
249,2223.1997,2293.1290,-80.4505,2263.2699,2345.8844,2170.4443,2223.1997,2293.1290
250,2172.7612,2358.8861,98.6819,2277.9712,2401.4655,2130.1817,2172.7612,2358.8861
251,2142.6003,2445.0425,96.3408,2314.7494,2473.1238,2114.5189,2142.6003,2445.0425
252,2189.3149,2481.8388,82.4228,2353.6095,2503.4640,2167.6898,2189.3149,2481.8388
253,2226.3933,2457.9530,-51.6469,2352.4438,2468.9500,2215.3962,2226.3933,2457.9530
254,2182.8306,2413.9499,-65.3773,2309.8663,2431.1616,2165.6189,2182.8306,2413.9499
255,2225.2450,2264.7597,-59.2020,2247.6034,2307.4141,2182.5906,2225.2450,2264.7597
256,2362.9795,2714.9025,0.0744,2557.1681,2714.9025,2362.9795,2362.9795,2714.9025
257,2353.6288,2695.2813,2.3331,2541.7384,2695.2972,2353.6129,2353.6288,2695.2813
258,2342.6489,2682.6441,10.0316,2529.8996,2682.9398,2342.3532,2342.6489,2682.6441
259,2322.2220,2554.1560,12.1475,2446.5390,2554.7904,2321.5876,2322.2220,2554.1560
260,2325.4635,2641.9997,24.1254,2499.1629,2643.8279,2323.6353,2325.4635,2641.9997
261,2342.6482,2626.8141,-1.2241,2496.8893,2626.8194,2342.6429,2342.6482,2626.8141
262,2331.3805,2636.0471,-13.1976,2497.7936,2636.6177,2330.8099,2331.3805,2636.0471
263,2286.5038,2561.8233,-45.4728,2437.1342,2569.1393,2279.1878,2286.5038,2561.8233
264,2336.8523,2659.7547,-7.9758,2513.9433,2659.9516,2336.6554,2336.8523,2659.7547
265,2358.2281,2689.0368,-1.6095,2539.8434,2689.0447,2358.2202,2358.2281,2689.0368
266,2240.9491,2578.4448,-35.6942,2428.1452,2582.1786,2237.2153,2240.9491,2578.4448
267,2275.8713,2593.3793,-42.8872,2451.2296,2599.0702,2270.1804,2275.8713,2593.3793
268,2290.8516,2655.4001,10.7479,2493.2649,2655.7167,2290.5350,2290.8516,2655.4001
269,2232.9117,2613.2889,26.8088,2445.8304,2615.1690,2231.0316,2232.9117,2613.2889
270,2292.5563,2618.6239,-19.0007,2471.9923,2619.7274,2291.4528,2292.5563,2618.6239
271,2263.4402,2584.8453,-25.5529,2440.4719,2586.8642,2261.4213,2263.4402,2584.8453
272,2263.2543,2470.5077,-33.9375,2374.4044,2475.9234,2257.8386,2263.2543,2470.5077
273,2227.5348,2408.0054,-77.0406,2326.8630,2436.4194,2199.1208,2227.5348,2408.0054
274,2245.4036,2353.5487,40.2937,2302.4406,2366.9107,2232.0415,2245.4036,2353.5487
275,2261.1096,2633.8185,18.8855,2468.8731,2634.7730,2260.1551,2261.1096,2633.8185
276,2302.6222,2663.3008,19.8199,2502.7671,2664.3867,2301.5363,2302.6222,2663.3008
277,2302.7215,2540.9750,2.0858,2430.6245,2540.9933,2302.7033,2302.7215,2540.9750
278,2246.3798,2605.3863,-6.3235,2445.7499,2605.4976,2246.2685,2246.3798,2605.3863
279,2234.5312,2596.9579,-20.5913,2436.3104,2598.1240,2233.3650,2234.5312,2596.9579
280,2309.9432,2609.0673,31.7961,2473.7230,2612.4098,2306.6007,2309.9432,2609.0673
