vid,x,y,z
67,0.32332597,0.14418606,0.02735820
68,-0.07371198,0.43300392,0.01942517
69,-0.26969777,0.14201057,0.03105529
70,0.14518922,-0.21710050,0.03396198
71,0.46818508,-0.10940224,0.01491260
72,0.32103273,0.42791306,0.00852530
73,-0.17824259,-0.47195143,0.01225409
74,0.15934643,0.51454079,0.00799772
75,-0.50815270,-0.20928094,0.00657265
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42049972,-0.32507726,0.00897240
81,0.38225411,0.06206132,0.02447722
82,-0.48714078,-0.03099545,0.01414390
83,0.05471545,0.43146599,0.01992442
84,-0.27548804,-0.23483718,0.02670931
85,0.02769751,0.12274067,0.04008117
86,-0.39335219,0.20812728,0.01876023
87,0.18952840,-0.39497595,0.01950774
88,-0.28382324,0.40078493,0.01371356
89,0.40207948,0.28733462,0.01347081
90,0.24518650,-0.13417509,0.03283951
91,-0.16543260,0.48080544,0.01168936
92,-0.53305782,0.06254958,0.00825036
93,0.50012013,-0.07046334,0.01205641
94,-0.24782211,-0.47060995,0.00894991
95,-0.47141734,-0.29564329,0.00577203
96,-0.20176325,-0.56276540,-0.00000000
97,0.11648954,0.41455451,0.02033245
98,0.40531802,0.01406324,0.02269834
99,-0.03811658,-0.16449661,0.03863107
100,-0.27630206,-0.08388802,0.03224457
101,-0.05075152,0.21764813,0.03613277
102,0.21883619,-0.29935423,0.02585971
103,0.41706046,-0.25539595,0.01396260
104,0.09581699,-0.47249818,0.01478268
105,0.24008043,0.21055698,0.03015650
106,-0.45239997,0.20299316,0.01316888
107,-0.31257489,-0.38206981,0.01353766
108,-0.36261835,0.32342490,0.01432747
109,-0.07596107,0.53448371,0.00788883
110,0.46040426,0.26846782,0.00880827
111,-0.10251433,-0.53864983,0.00675589
112,-0.51144627,-0.15104117,0.00874683
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13444740,-0.00826576,0.03979170
117,0.15738242,0.03252018,0.03891973
118,-0.15236191,-0.37803866,0.02262062
119,0.12841320,0.24922533,0.03282947
120,-0.18276952,0.29007764,0.02819788
121,0.46099576,0.20585630,0.01217960
122,0.08569018,-0.19634487,0.03657103
123,-0.45140173,-0.12847904,0.01625663
124,0.29596714,-0.37983330,0.01480108
125,0.17453550,-0.33736327,0.02507790
126,0.53737936,0.06883187,0.00762794
127,-0.04346249,0.48457643,0.01431202
128,-0.45551595,0.29564311,0.00737731
129,0.43169741,-0.15161134,0.01750213
130,0.06486049,0.49064676,0.01328806
131,0.33818527,0.36483510,0.01307739
132,0.00564413,-0.54533931,0.00725728
133,-0.19507771,0.43624149,0.01526780
134,0.54624079,-0.05313449,0.00666506
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30451506,-0.44300257,0.00819264
138,-0.21883374,-0.22099246,0.03070484
139,0.24166392,0.33704069,0.02189256
140,0.40177557,-0.03940910,0.02291377
141,0.06493916,0.07470511,0.04078025
142,-0.06106629,-0.10380721,0.04023280
143,-0.08305739,0.33334703,0.02817067
144,0.20364135,-0.23911620,0.03040139
145,-0.42715652,0.05619050,0.02030420
146,0.02828501,-0.39891357,0.02327596
147,-0.21728148,0.24186708,0.02959242
148,0.41038646,0.22792024,0.01625269
149,0.37968225,-0.30035476,0.01451368
150,0.20707548,-0.50431930,0.00714817
151,-0.40803245,-0.16806677,0.01926415
152,-0.35588562,0.26003213,0.01925131
153,-0.25743559,-0.40806014,0.01482097
154,-0.42148352,-0.26708931,0.01289602
155,0.52667701,0.12555746,0.00768199
156,-0.01388612,0.53783728,0.00805731
157,0.52571017,-0.10838937,0.00821243
158,0.26719673,0.42219437,0.01276044
159,0.10030957,0.53112792,0.00776865
160,-0.48441392,0.24759927,0.00730636
161,-0.35851793,-0.40983457,0.00729599
162,-0.10902581,0.04405452,0.04027548
163,0.21431649,0.03628080,0.03643693
164,-0.21811504,-0.07172359,0.03579703
165,-0.07551199,-0.28364954,0.03191368
166,0.04890891,0.18144945,0.03782677
167,0.07000684,-0.35829662,0.02639154
168,0.28867759,-0.17269158,0.02867323
169,0.01589799,0.37572036,0.02548474
170,0.17338524,0.40201016,0.01958821
171,-0.53816077,-0.05597848,0.00767664
172,-0.32778346,0.14289030,0.02698338
173,0.30593322,0.19929729,0.02644586
174,-0.34015924,-0.01718894,0.02843304
175,-0.26805872,-0.34897562,0.01940866
176,-0.05638495,-0.50764165,0.01148282
177,0.24994072,-0.41589111,0.01440288
178,0.06990195,-0.13532428,0.03921173
179,0.45338212,-0.05748670,0.01751781
180,0.50545994,-0.21369784,0.00677356
181,0.15913091,-0.27809625,0.02993907
182,0.42831512,0.10750050,0.01919495
183,0.43645742,-0.31446065,0.00804108
184,-0.36600444,-0.35146084,0.01190987
185,-0.40193368,0.29424028,0.01285691
186,0.10394281,-0.52612756,0.00828970
187,-0.47324183,-0.24188625,0.00893236
188,0.54409354,0.00654651,0.00726737
189,-0.10354578,0.48307159,0.01341843
190,0.04334796,0.54060068,0.00753391
191,-0.37342758,-0.22214631,0.02001525
192,-0.47899614,0.08889637,0.01424679
193,-0.24614109,0.43523338,0.01267957
194,0.29171154,0.09380806,0.03101409
195,-0.20102440,-0.17019480,0.03388856
196,-0.22943583,0.03415435,0.03567508
197,0.24789440,-0.01955928,0.03473352
198,-0.05390293,-0.22904905,0.03548381
199,-0.07491567,0.15667085,0.03840910
200,0.13182480,0.35690181,0.02509439
201,0.07945060,-0.03359785,0.04103487
202,-0.03151653,-0.39011235,0.02409063
203,0.00981280,0.21760071,0.03637385
204,-0.37804497,0.15172730,0.02253664
205,-0.24564634,0.29222945,0.02491050
206,0.23509207,-0.35790334,0.02049526
207,-0.13508227,0.43396757,0.01780604
208,0.36038577,-0.24132892,0.01993429
209,0.35524548,0.24404174,0.02030989
210,0.49915876,-0.02219789,0.01272600
211,-0.01138601,0.43117750,0.02025620
212,-0.48294256,0.02908618,0.01461618
213,-0.32307364,0.36199749,0.01440385
214,0.39996028,-0.36020482,0.00804167
215,0.51224363,0.18413507,0.00727311
216,-0.11545389,-0.48446985,0.01299018
217,0.28456123,0.37722164,0.01589606
218,-0.44014445,-0.06812217,0.01882927
219,-0.32125171,-0.32134587,0.01790988
220,0.41053688,-0.09515048,0.02121607
221,0.12329758,0.08372391,0.03934836
222,0.30803350,-0.43905661,0.00825433
223,-0.54130384,-0.10755037,0.00630234
224,0.12964484,-0.37646816,0.02342751
225,0.45277299,-0.20819417,0.01294234
226,0.48363360,0.08975117,0.01368297
227,0.04819705,-0.50921514,0.01135429
228,-0.21183705,-0.36730297,0.02102972
229,-0.13335475,0.52854627,0.00717471
230,-0.41764243,0.34121507,0.00788949
231,-0.09834011,-0.19115142,0.03654725
232,0.28100661,-0.07525601,0.03207776
233,-0.33022601,0.04327910,0.02899728
234,-0.24089834,-0.12705493,0.03332523
235,0.26623661,0.15098927,0.03107144
236,-0.13273234,-0.43121382,0.01823549
237,-0.15495696,0.24136435,0.03231493
238,0.03827777,0.31396164,0.03032218
239,0.11697557,-0.09023472,0.03939171
240,-0.07370846,-0.00145457,0.04126488
241,-0.20981339,0.14216257,0.03441470
242,0.04131932,-0.23864886,0.03508693
243,0.05285212,-0.29905262,0.03118621
244,-0.00856261,-0.48582879,0.01439809
245,-0.22515677,-0.31334325,0.02462617
246,0.16538446,0.45801278,0.01425125
247,0.33936138,-0.34172400,0.01480389
248,-0.49315190,-0.09129218,0.01255996
249,-0.37803671,0.38254696,0.00810615
250,0.20166212,-0.45099089,0.01340168
251,-0.10797461,0.38440825,0.02333196
252,0.22830398,0.38796241,0.01829741
253,-0.22718192,0.38903033,0.01820720
254,0.49350546,0.03304751,0.01333354
255,0.39649006,-0.19616077,0.01908085
256,0.50110013,0.23484618,0.00611770
257,0.00651329,0.06484151,0.04141383
258,-0.28658866,0.24210630,0.02552964
259,0.24739843,-0.20120805,0.03004229
260,-0.47207112,0.14700117,0.01335347
261,0.01493757,0.48481410,0.01446022
262,0.47193672,0.14665964,0.01343376
263,-0.37186188,-0.29065611,0.01599591
264,0.35667187,-0.39960348,0.00834884
265,-0.39516169,-0.10726462,0.02244161
266,0.47324080,-0.26397740,0.00761300
267,-0.50662028,0.19231068,0.00756968
268,-0.05178085,-0.55401781,0.00565783
269,0.36476889,0.18618396,0.02240681
270,0.26014523,-0.47233993,0.00793110
271,-0.15964767,-0.06063053,0.03852464
272,0.17946167,-0.11854438,0.03651989
273,0.26989207,0.03729057,0.03329805
274,0.06240957,0.24785785,0.03439578
275,-0.13537377,-0.27755869,0.03085834
276,0.13414305,-0.02551033,0.03973612
277,0.17137951,0.19966575,0.03392253
278,-0.24560207,0.09350771,0.03384392
279,-0.09081652,-0.38630338,0.02362203
280,-0.05167274,0.05491584,0.04123515
281,-0.43387584,-0.00589136,0.01999520
282,-0.12144021,0.28891874,0.03045676
283,0.10739952,0.19367330,0.03625831
284,0.34084409,-0.18279818,0.02445164
285,0.11413118,-0.31787151,0.02861958
286,0.29486992,0.31998856,0.01988478
287,-0.33920828,0.20189131,0.02371518
288,0.34801056,-0.07148872,0.02726707
289,-0.36857773,0.08885968,0.02519724
290,0.02563543,-0.17432339,0.03830901
291,-0.31738555,-0.19778755,0.02569932
292,0.08513244,-0.41648800,0.02084321
293,0.11060279,0.47243336,0.01445134
294,0.44952041,-0.00353934,0.01831459
295,0.39734012,0.35204271,0.00908054
296,0.41860730,0.16733878,0.01824366
297,-0.04599114,0.38080455,0.02479112
298,-0.46323551,-0.18416810,0.01293840
299,0.15612040,-0.53729146,0.00537915
300,0.27891318,-0.32098874,0.02078671
301,-0.26590549,0.34600687,0.01967182
302,-0.01117979,-0.27966182,0.03284828
303,-0.32542596,-0.25940204,0.02181388
304,0.26943394,0.47097948,0.00752289
305,-0.15605078,-0.52264948,0.00718505
306,0.20295549,0.30319127,0.02641706
307,-0.19457878,-0.01530449,0.03748637
308,-0.27869415,0.05500976,0.03247393
309,-0.03635718,-0.05184351,0.04144548
310,-0.15733401,-0.21695338,0.03362718
311,0.19118975,-0.01862468,0.03761604
312,0.08718812,0.13373616,0.03897227
313,-0.14309159,0.13931612,0.03729594
314,0.30543738,-0.01764460,0.03104099
315,0.23791852,0.09382902,0.03433959
316,0.00412806,-0.10920336,0.04056532
317,0.30363129,-0.22566987,0.02519158
318,-0.11191801,-0.33166522,0.02769416
319,0.09644788,0.30495569,0.03006305
320,0.04064494,-0.45507101,0.01755695
321,-0.35525376,-0.15284893,0.02457482
322,0.44088152,0.32301422,0.00700820
323,-0.33838063,-0.08527274,0.02782289
324,-0.00258724,0.26748999,0.03361452
325,-0.16884212,0.38659895,0.02115717
326,-0.24202305,0.19297288,0.03073473
327,-0.26034322,-0.18082874,0.03027394
328,0.09962901,-0.25799810,0.03300312
329,0.19233073,-0.17700527,0.03394920
330,-0.21141548,-0.50889043,0.00640004
331,0.37741172,0.12718455,0.02345673
332,-0.00727035,-0.21726379,0.03638812
333,0.34972700,0.30495877,0.01686506
334,-0.06606056,-0.44557098,0.01833387
335,0.15203906,-0.48728006,0.01149802
336,0.44018766,0.05229122,0.01898962
337,-0.42315163,0.25139766,0.01357741
338,-0.42394442,0.16440216,0.01772905
339,-0.03226685,0.11206400,0.04032882
340,0.18134510,0.09055515,0.03716472
341,-0.30578208,0.09547285,0.02993601
342,0.24500027,0.27654085,0.02606296
343,-0.09804193,-0.05417250,0.04045076
344,-0.18275466,-0.11501893,0.03650901
345,-0.09105554,0.10090295,0.03974795
346,0.31270532,-0.12610948,0.02866993
347,0.04278214,0.01597198,0.04166268
348,0.32463673,0.04212900,0.02945181
349,-0.06110356,0.27956924,0.03237968
350,0.22108049,-0.07429533,0.03557518
351,0.07464435,0.36697107,0.02563025
352,0.36998097,0.40428950,0.00681421
353,-0.18854951,-0.26887671,0.02940659
354,0.26189740,-0.26217301,0.02587652
355,-0.05093183,-0.33496170,0.02858384
356,-0.00955440,-0.43612826,0.01971228
357,-0.23109546,0.48518135,0.00823486
358,-0.18015176,0.19136864,0.03386900
359,-0.41003294,-0.37886394,0.00551822
360,0.48829637,-0.15923750,0.01111296
361,-0.16863505,0.03717773,0.03842363
362,-0.19031524,0.08947447,0.03674676
363,-0.11679797,0.19604764,0.03584685
364,0.02061545,-0.04322716,0.04163713
365,0.18742167,0.34949737,0.02361442
366,-0.12415119,-0.10392898,0.03886206
367,0.14683340,0.14262125,0.03707728
368,-0.14493949,0.33740576,0.02619156
369,-0.38185800,0.02174701,0.02490415
370,-0.29314220,0.18677935,0.02777485
371,0.16761839,-0.06685028,0.03807747
372,0.34042431,0.09326814,0.02739941
373,-0.17020098,-0.32383927,0.02638160
374,-0.27776929,-0.29195362,0.02305674
375,-0.30013556,-0.13756987,0.02928673
376,-0.53693003,0.00425426,0.00827389
377,0.57914033,-0.15018460,-0.00000000
378,-0.10508222,-0.23915268,0.03396561
379,-0.09194798,-0.14371666,0.03849506
380,0.16103989,-0.57705969,-0.00000000
381,0.19004696,0.25296715,0.03032075
382,-0.09967352,0.24377706,0.03379366
383,0.10026889,0.02501104,0.04067159
384,-0.30043367,-0.04277730,0.03118273
385,-0.52717520,0.12841745,0.00757738
386,0.05769516,-0.08357319,0.04067235
387,-0.01273260,0.16786912,0.03862522
388,-0.33776344,0.41979156,0.00794039
389,0.15357279,0.30185236,0.02860294
390,-0.43981417,0.40667426,-0.00000000
391,-0.19023491,0.51971978,0.00601750
392,-0.28955935,0.45609968,0.00780475
393,-0.29349857,0.52307448,-0.00000000
394,-0.24982699,-0.02760105,0.03456908
395,-0.23706895,0.54889377,-0.00000000
396,-0.38777059,-0.04422171,0.02422000
397,0.06124038,-0.55836846,0.00499686
398,0.53994072,-0.15437213,0.00502924
