face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
79,2389.0790,-185.3796,12.2989,2487.0473,2389.1377,-185.4384,2389.0790,-185.3796
80,2333.3579,-242.3749,2.6537,2463.5084,2333.3607,-242.3777,2333.3579,-242.3749
81,2378.2528,-242.1600,-8.6731,2508.1609,2378.2815,-242.1887,2378.2528,-242.1600
82,2374.6217,-270.8358,24.5376,2521.3328,2374.8493,-271.0634,2374.6217,-270.8358
83,2392.7124,-211.6740,-10.5294,2505.3316,2392.7550,-211.7165,2392.7124,-211.6740
84,2375.2294,-226.4706,-10.8972,2496.2531,2375.2751,-226.5162,2375.2294,-226.4706
85,2312.2799,-274.9086,-7.5399,2461.3105,2312.3019,-274.9306,2312.2799,-274.9086
86,2288.8506,-276.9676,9.6516,2439.2140,2288.8869,-277.0039,2288.8506,-276.9676
87,2323.9844,-273.0080,25.1823,2472.2067,2324.2286,-273.2522,2323.9844,-273.0080
88,2351.6397,-244.1864,-15.3705,2482.8982,2351.7307,-244.2774,2351.6397,-244.1864
89,2418.0367,-154.4337,-8.8603,2498.8824,2418.0672,-154.4642,2418.0367,-154.4337
90,2385.0706,-161.6278,9.3611,2469.9072,2385.1050,-161.6622,2385.0706,-161.6278
91,2353.8779,-233.4201,17.8445,2479.0369,2354.0009,-233.5432,2353.8779,-233.4201
92,2392.5295,-176.3310,5.4069,2485.4084,2392.5409,-176.3424,2392.5295,-176.3310
93,2387.7693,-216.2431,-8.4483,2502.9495,2387.7967,-216.2705,2387.7693,-216.2431
94,2404.4141,-142.7419,-8.0821,2478.9088,2404.4397,-142.7676,2404.4141,-142.7419
95,2354.8208,-197.4469,-8.7213,2459.5419,2354.8506,-197.4767,2354.8208,-197.4469
96,2366.4852,-203.2455,2.3117,2474.3796,2366.4872,-203.2476,2366.4852,-203.2455
97,2394.8128,-196.6219,-9.7023,2498.9884,2394.8491,-196.6582,2394.8128,-196.6219
98,2366.5657,-208.0073,2.0660,2477.1306,2366.5673,-208.0090,2366.5657,-208.0073
99,2309.6187,-255.1990,3.7095,2447.2267,2309.6241,-255.2043,2309.6187,-255.1990
100,2385.8184,-256.5357,9.6455,2523.9387,2385.8536,-256.5709,2385.8184,-256.5357
101,2390.9661,-257.5335,-5.1809,2529.6001,2390.9763,-257.5436,2390.9661,-257.5335
102,2410.9895,-252.5339,-6.7549,2546.6914,2411.0066,-252.5510,2410.9895,-252.5339
103,2392.6362,-273.7086,-3.8317,2540.5813,2392.6417,-273.7141,2392.6362,-273.7086
104,2341.7365,-239.6717,18.9533,2470.5259,2341.8757,-239.8108,2341.7365,-239.6717
105,2369.6095,-249.8786,23.8145,2504.2573,2369.8259,-250.0951,2369.6095,-249.8786
106,2374.2817,-231.2491,-15.9775,2498.1005,2374.3797,-231.3470,2374.2817,-231.2491
107,2298.9346,-279.5444,0.9508,2450.6942,2298.9349,-279.5447,2298.9346,-279.5444
108,2349.5418,-261.6933,17.1616,2490.8980,2349.6546,-261.8061,2349.5418,-261.6933
109,2333.8186,-226.0271,-8.4584,2454.6932,2333.8466,-226.0550,2333.8186,-226.0271
110,2382.4883,-220.7903,-15.0738,2500.3421,2382.5755,-220.8776,2382.4883,-220.7903
111,2371.9025,-267.7894,27.4330,2516.9547,2372.1876,-268.0745,2371.9025,-267.7894
112,2304.2384,-277.4790,19.2752,2454.9952,2304.3823,-277.6229,2304.2384,-277.4790
113,2380.7419,-200.4924,6.5215,2487.0821,2380.7584,-200.5089,2380.7419,-200.4924
114,2402.5905,-156.5246,14.1371,2484.6740,2402.6686,-156.6026,2402.5905,-156.5246
115,2314.9869,-270.1203,24.6135,2461.5588,2315.2212,-270.3546,2314.9869,-270.1203
116,2386.9499,-241.5592,-1.9252,2516.4422,2386.9513,-241.5606,2386.9499,-241.5592
117,2391.4757,-258.6075,-8.4797,2530.7516,2391.5029,-258.6347,2391.4757,-258.6075
118,2395.0431,-231.6921,-17.0442,2519.0666,2395.1537,-231.8027,2395.0431,-231.6921
119,2364.0837,-213.6138,15.5812,2477.9531,2364.1779,-213.7080,2364.0837,-213.6138
120,2402.4164,-181.5975,-6.9734,2498.1995,2402.4352,-181.6163,2402.4164,-181.5975
121,2412.3111,-116.0603,6.1783,2472.4083,2412.3262,-116.0754,2412.3111,-116.0603
122,2365.7694,-163.5430,-0.8884,2451.6359,2365.7697,-163.5433,2365.7694,-163.5430
123,2345.3019,-213.3783,0.3672,2458.9445,2345.3020,-213.3783,2345.3019,-213.3783
124,2375.3953,-211.2021,-15.2251,2487.8692,2375.4849,-211.2917,2375.3953,-211.2021
125,2369.5696,-210.8320,-19.1118,2481.9322,2369.7112,-210.9736,2369.5696,-210.8320
126,2357.5414,-247.9240,-14.9633,2490.9096,2357.6273,-248.0099,2357.5414,-247.9240
127,2359.5307,-233.1936,10.3856,2484.4146,2359.5723,-233.2352,2359.5307,-233.1936
128,2361.6212,-271.6362,26.2077,2508.9048,2361.8820,-271.8970,2361.6212,-271.6362
129,2390.1252,-172.7916,-1.0456,2481.0386,2390.1256,-172.7920,2390.1252,-172.7916
130,2386.4892,-182.6746,-8.5381,2482.9157,2386.5175,-182.7030,2386.4892,-182.6746
131,2386.2604,-201.4631,-14.7927,2493.2360,2386.3450,-201.5476,2386.2604,-201.4631
132,2371.2499,-186.1240,2.2903,2469.5810,2371.2520,-186.1260,2371.2499,-186.1240
133,2323.1049,-258.0580,4.5070,2462.3093,2323.1128,-258.0659,2323.1049,-258.0580
134,2375.0481,-262.1224,5.5753,2516.3880,2375.0599,-262.1342,2375.0481,-262.1224
135,2357.1848,-252.8214,23.2189,2493.5523,2357.3913,-253.0280,2357.1848,-252.8214
136,2354.5889,-268.2047,22.6386,2499.8144,2354.7843,-268.4001,2354.5889,-268.2047
137,2394.9319,-273.6544,1.5222,2542.8284,2394.9328,-273.6552,2394.9319,-273.6544
138,2399.5092,-213.4433,-3.5660,2513.0460,2399.5141,-213.4482,2399.5092,-213.4433
139,2392.6956,-239.5048,8.9951,2521.0433,2392.7263,-239.5355,2392.6956,-239.5048
140,2369.6963,-194.2146,4.8696,2472.5454,2369.7056,-194.2239,2369.6963,-194.2146
141,2432.2526,-128.6430,-5.8485,2499.0792,2432.2660,-128.6563,2432.2526,-128.6430
142,2395.1081,-181.1195,-12.8154,2490.7108,2395.1718,-181.1832,2395.1081,-181.1195
143,2393.8625,-162.8681,2.3159,2479.3152,2393.8646,-162.8702,2393.8625,-162.8681
144,2352.0594,-208.3706,12.6774,2462.9625,2352.1222,-208.4334,2352.0594,-208.3706
145,2404.1720,-164.1454,-3.6409,2490.3133,2404.1771,-164.1506,2404.1720,-164.1454
146,2369.1236,-217.6412,-0.8170,2485.1026,2369.1238,-217.6414,2369.1236,-217.6412
147,2374.3966,-195.1312,-2.8311,2477.7365,2374.3997,-195.1343,2374.3966,-195.1312
148,2381.9833,-195.7906,-11.7068,2485.7513,2382.0365,-195.8438,2381.9833,-195.7906
149,2338.1216,-233.8794,-12.0048,2463.4900,2338.1777,-233.9354,2338.1216,-233.8794
150,2305.2956,-283.5197,-2.2092,2459.3460,2305.2975,-283.5216,2305.2956,-283.5197
151,2391.9130,-222.8456,-15.6915,2510.9110,2392.0072,-222.9398,2391.9130,-222.8456
152,2424.4287,-218.0186,3.6417,2540.4718,2424.4337,-218.0236,2424.4287,-218.0186
153,2392.9230,-190.4842,7.5836,2493.6622,2392.9453,-190.5064,2392.9230,-190.4842
154,2381.6945,-274.1883,-14.4566,2530.0805,2381.7731,-274.2670,2381.6945,-274.1883
155,2376.0839,-248.0481,-4.5947,2509.3324,2376.0919,-248.0562,2376.0839,-248.0481
156,2316.3258,-246.7231,-12.5242,2449.1222,2316.3870,-246.7843,2316.3258,-246.7231
157,2373.0501,-252.3380,3.1442,2508.7610,2373.0539,-252.3417,2373.0501,-252.3380
158,2318.6887,-272.6996,-25.2697,2466.7597,2318.9351,-272.9460,2318.6887,-272.6996
159,2344.9697,-227.4108,-8.0549,2466.5897,2344.9949,-227.4360,2344.9697,-227.4108
160,2375.6601,-270.1674,-24.8789,2521.9901,2375.8940,-270.4013,2375.6601,-270.1674
161,2385.6050,-255.0477,-12.6164,2522.9113,2385.6653,-255.1080,2385.6050,-255.0477
162,2371.7572,-243.2229,15.1150,2502.3870,2371.8446,-243.3102,2371.7572,-243.2229
163,2344.1961,-222.4118,-5.7782,2462.9656,2344.2091,-222.4249,2344.1961,-222.4118
164,2297.4776,-269.8093,17.1934,2443.7610,2297.5927,-269.9244,2297.4776,-269.8093
165,2321.1678,-240.0726,14.2923,2450.1666,2321.2476,-240.1523,2321.1678,-240.0726
166,2403.0305,-269.4359,-12.4967,2548.5451,2403.0889,-269.4944,2403.0305,-269.4359
167,2416.5168,-239.6548,-5.4854,2544.8395,2416.5281,-239.6661,2416.5168,-239.6548
168,2326.3469,-265.6085,28.8362,2470.3906,2326.6677,-265.9293,2326.3469,-265.6085
169,2394.5168,-250.5050,-0.3704,2529.0912,2394.5169,-250.5050,2394.5168,-250.5050
170,2405.0699,-270.6817,1.3413,2551.2043,2405.0705,-270.6824,2405.0699,-270.6817
171,2349.1639,-267.6110,29.1939,2494.2746,2349.4896,-267.9366,2349.1639,-267.6110
172,2410.4182,-137.3292,-0.2059,2481.9339,2410.4182,-137.3292,2410.4182,-137.3292
173,2365.3233,-152.0397,-1.9393,2444.8936,2365.3248,-152.0412,2365.3233,-152.0397
174,2389.0570,-163.9763,-3.5697,2475.1301,2389.0620,-163.9813,2389.0570,-163.9763
175,2398.5627,-190.9562,-12.7893,2499.6156,2398.6258,-191.0193,2398.5627,-190.9562
176,2368.2440,-215.4226,-7.0895,2483.0043,2368.2634,-215.4421,2368.2440,-215.4226
177,2391.2072,-179.5588,6.3356,2485.8793,2391.2228,-179.5744,2391.2072,-179.5588
178,2434.2951,-189.4389,-1.4391,2534.3315,2434.2959,-189.4397,2434.2951,-189.4389
179,2396.0815,-175.8550,-11.0392,2488.7467,2396.1289,-175.9024,2396.0815,-175.8550
180,2329.4949,-253.0462,17.9575,2465.9716,2329.6197,-253.1711,2329.4949,-253.0462
181,2388.5890,-173.6132,-7.6287,2479.9928,2388.6117,-173.6359,2388.5890,-173.6132
182,2421.8279,-146.2424,-4.0999,2498.1716,2421.8344,-146.2489,2421.8279,-146.2424
183,2352.5014,-219.4020,15.0181,2469.6600,2352.5891,-219.4896,2352.5014,-219.4020
184,2350.0542,-227.5287,15.0218,2471.8223,2350.1417,-227.6163,2350.0542,-227.5287
185,2306.1863,-276.4782,-19.9487,2456.3672,2306.3404,-276.6323,2306.1863,-276.4782
186,2368.2001,-229.0166,-19.1833,2490.8395,2368.3418,-229.1583,2368.2001,-229.0166
187,2363.2527,-211.6402,-13.4323,2475.9757,2363.3228,-211.7103,2363.2527,-211.6402
188,2324.9944,-274.7939,11.7685,2473.9483,2325.0476,-274.8472,2324.9944,-274.7939
189,2350.1758,-220.9770,11.1480,2468.1703,2350.2241,-221.0254,2350.1758,-220.9770
190,2333.8646,-222.6392,2.0222,2452.7768,2333.8662,-222.6408,2333.8646,-222.6392
191,2285.2797,-274.5881,-4.8373,2434.2315,2285.2889,-274.5973,2285.2797,-274.5881
192,2383.7761,-243.6618,-6.5233,2514.5024,2383.7923,-243.6780,2383.7761,-243.6618
193,2379.9950,-245.0532,-3.1009,2511.5098,2379.9986,-245.0569,2379.9950,-245.0532
194,2304.4791,-268.4264,-21.0511,2450.0182,2304.6513,-268.5986,2304.4791,-268.4264
195,2337.9055,-230.2446,-2.9823,2461.1241,2337.9090,-230.2481,2337.9055,-230.2446
196,2337.8121,-237.4171,0.3861,2465.1103,2337.8121,-237.4171,2337.8121,-237.4171
197,2390.4056,-258.1725,-4.9306,2529.4075,2390.4148,-258.1817,2390.4056,-258.1725
198,2384.1414,-242.8660,-9.4795,2514.4404,2384.1756,-242.9002,2384.1414,-242.8660
199,2395.8766,-244.8037,12.8749,2527.2852,2395.9394,-244.8664,2395.8766,-244.8037
200,2384.8413,-204.5516,18.5322,2493.6245,2384.9739,-204.6842,2384.8413,-204.5516
201,2384.3336,-235.7576,13.4614,2510.6368,2384.4028,-235.8268,2384.3336,-235.7576
202,2398.2158,-245.4641,-9.9175,2529.9531,2398.2530,-245.5013,2398.2158,-245.4641
203,2379.1019,-245.5225,-21.1957,2511.1507,2379.2730,-245.6937,2379.1019,-245.5225
204,2355.1337,-221.0844,3.6412,2473.1066,2355.1388,-221.0896,2355.1337,-221.0844
205,2309.3353,-277.3121,7.3036,2459.7761,2309.3560,-277.3327,2309.3353,-277.3121
206,2381.1484,-269.2299,25.2814,2526.9242,2381.3895,-269.4710,2381.1484,-269.2299
207,2342.3996,-260.5260,18.8140,2483.1487,2342.5356,-260.6619,2342.3996,-260.5260
208,2382.3514,-260.5110,8.8390,2522.7618,2382.3810,-260.5406,2382.3514,-260.5110
209,2289.9216,-272.3721,-10.7318,2437.6184,2289.9665,-272.4170,2289.9216,-272.3721
210,2336.2568,-264.5454,-16.0088,2479.2932,2336.3553,-264.6439,2336.2568,-264.5454
211,2368.3930,-181.4897,-4.3572,2464.1672,2368.4005,-181.4972,2368.3930,-181.4897
212,2388.2278,-227.1954,8.3579,2509.5924,2388.2546,-227.2221,2388.2278,-227.1954
213,2391.1706,-177.6231,6.3472,2484.7726,2391.1863,-177.6388,2391.1706,-177.6231
214,2357.9594,-205.8101,5.9843,2467.3325,2357.9734,-205.8241,2357.9594,-205.8101
215,2355.4377,-209.0772,5.2056,2466.6475,2355.4483,-209.0878,2355.4377,-209.0772
216,2421.5487,-136.3063,-0.9899,2492.4994,2421.5491,-136.3067,2421.5487,-136.3063
217,2420.4603,-139.4184,3.6927,2493.1031,2420.4656,-139.4237,2420.4603,-139.4184
218,2410.7649,-113.1612,0.3182,2469.2911,2410.7650,-113.1613,2410.7649,-113.1612
219,2421.5475,-146.6407,2.8341,2498.1028,2421.5506,-146.6438,2421.5475,-146.6407
220,2373.5636,-224.6484,-5.6767,2493.5086,2373.5760,-224.6608,2373.5636,-224.6484
221,2396.6825,-188.8596,-8.9419,2496.5238,2396.7134,-188.8905,2396.6825,-188.8596
222,2390.9722,-172.7163,-4.5243,2481.8542,2390.9802,-172.7243,2390.9722,-172.7163
223,2378.3960,-195.0110,-11.4731,2481.7343,2378.4472,-195.0621,2378.3960,-195.0110
224,2337.4830,-218.8051,5.9282,2454.2333,2337.4968,-218.8188,2337.4830,-218.8051
225,2351.4728,-203.8499,2.0318,2459.7437,2351.4744,-203.8515,2351.4728,-203.8499
226,2390.7758,-227.1598,-11.2438,2512.1460,2390.8240,-227.2081,2390.7758,-227.1598
227,2390.7725,-197.5187,-12.3047,2495.4926,2390.8310,-197.5772,2390.7725,-197.5187
228,2408.6381,-172.0785,-13.3342,2499.2312,2408.7070,-172.1474,2408.6381,-172.0785
229,2391.9015,-184.2497,-12.1309,2489.2347,2391.9586,-184.3068,2391.9015,-184.2497
230,2380.3467,-221.0951,11.3307,2498.3197,2380.3960,-221.1444,2380.3467,-221.0951
231,2357.6813,-259.5174,18.4411,2497.7770,2357.8112,-259.6473,2357.6813,-259.5174
232,2345.2920,-231.4951,-14.7771,2469.3245,2345.3768,-231.5798,2345.2920,-231.4951
233,2366.8885,-245.7226,-13.2213,2498.9324,2366.9554,-245.7895,2366.8885,-245.7226
234,2369.1429,-264.2905,-17.0830,2511.9126,2369.2537,-264.4013,2369.1429,-264.2905
235,2381.2559,-205.0355,22.7514,2490.4245,2381.4560,-205.2357,2381.2559,-205.0355
236,2353.9562,-232.2826,18.4690,2478.4816,2354.0880,-232.4144,2353.9562,-232.2826
237,2336.9754,-227.3225,-9.3642,2458.5849,2337.0096,-227.3567,2336.9754,-227.3225
238,2350.3916,-223.3134,-9.3373,2469.6853,2350.4255,-223.3473,2350.3916,-223.3134
239,2372.3662,-251.7286,5.7218,2507.7439,2372.3787,-251.7411,2372.3662,-251.7286
240,2393.5856,-243.4452,20.2565,2524.3723,2393.7412,-243.6008,2393.5856,-243.4452
241,2362.1721,-240.8211,21.1940,2491.5979,2362.3446,-240.9936,2362.1721,-240.8211
242,2333.6481,-269.7441,14.7273,2479.6802,2333.7314,-269.8274,2333.6481,-269.7441
243,2346.8052,-233.3518,16.2966,2471.9174,2346.9081,-233.4548,2346.8052,-233.3518
244,2363.4516,-238.3970,-17.9880,2491.4146,2363.5759,-238.5213,2363.4516,-238.3970
245,2382.2128,-259.4808,-7.0382,2522.0141,2382.2315,-259.4996,2382.2128,-259.4808
246,2379.0759,-276.6050,-7.9104,2528.7871,2379.0995,-276.6285,2379.0759,-276.6050
247,2305.2750,-280.3843,6.4960,2457.5187,2305.2914,-280.4006,2305.2750,-280.3843
248,2394.0789,-239.5429,12.1465,2522.4833,2394.1349,-239.5990,2394.0789,-239.5429
249,2392.7438,-270.5611,15.5969,2539.0036,2392.8351,-270.6524,2392.7438,-270.5611
250,2287.2985,-274.8908,8.6449,2436.4484,2287.3277,-274.9199,2287.2985,-274.8908
251,2286.8676,-269.9072,-5.6212,2433.0948,2286.8800,-269.9196,2286.8676,-269.9072
252,2308.8507,-243.5649,-2.4337,2439.7722,2308.8530,-243.5672,2308.8507,-243.5649
253,2398.1213,-241.5577,-2.2000,2527.5750,2398.1232,-241.5595,2398.1213,-241.5577
254,2377.2200,-260.9452,-5.2768,2517.8712,2377.2306,-260.9558,2377.2200,-260.9452
255,2383.6671,-274.9742,15.1691,2532.5120,2383.7537,-275.0608,2383.6671,-274.9742
256,2434.8065,-116.2083,3.0682,2494.9468,2434.8102,-116.2120,2434.8065,-116.2083
257,2366.2823,-148.7796,-4.9170,2444.0856,2366.2919,-148.7893,2366.2823,-148.7796
258,2392.1561,-161.7812,2.2529,2477.0154,2392.1581,-161.7832,2392.1561,-161.7812
259,2387.1609,-188.6743,11.6359,2486.9534,2387.2135,-188.7269,2387.1609,-188.6743
260,2397.4442,-142.4396,0.8981,2471.7446,2397.4445,-142.4400,2397.4442,-142.4396
261,2367.4834,-146.1393,7.7371,2443.8691,2367.5072,-146.1631,2367.4834,-146.1393
262,2420.2938,-160.4829,-2.8491,2504.3995,2420.2970,-160.4860,2420.2938,-160.4829
263,2421.9624,-207.2016,-8.3685,2531.9713,2421.9890,-207.2282,2421.9624,-207.2016
264,2392.4336,-162.3640,4.5281,2477.6212,2392.4416,-162.3720,2392.4336,-162.3640
265,2419.2282,-143.8369,8.2799,2494.3003,2419.2549,-143.8636,2419.2282,-143.8369
266,2389.2935,-219.1077,-10.6124,2506.1090,2389.3367,-219.1509,2389.2935,-219.1077
267,2399.4304,-207.0728,-11.5942,2509.4632,2399.4820,-207.1243,2399.4304,-207.0728
268,2381.6242,-188.1860,-7.5342,2481.1099,2381.6463,-188.2081,2381.6242,-188.1860
269,2356.2464,-214.8223,-11.2168,2470.7484,2356.2954,-214.8713,2356.2464,-214.8223
270,2377.7373,-208.8976,-10.0645,2488.8312,2377.7765,-208.9368,2377.7373,-208.8976
271,2376.3360,-224.6937,-4.0073,2496.2884,2376.3422,-224.6999,2376.3360,-224.6937
272,2392.9989,-223.6010,13.7471,2512.3863,2393.0711,-223.6733,2392.9989,-223.6010
273,2409.8661,-251.6541,5.9341,2545.0624,2409.8793,-251.6673,2409.8661,-251.6541
274,2340.3744,-252.2490,21.3911,2476.4313,2340.5509,-252.4255,2340.3744,-252.2490
275,2365.8986,-194.9081,-14.4636,2469.2562,2365.9803,-194.9898,2365.8986,-194.9081
276,2392.5672,-156.5698,-10.0337,2474.6308,2392.6067,-156.6093,2392.5672,-156.5698
277,2386.6951,-201.5070,7.9770,2493.6008,2386.7196,-201.5315,2386.6951,-201.5070
278,2379.4830,-210.5577,-13.2261,2491.5492,2379.5506,-210.6252,2379.4830,-210.5577
279,2388.6185,-216.6162,-15.4713,2504.1071,2388.7104,-216.7081,2388.6185,-216.6162
