face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
93,198.2566,5093.6162,-2.9077,4997.4407,5093.6179,198.2549,198.2566,5093.6162
94,234.0264,5190.2815,-3.0911,5077.3178,5190.2835,234.0245,234.0264,5190.2815
95,211.7513,5187.9654,-6.3351,5085.4091,5187.9734,211.7433,211.7513,5187.9654
96,218.6785,5185.3756,3.9758,5079.5726,5185.3788,218.6753,218.6785,5185.3756
97,207.4746,5107.8410,-0.2919,5007.3284,5107.8410,207.4746,207.4746,5107.8410
98,216.9498,5178.0735,0.2179,5073.0790,5178.0735,216.9498,216.9498,5178.0735
99,178.6215,5189.4095,0.9477,5102.4445,5189.4097,178.6213,178.6215,5189.4095
100,118.2924,4965.9632,0.0928,4907.8863,4965.9632,118.2924,118.2924,4965.9632
101,107.1760,4939.5963,-1.0035,4886.8902,4939.5965,107.1758,107.1760,4939.5963
102,131.4170,4947.2709,0.1726,4882.8889,4947.2709,131.4170,131.4170,4947.2709
103,107.6009,4895.3506,-1.6737,4842.4477,4895.3512,107.6003,107.6009,4895.3506
104,160.5802,5125.7062,7.7589,5047.3501,5125.7183,160.5680,160.5802,5125.7062
105,155.1250,5045.3107,7.4971,4969.5813,5045.3221,155.1135,155.1250,5045.3107
106,163.4506,5075.1054,-4.3354,4995.3917,5075.1093,163.4468,163.4506,5075.1054
107,171.6165,5175.9193,4.0064,5092.2851,5175.9225,171.6133,171.6165,5175.9193
108,145.4544,5081.4384,2.9985,5010.2976,5081.4402,145.4526,145.4544,5081.4384
109,189.7967,5185.9350,-3.9768,5093.6940,5185.9382,189.7936,189.7967,5185.9350
110,169.0705,5070.2250,-7.5213,4987.8563,5070.2366,169.0589,169.0705,5070.2250
111,120.4552,5000.3674,14.7981,4941.3076,5000.4123,120.4103,120.4552,5000.3674
112,155.4139,5153.6828,10.5808,5077.7930,5153.7052,155.3915,155.4139,5153.6828
113,210.1788,5149.9102,-1.4733,5048.1041,5149.9107,210.1784,210.1788,5149.9102
114,219.4213,5161.0647,6.1176,5054.9382,5161.0723,219.4137,219.4213,5161.0647
115,151.9293,5130.7282,13.3169,5056.5283,5130.7638,151.8937,151.9293,5130.7282
116,157.2364,5001.7710,2.6159,4925.0377,5001.7724,157.2350,157.2364,5001.7710
117,112.6922,4942.2517,1.5084,4886.8809,4942.2521,112.6917,112.6922,4942.2517
118,149.5692,5011.1612,-6.9323,4938.0904,5011.1711,149.5594,149.5692,5011.1612
119,183.4893,5118.5642,-1.8586,5029.3316,5118.5649,183.4886,183.4893,5118.5642
120,209.9550,5136.7128,-0.4723,5035.0196,5136.7129,209.9549,209.9550,5136.7128
121,246.7433,5190.0117,0.5046,5071.1442,5190.0117,246.7433,246.7433,5190.0117
122,236.0963,5173.9154,0.8452,5060.0002,5173.9155,236.0961,236.0963,5173.9154
123,203.1713,5186.5963,4.0114,5088.0586,5186.5995,203.1681,203.1713,5186.5963
124,189.9989,5122.8455,-8.4931,5030.5593,5122.8601,189.9843,189.9989,5122.8455
125,188.7751,5133.1528,-6.8946,5041.4308,5133.1624,188.7655,188.7751,5133.1528
126,164.3072,5088.7606,-0.7967,5008.6289,5088.7608,164.3071,164.3072,5088.7606
127,188.4596,5130.8265,0.9157,5039.2407,5130.8267,188.4594,188.4596,5130.8265
128,128.3841,5014.8013,15.4338,4951.9298,5014.8500,128.3353,128.3841,5014.8013
129,235.1245,5186.4145,2.8884,5072.9430,5186.4162,235.1229,235.1245,5186.4145
130,220.8504,5163.6323,-5.6061,5056.8348,5163.6387,220.8441,220.8504,5163.6323
131,194.1143,5128.6608,-4.4611,5034.4170,5128.6648,194.1103,194.1143,5128.6608
132,219.7452,5172.8755,1.0082,5066.5785,5172.8757,219.7450,219.7452,5172.8755
133,185.2912,5167.6508,0.3255,5077.5415,5167.6509,185.2912,185.2912,5167.6508
134,142.3731,4974.3907,5.6346,4904.7639,4974.3973,142.3665,142.3731,4974.3907
135,131.0358,5046.6085,7.0978,4982.3982,5046.6187,131.0256,131.0358,5046.6085
136,150.0552,5049.1161,5.0904,4975.7935,5049.1214,150.0499,150.0552,5049.1161
137,108.0326,4898.5966,3.6510,4845.4878,4898.5994,108.0298,108.0326,4898.5966
138,199.7321,5083.5770,-2.0325,4986.7130,5083.5778,199.7313,199.7321,5083.5770
139,137.0380,4994.6519,1.5975,4927.5630,4994.6524,137.0375,137.0380,4994.6519
140,213.9365,5184.3569,-0.2513,5080.7679,5184.3569,213.9365,213.9365,5184.3569
141,246.6721,5184.3159,-1.0903,5065.4867,5184.3161,246.6719,246.6721,5184.3159
142,210.5004,5130.6875,-2.8413,5028.7451,5130.6892,210.4988,210.5004,5130.6875
143,225.9107,5173.6186,0.2723,5064.4437,5173.6186,225.9107,225.9107,5173.6186
144,191.8295,5164.1880,3.0070,5070.9980,5164.1899,191.8276,191.8295,5164.1880
145,227.4999,5174.7165,-0.9043,5064.8003,5174.7167,227.4997,227.4999,5174.7165
146,225.7729,5142.3652,0.2092,5033.2779,5142.3652,225.7728,225.7729,5142.3652
147,219.6341,5179.9902,2.8798,5073.7422,5179.9918,219.6324,219.6341,5179.9902
148,206.8903,5145.2015,-6.8332,5044.9529,5145.2110,206.8808,206.8903,5145.2015
149,189.9372,5169.0614,-10.1324,5076.7887,5169.0820,189.9166,189.9372,5169.0614
150,171.9756,5155.0743,6.6510,5071.2871,5155.0832,171.9668,171.9756,5155.0743
151,161.7024,5040.0771,-6.0804,4961.2139,5040.0847,161.6948,161.7024,5040.0771
152,179.5030,5042.8180,-0.4318,4955.5055,5042.8181,179.5029,179.5030,5042.8180
153,214.1651,5137.9024,-1.6307,5034.2384,5137.9029,214.1646,214.1651,5137.9024
154,111.8459,4922.7458,-10.5109,4867.8207,4922.7688,111.8229,111.8459,4922.7458
155,138.7723,4994.8336,2.1033,4926.9148,4994.8345,138.7713,138.7723,4994.8336
156,175.4898,5176.9425,-5.1199,5091.4741,5176.9477,175.4846,175.4898,5176.9425
157,144.3261,5019.4881,3.9656,4948.9084,5019.4913,144.3229,144.3261,5019.4881
158,148.9724,5112.1263,-15.4664,5039.3630,5112.1745,148.9242,148.9724,5112.1263
159,197.3510,5163.7683,-0.5043,5067.9755,5163.7683,197.3509,197.3510,5163.7683
160,118.8640,4970.0105,-13.5957,4911.7137,4970.0486,118.8259,118.8640,4970.0105
161,141.3182,4980.5845,-8.2357,4911.4712,4980.5985,141.3042,141.3182,4980.5845
162,169.0220,5074.8965,2.9008,4992.5343,5074.8982,169.0203,169.0220,5074.8965
163,201.4944,5185.1669,-5.3262,5087.4216,5185.1726,201.4887,201.4944,5185.1669
164,159.9508,5172.8394,10.1797,5094.7780,5172.8601,159.9302,159.9508,5172.8394
165,175.0598,5175.5108,6.6268,5090.2520,5175.5196,175.0511,175.0598,5175.5108
166,105.0947,4896.6476,-4.4191,4844.9612,4896.6516,105.0907,105.0947,4896.6476
167,152.0038,4987.9005,-0.3802,4913.6623,4987.9005,152.0038,152.0038,4987.9005
168,148.3669,5115.1907,14.8241,5042.7099,5115.2350,148.3226,148.3669,5115.1907
169,146.8389,4983.4426,-0.7137,4911.6698,4983.4427,146.8388,146.8389,4983.4426
170,107.3261,4894.2772,0.0850,4841.5065,4894.2772,107.3261,107.3261,4894.2772
171,130.8848,5054.5259,13.4004,4990.4250,5054.5624,130.8483,130.8848,5054.5259
172,239.1784,5194.6694,-1.8372,5079.3065,5194.6701,239.1777,239.1784,5194.6694
173,238.5891,5180.9825,-1.1853,5065.9039,5180.9828,238.5888,238.5891,5180.9825
174,240.1993,5186.5600,-2.8027,5070.7313,5186.5616,240.1977,240.1993,5186.5600
175,195.8660,5102.5133,-0.3993,5007.4541,5102.5133,195.8660,195.8660,5102.5133
176,208.3041,5117.9158,-1.6991,5017.0090,5117.9164,208.3035,208.3041,5117.9158
177,221.9398,5149.8051,-1.6930,5042.5005,5149.8057,221.9392,221.9398,5149.8051
178,215.2372,5115.3530,-1.5335,5011.2031,5115.3535,215.2367,215.2372,5115.3530
179,216.5376,5165.2718,-2.8871,5060.4812,5165.2734,216.5359,216.5376,5165.2718
180,172.0520,5152.2955,10.0580,5068.4901,5152.3159,172.0317,172.0520,5152.2955
181,227.7290,5166.7213,-3.9499,5056.7088,5166.7244,227.7258,227.7290,5166.7213
182,242.1382,5173.1698,-0.3371,5056.4508,5173.1698,242.1382,242.1382,5173.1698
183,181.1002,5138.2995,2.6340,5050.1874,5138.3009,181.0988,181.1002,5138.2995
184,188.7628,5138.0400,5.3435,5046.3156,5138.0458,188.7571,188.7628,5138.0400
185,151.3552,5132.8977,-11.2758,5058.9562,5132.9232,151.3297,151.3552,5132.8977
186,171.0171,5095.3572,-10.0207,5012.0674,5095.3776,170.9967,171.0171,5095.3572
187,200.2117,5157.3001,-8.0733,5060.1851,5157.3133,200.1986,200.2117,5157.3001
188,165.1012,5130.3327,-0.2012,5049.8067,5130.3327,165.1012,165.1012,5130.3327
189,199.5275,5176.8319,6.2377,5080.0193,5176.8398,199.5197,199.5275,5176.8319
190,192.8275,5194.3709,1.9997,5100.6927,5194.3717,192.8267,192.8275,5194.3709
191,162.2418,5182.1489,-10.1411,5102.9929,5182.1694,162.2213,162.2418,5182.1489
192,144.6147,5024.3534,-1.7777,4953.6305,5024.3541,144.6141,144.6147,5024.3534
193,142.9086,5011.1026,-0.7578,4941.1986,5011.1027,142.9085,142.9086,5011.1026
194,153.7083,5149.1236,-9.2997,5074.0414,5149.1409,153.6910,153.7083,5149.1236
195,197.9858,5186.8107,-5.4855,5090.7150,5186.8167,197.9797,197.9858,5186.8107
196,196.1812,5178.3928,5.1912,5083.1502,5178.3982,196.1758,196.1812,5178.3928
197,111.0185,4945.9975,-1.0308,4891.4336,4945.9978,111.0183,111.0185,4945.9975
198,157.0480,5008.0502,-7.7270,4931.4202,5008.0625,157.0357,157.0480,5008.0502
199,162.3357,5031.9887,5.3774,4952.8253,5031.9947,162.3298,162.3357,5031.9887
200,179.8785,5107.3706,3.5344,5019.8528,5107.3731,179.8759,179.8785,5107.3706
201,146.6481,5028.2946,8.3992,4956.6192,5028.3091,146.6337,146.6481,5028.2946
202,141.7036,4978.7928,2.5810,4909.4770,4978.7942,141.7022,141.7036,4978.7928
203,160.8480,5047.2588,-5.3108,4968.7963,5047.2646,160.8422,160.8480,5047.2588
204,205.5260,5173.4229,-1.1128,5073.7832,5173.4231,205.5258,205.5260,5173.4229
205,171.5052,5159.1917,0.7397,5075.6129,5159.1918,171.5051,171.5052,5159.1917
206,120.8281,4983.5584,14.6999,4924.3221,4983.6029,120.7837,120.8281,4983.5584
207,155.7312,5102.6821,0.6102,5026.6263,5102.6822,155.7311,155.7312,5102.6821
208,142.3916,4985.1258,7.1624,4915.4927,4985.1364,142.3810,142.3916,4985.1258
209,160.5186,5178.8092,-5.4721,5100.4534,5178.8151,160.5126,160.5186,5178.8092
210,158.8530,5109.1870,-0.8401,5031.6417,5109.1871,158.8528,158.8530,5109.1870
211,219.6734,5144.4997,-1.9517,5038.2571,5144.5004,219.6726,219.6734,5144.4997
212,170.2891,5054.3964,3.4302,4971.4433,5054.3988,170.2867,170.2891,5054.3964
213,218.0346,5134.6561,-2.2697,5029.1864,5134.6572,218.0336,218.0346,5134.6561
214,208.5158,5192.8992,2.2700,5091.8459,5192.9003,208.5148,208.5158,5192.8992
215,210.4067,5191.8531,5.7920,5089.9224,5191.8599,210.4000,210.4067,5191.8531
216,249.2631,5191.4075,0.3056,5071.3724,5191.4075,249.2631,249.2631,5191.4075
217,235.3136,5165.3126,-2.2149,5051.7693,5165.3136,235.3126,235.3136,5165.3126
218,248.6318,5193.4761,-0.0577,5073.7312,5193.4761,248.6318,248.6318,5193.4761
219,234.2874,5161.8353,2.6721,5048.7724,5161.8368,234.2860,234.2874,5161.8353
220,199.6610,5088.5569,-2.5744,4991.7241,5088.5583,199.6596,199.6610,5088.5569
221,208.5157,5146.3334,-3.1779,5045.3112,5146.3354,208.5136,208.5157,5146.3334
222,234.4495,5170.8511,1.2775,5057.7039,5170.8514,234.4491,234.4495,5170.8511
223,211.5926,5159.9701,-6.9423,5057.5089,5159.9799,211.5828,211.5926,5159.9701
224,192.6553,5190.5853,4.1478,5096.9942,5190.5888,192.6519,192.6553,5190.5853
225,212.9508,5176.0503,-0.8214,5072.9284,5176.0505,212.9507,212.9508,5176.0503
226,170.3002,5043.3325,-0.5160,4960.3755,5043.3325,170.3001,170.3002,5043.3325
227,193.9226,5103.5594,-3.7881,5009.4184,5103.5623,193.9197,193.9226,5103.5594
228,226.2765,5162.9122,-1.6873,5053.5756,5162.9128,226.2759,226.2765,5162.9122
229,220.6732,5164.8129,-1.7564,5058.0888,5164.8135,220.6726,220.6732,5164.8129
230,188.6382,5105.4950,0.8376,5013.8383,5105.4952,188.6381,188.6382,5105.4950
231,161.0053,5071.6786,4.7337,4993.1300,5071.6832,161.0008,161.0053,5071.6786
232,186.9762,5156.2506,-9.3985,5065.3775,5156.2684,186.9584,186.9762,5156.2506
233,162.4088,5071.7677,-0.1628,4992.5449,5071.7677,162.4088,162.4088,5071.7677
234,132.7596,5014.9688,-2.7712,4949.9268,5014.9704,132.7581,132.7596,5014.9688
235,194.7637,5122.9055,7.8949,5028.3719,5122.9181,194.7510,194.7637,5122.9055
236,165.4574,5114.1055,3.9992,5033.4215,5114.1087,165.4542,165.4574,5114.1055
237,185.6952,5176.1750,-2.2227,5085.8721,5176.1760,185.6942,185.6952,5176.1750
238,193.3249,5156.2573,1.3799,5062.3648,5156.2577,193.3246,193.3249,5156.2573
239,163.4517,5022.0354,3.8858,4942.3416,5022.0385,163.4486,163.4517,5022.0354
240,160.3624,5043.1624,5.3564,4964.9326,5043.1683,160.3566,160.3624,5043.1624
241,169.1296,5080.4052,3.8293,4997.9914,5080.4081,169.1266,169.1296,5080.4052
242,159.0167,5113.6546,1.3434,5036.0301,5113.6550,159.0164,159.0167,5113.6546
243,183.8248,5150.2968,9.0853,5060.9133,5150.3134,183.8082,183.8248,5150.2968
244,157.6060,5082.6120,-3.3015,5005.6735,5082.6142,157.6037,157.6060,5082.6120
245,118.6324,4973.7246,-1.3903,4915.4828,4973.7250,118.6320,118.6324,4973.7246
246,107.0789,4902.4257,-4.9741,4849.7806,4902.4309,107.0737,107.0789,4902.4257
247,174.8754,5162.5875,5.3603,5077.4174,5162.5933,174.8697,174.8754,5162.5875
248,155.5068,5003.6139,2.7498,4927.7035,5003.6155,155.5053,155.5068,5003.6139
249,112.1007,4916.8908,9.6030,4861.8383,4916.9100,112.0815,112.1007,4916.8908
250,162.3556,5181.4432,10.3009,5102.2343,5181.4644,162.3345,162.3556,5181.4432
251,162.9018,5191.3158,-3.6893,5111.8160,5191.3185,162.8991,162.9018,5191.3158
252,179.6278,5197.3123,-2.3190,5109.8685,5197.3134,179.6267,179.6278,5197.3123
253,138.2932,4994.8941,-0.1713,4927.2033,4994.8941,138.2932,138.2932,4994.8941
254,110.3928,4946.8100,-0.3909,4892.5478,4946.8100,110.3928,110.3928,4946.8100
255,115.8439,4941.1992,10.6616,4884.3426,4941.2227,115.8203,115.8439,4941.1992
256,249.0827,5191.7965,0.4678,5071.8446,5191.7966,249.0826,249.0827,5191.7965
257,245.7632,5189.5222,0.7842,5071.1092,5189.5223,245.7631,245.7632,5189.5222
258,239.4498,5190.8605,-1.4825,5075.3744,5190.8609,239.4493,239.4498,5190.8605
259,211.2418,5148.7389,6.6436,5046.4481,5148.7478,211.2328,211.2418,5148.7389
260,230.8884,5194.1673,2.5979,5082.6598,5194.1686,230.8870,230.8884,5194.1673
261,229.0895,5160.5218,4.0789,5049.8807,5160.5251,229.0861,229.0895,5160.5218
262,221.1204,5139.2134,2.4780,5032.2999,5139.2147,221.1192,221.1204,5139.2134
263,190.4233,5065.9085,-1.3068,4973.4322,5065.9088,190.4230,190.4233,5065.9085
264,229.6708,5157.3640,-1.9734,5046.4511,5157.3648,229.6700,229.6708,5157.3640
265,242.9812,5180.7781,1.9504,5063.6628,5180.7788,242.9804,242.9812,5180.7781
266,183.2762,5075.5194,-0.4175,4986.4082,5075.5195,183.2762,183.2762,5075.5194
267,194.3144,5078.3830,-1.4516,4984.0681,5078.3834,194.3140,194.3144,5078.3830
268,225.7367,5178.4511,-3.8437,5069.3580,5178.4541,225.7337,225.7367,5178.4511
269,202.8122,5170.9084,-8.3699,5072.5648,5170.9225,202.7981,202.8122,5170.9084
270,201.4331,5112.6256,-1.2342,5014.9446,5112.6260,201.4328,201.4331,5112.6256
271,184.2053,5084.9245,-1.1071,4995.3701,5084.9248,184.2051,184.2053,5084.9245
272,158.3636,5034.9562,2.9099,4957.6743,5034.9580,158.3619,158.3636,5034.9562
273,135.4102,4955.8578,2.3888,4889.5609,4955.8590,135.4090,135.4102,4955.8578
274,172.5808,5123.2943,7.8942,5039.2394,5123.3069,172.5682,172.5808,5123.2943
275,214.0755,5176.7284,-6.2289,5073.0909,5176.7362,214.0676,214.0755,5176.7284
276,225.7505,5188.7035,-2.6908,5079.5941,5188.7049,225.7491,225.7505,5188.7035
277,205.4388,5133.5659,-0.8790,5033.9917,5133.5661,205.4386,205.4388,5133.5659
278,200.2358,5130.2718,-1.0775,5033.1425,5130.2721,200.2355,200.2358,5130.2718
279,191.3780,5104.9600,-3.2407,5012.0152,5104.9621,191.3758,191.3780,5104.9600
280,222.0359,5191.0134,1.5136,5083.6341,5191.0139,222.0355,222.0359,5191.0134
281,197.0364,5157.7763,2.7062,5062.1371,5157.7778,197.0350,197.0364,5157.7763
282,166.0499,5053.2731,3.6500,4972.3320,5053.2758,166.0472,166.0499,5053.2731
283,196.2338,5088.0820,2.1736,4992.8595,5088.0829,196.2329,196.2338,5088.0820
284,108.0762,4905.7499,-7.7390,4852.6330,4905.7623,108.0637,108.0762,4905.7499
285,108.2209,4938.4578,-3.4365,4885.2501,4938.4603,108.2185,108.2209,4938.4578
286,140.1517,5040.0730,-0.5550,4971.4791,5040.0731,140.1516,140.1517,5040.0730
287,178.3821,5117.9006,-10.7232,5031.1162,5117.9239,178.3588,178.3821,5117.9006
288,242.5234,5181.8760,0.7135,5064.9711,5181.8761,242.5233,242.5234,5181.8760
289,237.8207,5181.1188,-2.9154,5066.3990,5181.1205,237.8190,237.8207,5181.1188
290,187.2716,5172.1454,5.9945,5081.1092,5172.1526,187.2644,187.2716,5172.1454
291,182.9084,5174.6228,5.6043,5085.6454,5174.6291,182.9022,182.9084,5174.6228
292,162.3363,5189.0586,-2.7081,5109.8270,5189.0601,162.3348,162.3363,5189.0586
293,223.6937,5153.2850,1.0002,5045.1591,5153.2852,223.6935,223.6937,5153.2850
294,215.6276,5151.2971,1.0546,5046.9395,5151.2973,215.6274,215.6276,5151.2971
295,193.7875,5153.1855,8.0904,5059.0956,5153.1987,193.7743,193.7875,5153.1855
296,166.1877,5133.3478,11.4394,5052.3431,5133.3741,166.1614,166.1877,5133.3478
297,156.5140,5158.6855,-10.6400,5082.2697,5158.7081,156.4914,156.5140,5158.6855
298,184.3564,5159.3531,-0.2051,5069.6895,5159.3531,184.3564,184.3564,5159.3531
