face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
76,782.4027,5313.2004,-0.5934,4968.4194,5313.2005,782.4027,782.4027,5313.2004
77,795.1154,5338.8970,-1.1055,4989.0875,5338.8972,795.1151,795.1154,5338.8970
78,788.5712,5320.5227,-0.8437,4973.3487,5320.5228,788.5710,788.5712,5320.5227
79,793.8206,5330.4220,-0.3453,4981.1797,5330.4220,793.8206,793.8206,5330.4220
80,784.0168,5324.8026,1.4008,4979.3048,5324.8030,784.0164,784.0168,5324.8026
81,786.8710,5331.3727,-3.2961,4984.7398,5331.3751,786.8686,786.8710,5331.3727
82,775.4244,5290.9766,-0.8334,4949.0369,5290.9767,775.4243,775.4244,5290.9766
83,791.4242,5336.3808,-2.0280,4987.9839,5336.3817,791.4233,791.4242,5336.3808
84,790.2663,5339.9507,-0.9060,4991.9549,5339.9509,790.2662,790.2663,5339.9507
85,784.0051,5335.7283,1.1924,4990.1330,5335.7287,784.0048,784.0051,5335.7283
86,778.5248,5317.3769,4.8545,4974.0284,5317.3820,778.5196,778.5248,5317.3769
87,775.6251,5297.5346,3.3750,4955.4617,5297.5371,775.6226,775.6251,5297.5346
88,787.6741,5340.3020,-0.2740,4993.2794,5340.3020,787.6741,787.6741,5340.3020
89,795.8879,5339.4782,-0.4767,4989.3726,5339.4782,795.8879,795.8879,5339.4782
90,790.5074,5328.9001,1.0461,4980.9182,5328.9003,790.5072,790.5074,5328.9001
91,783.0040,5311.4595,2.4065,4966.4697,5311.4608,783.0028,783.0040,5311.4595
92,794.2511,5335.2034,0.0861,4985.7536,5335.2034,794.2511,794.2511,5335.2034
93,792.4031,5338.9183,-1.9974,4990.1291,5338.9192,792.4022,792.4031,5338.9183
94,795.7643,5341.7505,0.3507,4991.6696,5341.7505,795.7642,795.7643,5341.7505
95,791.3922,5340.8818,1.1266,4992.4534,5340.8821,791.3919,791.3922,5340.8818
96,792.9304,5336.4007,1.0003,4987.4362,5336.4009,792.9301,792.9304,5336.4007
97,793.8982,5338.4755,-1.5936,4989.1279,5338.4761,793.8977,793.8982,5338.4755
98,791.3909,5333.2844,0.5963,4984.9283,5333.2845,791.3908,791.3909,5333.2844
99,782.1505,5324.3688,3.5781,4979.5826,5324.3716,782.1477,782.1505,5324.3688
100,776.3746,5303.3234,-1.3520,4960.9108,5303.3238,776.3742,776.3746,5303.3234
101,778.1940,5313.5590,-1.3851,4970.3643,5313.5594,778.1936,778.1940,5313.5590
102,781.5630,5316.3094,-3.6888,4971.8202,5316.3124,781.5600,781.5630,5316.3094
103,778.2525,5312.5667,-4.9157,4969.3658,5312.5720,778.2471,778.2525,5312.5667
104,779.3188,5306.3992,3.1631,4962.8483,5306.4014,779.3166,779.3188,5306.3992
105,778.6330,5301.4415,-0.9090,4958.1928,5301.4417,778.6328,778.6330,5301.4415
106,787.5880,5338.8379,-0.4303,4991.8614,5338.8379,787.5880,787.5880,5338.8379
107,782.1922,5327.2564,2.7625,4982.4261,5327.2581,782.1905,782.1922,5327.2564
108,775.9459,5300.4009,1.5908,4958.1776,5300.4014,775.9453,775.9459,5300.4009
109,787.0040,5337.9384,2.5022,4991.1924,5337.9397,787.0026,787.0040,5337.9384
110,788.2701,5338.7003,-1.0020,4991.4683,5338.7005,788.2698,788.2701,5338.7003
111,775.0688,5290.5853,0.0939,4948.7834,5290.5853,775.0688,775.0688,5290.5853
112,776.8385,5304.8986,4.1848,4962.3009,5304.9024,776.8346,776.8385,5304.8986
113,789.7558,5327.2916,0.2118,4979.6075,5327.2916,789.7558,789.7558,5327.2916
114,792.9524,5329.5352,0.5369,4980.6277,5329.5353,792.9524,792.9524,5329.5352
115,776.3516,5300.6429,3.6170,4958.2672,5300.6458,776.3487,776.3516,5300.6429
116,785.9959,5322.9146,-2.6201,4976.6898,5322.9161,785.9944,785.9959,5322.9146
117,780.9482,5319.9478,-2.7162,4975.6550,5319.9494,780.9466,780.9482,5319.9478
118,784.7970,5327.6516,-1.9926,4981.8335,5327.6524,784.7961,784.7970,5327.6516
119,783.9926,5317.0343,0.6816,4971.6178,5317.0344,783.9925,783.9926,5317.0343
120,791.4820,5329.6839,0.1375,4981.3277,5329.6839,791.4820,791.4820,5329.6839
121,799.8289,5344.6432,0.1445,4993.0088,5344.6432,799.8289,799.8289,5344.6432
122,798.3387,5343.3721,0.1570,4992.3091,5343.3722,798.3387,798.3387,5343.3721
123,789.4510,5333.7514,2.1001,4986.1222,5333.7524,789.4500,789.4510,5333.7514
124,790.7037,5343.3959,-0.1925,4995.2026,5343.3959,790.7037,790.7037,5343.3959
125,790.4654,5343.5344,0.4223,4995.4296,5343.5345,790.4654,790.4654,5343.5344
126,787.3229,5338.1811,-0.3407,4991.3107,5338.1811,787.3229,787.3229,5338.1811
127,784.1644,5316.7195,0.4668,4971.2411,5316.7195,784.1644,784.1644,5316.7195
128,774.9931,5290.6642,0.3948,4948.8902,5290.6642,774.9931,774.9931,5290.6642
129,797.2877,5341.6553,0.3228,4991.0032,5341.6553,797.2877,797.2877,5341.6553
130,795.2020,5344.8933,0.0260,4994.9936,5344.8933,795.2020,795.2020,5344.8933
131,791.8326,5342.5112,0.2286,4993.9013,5342.5112,791.8326,791.8326,5342.5112
132,792.0599,5332.9903,0.3558,4984.3853,5332.9903,792.0599,792.0599,5332.9903
133,782.7663,5322.3190,1.4290,4977.3162,5322.3194,782.7658,782.7663,5322.3190
134,780.7354,5306.8567,-3.0422,4962.7666,5306.8587,780.7334,780.7354,5306.8567
135,775.5593,5297.4722,1.5068,4955.4220,5297.4727,775.5588,775.5593,5297.4722
136,776.2408,5297.5225,-0.3728,4955.2135,5297.5225,776.2408,776.2408,5297.5225
137,776.4010,5303.4196,-4.0727,4961.0006,5303.4233,776.3974,776.4010,5303.4196
138,792.0459,5334.0782,-2.1511,4985.4695,5334.0792,792.0449,792.0459,5334.0782
139,781.4645,5314.5920,-1.0384,4970.1522,5314.5923,781.4643,781.4645,5314.5920
140,791.1105,5332.1566,1.7177,4983.9175,5332.1573,791.1099,791.1105,5332.1566
141,799.4318,5344.2488,-0.2646,4992.7672,5344.2489,799.4318,799.4318,5344.2488
142,794.2606,5340.0200,-0.1683,4990.5207,5340.0200,794.2606,794.2606,5340.0200
143,793.5774,5334.5672,0.1807,4985.3767,5334.5672,793.5774,793.5774,5334.5672
144,785.9301,5321.1936,2.4087,4975.0094,5321.1948,785.9289,785.9301,5321.1936
145,796.7359,5344.0239,0.5027,4993.5563,5344.0239,796.7358,796.7359,5344.0239
146,796.5521,5341.0595,-1.0282,4990.6896,5341.0597,796.5519,796.5521,5341.0595
147,794.3508,5341.1442,0.7498,4991.6004,5341.1444,794.3507,794.3508,5341.1442
148,793.1161,5344.2555,-0.0394,4995.1462,5344.2555,793.1161,793.1161,5344.2555
149,787.7675,5341.2782,1.3928,4994.2117,5341.2786,787.7671,787.7675,5341.2782
150,783.0135,5328.4633,1.1277,4983.3098,5328.4636,783.0132,783.0135,5328.4633
151,786.9964,5332.5908,-1.5020,4985.8966,5332.5913,786.9959,786.9964,5332.5908
152,788.0223,5324.5993,-2.5897,4977.5952,5324.6007,788.0208,788.0223,5324.5993
153,791.4707,5329.5058,-0.5048,4981.1556,5329.5059,791.4706,791.4707,5329.5058
154,779.4597,5324.4363,-4.4047,4980.6681,5324.4406,779.4554,779.4597,5324.4363
155,783.8742,5323.8318,-1.4202,4978.3969,5323.8323,783.8737,783.8742,5323.8318
156,784.4704,5337.2469,2.4885,4991.4631,5337.2482,784.4691,784.4704,5337.2469
157,780.9302,5309.3012,-0.3670,4965.1121,5309.3012,780.9302,780.9302,5309.3012
158,781.9388,5341.4649,0.3829,4996.5966,5341.4649,781.9388,781.9388,5341.4649
159,789.1590,5337.8593,0.5046,4990.3001,5337.8594,789.1590,789.1590,5337.8593
160,780.7511,5333.5907,-3.2550,4989.2471,5333.5930,780.7488,780.7511,5333.5907
161,783.9297,5329.8669,-3.9223,4984.3587,5329.8703,783.9264,783.9297,5329.8669
162,781.1968,5307.7246,-0.5289,4963.4496,5307.7247,781.1967,781.1968,5307.7246
163,788.9473,5337.6191,1.4928,4990.1425,5337.6196,788.9468,788.9473,5337.6191
164,778.1205,5310.2484,4.8107,4967.1185,5310.2535,778.1154,778.1205,5310.2484
165,781.7403,5315.9568,3.8710,4971.4044,5315.9601,781.7369,781.7403,5315.9568
166,777.5090,5313.3938,-4.2800,4970.4645,5313.3979,777.5050,777.5090,5313.3938
167,784.2043,5319.3821,-3.3407,4973.8671,5319.3846,784.2018,784.2043,5319.3821
168,776.4210,5297.9564,3.4278,4955.5789,5297.9590,776.4184,776.4210,5297.9564
169,782.2155,5314.0370,-3.2198,4969.3218,5314.0393,782.2132,782.2155,5314.0370
170,777.2026,5307.9037,-4.4733,4965.1414,5307.9081,777.1982,777.2026,5307.9037
171,775.2756,5292.0116,1.8482,4950.1193,5292.0123,775.2748,775.2756,5292.0116
172,797.4744,5343.2754,0.5246,4992.5378,5343.2755,797.4744,797.4744,5343.2754
173,797.4511,5340.7984,0.1395,4990.0932,5340.7984,797.4511,797.4511,5340.7984
174,798.0519,5345.0673,0.0554,4994.0956,5345.0673,798.0519,798.0519,5345.0673
175,792.1810,5335.5585,-0.3192,4986.8835,5335.5585,792.1810,792.1810,5335.5585
176,791.4548,5329.9410,-0.8353,4981.5927,5329.9411,791.4547,791.4548,5329.9410
177,793.9359,5334.3475,-0.2184,4985.0243,5334.3475,793.9359,793.9359,5334.3475
178,794.2694,5336.3473,-1.6101,4986.8805,5336.3479,794.2688,794.2694,5336.3473
179,794.8900,5344.1324,0.6037,4994.3573,5344.1324,794.8899,794.8900,5344.1324
180,780.8879,5310.2775,3.2240,4966.0983,5310.2798,780.8856,780.8879,5310.2775
181,796.5867,5344.6846,-0.0297,4994.2666,5344.6846,796.5867,796.5867,5344.6846
182,798.8792,5343.2684,-0.5589,4992.0036,5343.2684,798.8791,798.8792,5343.2684
183,783.2491,5315.7013,2.0973,4970.5789,5315.7023,783.2482,783.2491,5315.7013
184,784.4413,5315.9915,0.7460,4970.4157,5315.9916,784.4412,784.4413,5315.9915
185,781.9003,5340.6109,1.7720,4995.7659,5340.6116,781.8996,781.9003,5340.6109
186,787.9937,5342.4527,-0.5339,4995.2895,5342.4528,787.9936,787.9937,5342.4527
187,791.0300,5343.8032,0.4471,4995.4832,5343.8032,791.0299,791.0300,5343.8032
188,777.4622,5308.2159,1.3870,4965.3471,5308.2163,777.4617,777.4622,5308.2159
189,787.6766,5324.1653,2.5363,4977.2954,5324.1667,787.6752,787.6766,5324.1653
190,786.7606,5330.5961,3.0730,4984.0116,5330.5981,786.7586,786.7606,5330.5961
191,778.9284,5327.1233,3.1829,4983.5284,5327.1256,778.9262,778.9284,5327.1233
192,785.5315,5331.8555,-0.8863,4985.7201,5331.8557,785.5313,785.5315,5331.8555
193,785.0595,5328.6899,-1.3495,4982.7624,5328.6903,785.0591,785.0595,5328.6899
194,781.8846,5340.3006,2.3518,4995.4651,5340.3018,781.8834,781.8846,5340.3006
195,787.4294,5333.9836,1.8969,4987.1136,5333.9844,787.4286,787.4294,5333.9836
196,788.4638,5333.3394,1.5013,4986.0853,5333.3399,788.4633,788.4638,5333.3394
197,779.0031,5314.4352,-1.7282,4970.9270,5314.4359,779.0024,779.0031,5314.4352
198,785.2300,5328.3565,-3.0303,4982.3701,5328.3585,785.2280,785.2300,5328.3565
199,782.4245,5308.8620,-1.7228,4964.1141,5308.8626,782.4239,782.4245,5308.8620
200,785.0710,5316.3318,1.2031,4970.5157,5316.3321,785.0707,785.0710,5316.3318
201,781.5707,5307.7677,-0.0420,4963.3512,5307.7677,781.5707,781.5707,5307.7677
202,784.7075,5323.6084,-3.2293,4977.8638,5323.6107,784.7052,784.7075,5323.6084
203,786.6928,5338.4373,-2.7292,4991.8044,5338.4390,786.6912,786.6928,5338.4373
204,788.3200,5328.7193,0.9658,4981.5624,5328.7195,788.3198,788.3200,5328.7193
205,779.2979,5315.9369,1.9229,4972.3036,5315.9377,779.2970,779.2979,5315.9369
206,775.2299,5291.0345,-0.9220,4949.1678,5291.0347,775.2297,775.2299,5291.0345
207,776.7008,5303.0241,1.0821,4960.4909,5303.0244,776.7005,776.7008,5303.0241
208,779.7053,5303.4538,-2.4241,4959.7832,5303.4551,779.7040,779.7053,5303.4538
209,780.8462,5333.2401,3.5049,4988.8643,5333.2428,780.8435,780.8462,5333.2401
210,785.0269,5339.6890,-0.0194,4993.6706,5339.6890,785.0269,785.0269,5339.6890
211,793.8374,5334.3378,-0.2433,4985.0517,5334.3378,793.8374,793.8374,5334.3378
212,786.7112,5321.3888,-0.3852,4974.9068,5321.3888,786.7111,786.7112,5321.3888
213,793.7711,5334.6841,-0.6216,4985.4198,5334.6842,793.7711,793.7711,5334.6841
214,790.2040,5331.0343,2.6120,4983.1481,5331.0358,790.2025,790.2040,5331.0343
215,791.0436,5332.5559,2.1960,4984.3387,5332.5569,791.0425,791.0436,5332.5559
216,800.0352,5344.7282,-0.0798,4993.0156,5344.7282,800.0352,800.0352,5344.7282
217,797.4285,5341.2701,-0.4137,4990.5689,5341.2701,797.4285,797.4285,5341.2701
218,799.9825,5344.9943,0.1333,4993.2989,5344.9943,799.9825,799.9825,5344.9943
219,797.4403,5338.5547,-0.4169,4987.8753,5338.5548,797.4403,797.4403,5338.5547
220,792.4608,5336.7847,-2.0764,4987.9941,5336.7857,792.4598,792.4608,5336.7847
221,793.9416,5343.1732,0.2670,4993.7637,5343.1732,793.9416,793.9416,5343.1732
222,797.8315,5343.3725,-0.2455,4992.4997,5343.3725,797.8315,797.8315,5343.3725
223,793.3044,5344.5816,0.1710,4995.3983,5344.5816,793.3044,793.3044,5344.5816
224,786.3158,5326.6991,3.2973,4980.3194,5326.7015,786.3135,786.3158,5326.6991
225,790.1824,5332.5014,0.5619,4984.6075,5332.5015,790.1824,790.1824,5332.5014
226,788.7131,5333.8106,-2.4167,4986.4592,5333.8119,788.7118,788.7131,5333.8106
227,791.8419,5338.3203,-0.4352,4989.7467,5338.3203,791.8419,791.8419,5338.3203
228,796.1181,5343.8528,-0.6274,4993.6189,5343.8528,796.1180,796.1181,5343.8528
229,794.5741,5342.9777,-0.3515,4993.3323,5342.9778,794.5741,794.5741,5342.9777
230,785.5250,5316.9885,-0.5058,4970.9948,5316.9886,785.5250,785.5250,5316.9885
231,778.9962,5302.6812,-0.1784,4959.2837,5302.6812,778.9962,778.9962,5302.6812
232,788.4240,5342.8721,0.8700,4995.5428,5342.8722,788.4238,788.4240,5342.8721
233,787.4587,5337.8722,-1.2041,4990.9540,5337.8725,787.4584,787.4587,5337.8722
234,783.7017,5335.8572,-1.6846,4990.3756,5335.8578,783.7011,783.7017,5335.8572
235,787.4060,5317.8292,0.4716,4971.1191,5317.8292,787.4059,787.4060,5317.8292
236,780.8809,5309.3297,2.0803,4965.1601,5309.3306,780.8800,780.8809,5309.3297
237,787.8228,5339.0932,2.4087,4992.0276,5339.0945,787.8215,787.8228,5339.0932
238,790.2114,5339.8349,0.9200,4991.8608,5339.8351,790.2113,790.2114,5339.8349
239,783.6377,5312.2416,-2.2189,4967.0053,5312.2427,783.6366,783.6377,5312.2416
240,780.9137,5305.7724,-1.1700,4961.6227,5305.7727,780.9134,780.9137,5305.7724
241,781.2203,5307.4023,-0.3002,4963.1214,5307.4023,781.2203,781.2203,5307.4023
242,776.9637,5304.6679,1.3115,4962.0202,5304.6683,776.9633,776.9637,5304.6679
243,784.0496,5314.7288,2.6071,4969.3144,5314.7303,784.0481,784.0496,5314.7288
244,786.9534,5339.1704,0.2976,4992.4300,5339.1704,786.9534,786.9534,5339.1704
245,782.0372,5327.0215,-1.7395,4982.2505,5327.0221,782.0365,782.0372,5327.0215
246,778.6818,5317.0768,-4.6412,4973.6712,5317.0815,778.6770,778.6818,5317.0768
247,780.6521,5319.0906,1.7834,4974.9164,5319.0913,780.6514,780.6521,5319.0906
248,783.3953,5313.0502,-2.5818,4967.8982,5313.0517,783.3939,783.3953,5313.0502
249,776.2693,5297.8150,-3.4523,4955.4962,5297.8177,776.2666,776.2693,5297.8150
250,779.3374,5317.4434,4.7819,4973.7870,5317.4485,779.3324,779.3374,5317.4434
251,780.3782,5330.3464,4.1440,4986.1758,5330.3502,780.3744,780.3782,5330.3464
252,783.7187,5330.7225,3.5259,4985.2851,5330.7253,783.7160,783.7187,5330.7225
253,782.5746,5318.8110,-1.3263,4973.9131,5318.8113,782.5742,782.5746,5318.8110
254,779.9432,5317.9829,-1.6866,4974.0865,5317.9835,779.9426,779.9432,5317.9829
255,775.0464,5293.2581,-2.3017,4951.4415,5293.2593,775.0453,775.0464,5293.2581
256,800.1184,5344.7507,0.0368,4993.0067,5344.7507,800.1184,800.1184,5344.7507
257,799.0821,5343.1909,-0.0091,4991.8507,5343.1909,799.0821,799.0821,5343.1909
258,797.5331,5341.8668,0.4828,4991.1206,5341.8668,797.5331,797.5331,5341.8668
259,791.5006,5326.6404,0.9872,4978.3064,5326.6406,791.5004,791.5006,5326.6404
260,795.6901,5338.9798,1.2462,4988.9537,5338.9801,795.6898,795.6901,5338.9798
261,795.6854,5334.5743,-0.0513,4984.5918,5334.5743,795.6854,795.6854,5334.5743
262,795.5714,5336.6303,-0.2552,4986.6709,5336.6303,795.5714,795.5714,5336.6303
263,790.0270,5328.7496,-2.3157,4980.9512,5328.7507,790.0258,790.0270,5328.7496
264,795.9880,5338.3416,-0.3567,4988.2094,5338.3417,795.9880,795.9880,5338.3416
265,798.9670,5341.7763,0.0146,4990.4929,5341.7763,798.9670,798.9670,5341.7763
266,790.5836,5337.1992,-1.8857,4989.1107,5337.2000,790.5829,790.5836,5337.1992
267,791.7032,5334.9465,-2.1396,4986.4585,5334.9475,791.7022,791.7032,5334.9465
268,794.6609,5343.0379,-0.1497,4993.3593,5343.0380,794.6609,794.6609,5343.0379
269,790.6732,5342.8222,0.8853,4994.6461,5342.8224,790.6730,790.6732,5342.8222
270,793.0276,5337.2075,-0.3199,4988.1985,5337.2076,793.0276,793.0276,5337.2075
271,790.6792,5335.1554,-0.4288,4987.0493,5335.1554,790.6792,790.6792,5335.1554
272,784.6402,5318.0076,-0.6419,4972.3378,5318.0076,784.6401,784.6402,5318.0076
273,781.1874,5312.2439,-3.5510,4967.9341,5312.2467,781.1846,781.1874,5312.2439
274,780.4575,5307.6581,1.3776,4963.6632,5307.6585,780.4571,780.4575,5307.6581
275,792.5827,5342.7682,0.4196,4993.8737,5342.7682,792.5826,792.5827,5342.7682
276,795.4905,5343.4211,1.0238,4993.4273,5343.4213,795.4903,795.4905,5343.4211
277,789.1007,5325.0110,-0.2068,4977.5951,5325.0110,789.1007,789.1007,5325.0110
278,792.1780,5341.4979,-0.7619,4992.7678,5341.4980,792.1779,792.1780,5341.4979
279,791.2098,5340.8511,-1.4001,4992.4919,5340.8515,791.2093,791.2098,5340.8511
280,793.3030,5335.6148,1.6422,4986.5182,5335.6154,793.3024,793.3030,5335.6148
281,785.9914,5321.9426,0.8232,4975.7268,5321.9428,785.9912,785.9914,5321.9426
282,785.0559,5317.1867,-0.1892,4971.3679,5317.1867,785.0558,785.0559,5317.1867
283,789.2249,5323.4311,-1.3881,4975.9840,5323.4316,789.2245,789.2249,5323.4311
284,778.5936,5319.6144,-4.7131,4976.2189,5319.6193,778.5887,778.5936,5319.6144
285,778.8601,5317.9367,-2.0032,4974.4504,5317.9376,778.8592,778.8601,5317.9367
286,784.4830,5336.2493,-1.3645,4990.4688,5336.2497,784.4826,784.4830,5336.2493
287,788.4016,5343.5022,0.0254,4996.1752,5343.5022,788.4016,788.4016,5343.5022
288,799.0736,5343.2802,0.1153,4991.9423,5343.2802,799.0736,799.0736,5343.2802
289,798.0677,5345.1101,0.0770,4994.1320,5345.1101,798.0677,798.0677,5345.1101
290,784.6884,5324.5220,2.1263,4978.7742,5324.5230,784.6874,784.6884,5324.5220
291,785.2329,5328.6985,2.0448,4982.7062,5328.6994,785.2320,785.2329,5328.6985
292,780.7046,5331.6119,4.3151,4987.3066,5331.6160,780.7005,780.7046,5331.6119
293,796.2879,5342.5343,-0.5140,4992.2493,5342.5344,796.2878,796.2879,5342.5343
294,794.8680,5342.3464,-0.2986,4992.5965,5342.3464,794.8680,794.8680,5342.3464
295,786.8373,5319.1565,2.1982,4972.6494,5319.1575,786.8363,786.8373,5319.1565
296,780.2902,5306.6541,2.9604,4962.7338,5306.6560,780.2883,780.2902,5306.6541
297,781.6822,5339.5918,2.3652,4994.8394,5339.5930,781.6810,781.6822,5339.5918
298,787.2987,5337.5654,1.2298,4990.7103,5337.5657,787.2983,787.2987,5337.5654
