face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
68,2190.4342,2143.9174,-4.3859,2167.5635,2190.8441,2143.5075,2190.4342,2143.9174
69,2085.7730,2032.9894,-29.8402,2060.5368,2099.2179,2019.5445,2085.7730,2032.9894
70,2122.8403,1781.4569,-88.5440,1980.3564,2144.4393,1759.8580,2122.8403,1781.4569
71,2185.2347,2122.6591,-18.4377,2154.8652,2190.2632,2117.6306,2185.2347,2122.6591
72,2094.0066,1847.6377,-108.1523,1991.1690,2134.7469,1806.8974,2094.0066,1847.6377
73,2213.8167,2141.9174,-15.4480,2178.9213,2216.9952,2138.7389,2213.8167,2141.9174
74,2188.6044,2072.0455,-34.7845,2133.5660,2198.1958,2062.4541,2188.6044,2072.0455
75,2027.9390,1985.6373,-25.3800,2007.6038,2039.8261,1973.7503,2027.9390,1985.6373
76,2135.4191,1860.2308,47.3513,2013.6602,2143.3389,1852.3111,2135.4191,1860.2308
77,2240.4077,2104.6834,-7.3010,2175.7596,2240.7993,2104.2918,2240.4077,2104.6834
78,2178.3974,2004.5670,55.1491,2099.0676,2194.4175,1988.5469,2178.3974,2004.5670
79,2218.7802,2101.7489,36.6718,2163.5733,2229.3218,2091.2073,2218.7802,2101.7489
80,2035.7505,1996.3937,5.7647,2016.3849,2036.5775,1995.5667,2035.7505,1996.3937
81,2176.8166,1846.8562,-37.9696,2033.0928,2181.1295,1842.5433,2176.8166,1846.8562
82,2059.1876,1744.6815,131.2635,1934.7431,2106.7726,1697.0965,2059.1876,1744.6815
83,2198.5052,1968.0925,-24.9749,2093.2804,2201.1812,1965.4165,2198.5052,1968.0925
84,2140.2798,1955.2034,-53.7154,2056.1108,2154.7400,1940.7432,2140.2798,1955.2034
85,1997.4285,1927.0609,-64.5190,1966.3688,2035.7335,1888.7559,1997.4285,1927.0609
86,1921.2482,1982.2532,22.0865,1952.8403,1989.4099,1914.0915,1921.2482,1982.2532
87,1965.1446,1897.7394,113.2621,1942.2566,2049.6121,1813.2719,1965.1446,1897.7394
88,2083.5059,1918.7842,-72.2387,2010.1211,2110.6975,1891.5926,2083.5059,1918.7842
89,2243.4606,2143.0058,-1.5347,2194.9595,2243.4840,2142.9824,2243.4606,2143.0058
90,2162.4025,2111.7867,26.9248,2138.0527,2174.0464,2100.1428,2162.4025,2111.7867
91,2066.6628,2003.1204,78.7694,2040.2024,2119.8270,1949.9562,2066.6628,2003.1204
92,2215.0743,2145.7141,13.8392,2181.3532,2217.7336,2143.0548,2215.0743,2145.7141
93,2205.6200,1996.8011,-31.8351,2109.6991,2210.3655,1992.0556,2205.6200,1996.8011
94,2207.6968,2176.0421,-10.7331,2192.1197,2210.9929,2172.7460,2207.6968,2176.0421
95,2130.9431,2105.8754,-37.9770,2119.5414,2158.4012,2078.4174,2130.9431,2105.8754
96,2148.4722,2118.1323,1.0038,2133.4648,2148.5054,2118.0991,2148.4722,2118.1323
97,2221.4049,2039.6985,-16.1138,2136.5375,2222.8228,2038.2806,2221.4049,2039.6985
98,2146.2587,2100.0882,5.9312,2123.5748,2147.0084,2099.3385,2146.2587,2100.0882
99,1984.3777,2021.8722,2.2597,2003.3919,2022.0079,1984.2420,1984.3777,2021.8722
100,2103.5620,1752.1330,60.7894,1954.5610,2113.7801,1741.9149,2103.5620,1752.1330
101,2101.8406,1714.9044,8.7979,1937.6294,2102.0405,1714.7045,2101.8406,1714.9044
102,2157.3414,1733.3050,14.9480,1979.8505,2157.8677,1732.7787,2157.3414,1733.3050
103,2137.1246,1623.7577,4.8546,1932.3014,2137.1705,1623.7118,2137.1246,1623.7577
104,2020.2861,1963.1132,83.6874,1997.5810,2080.1348,1903.2645,2020.2861,1963.1132
105,2081.1171,1853.6027,99.9044,1984.7594,2118.7587,1815.9611,2081.1171,1853.6027
106,2120.1377,1911.4584,-68.7022,2027.3781,2140.7251,1890.8711,2120.1377,1911.4584
107,1959.7868,1950.9345,-19.4084,1955.6646,1975.2673,1935.4539,1959.7868,1950.9345
108,2028.1345,1878.2146,94.7264,1964.3490,2073.9722,1832.3768,2028.1345,1878.2146
109,2047.2469,2045.1704,-51.3010,2048.1378,2097.5202,1994.8971,2047.2469,2045.1704
110,2151.7498,1928.0660,-63.1111,2051.9988,2168.3276,1911.4882,2151.7498,1928.0660
111,2043.9935,1763.9360,133.8776,1933.3069,2097.6947,1710.2349,2043.9935,1763.9360
112,1937.8369,1937.2432,79.0942,1942.3772,2016.6348,1858.4453,1937.8369,1937.2432
113,2161.7383,2078.5241,29.3045,2121.9628,2171.0223,2069.2401,2161.7383,2078.5241
114,2185.5127,2121.5727,39.0092,2155.3138,2203.9788,2103.1066,2185.5127,2121.5727
115,1951.0941,1908.8853,98.9453,1937.9285,2031.1607,1828.8187,1951.0941,1908.8853
116,2174.8378,1836.7494,10.3365,2027.1301,2175.1535,1836.4337,2174.8378,1836.7494
117,2122.9084,1702.3751,-12.5239,1947.1274,2123.2810,1702.0025,2122.9084,1702.3751
118,2154.5168,1841.0907,-31.5437,2016.8991,2157.6599,1837.9476,2154.5168,1841.0907
119,2110.3320,1999.9336,49.9814,2059.1761,2129.5982,1980.6674,2110.3320,1999.9336
120,2196.7502,2093.3683,25.3947,2147.3774,2202.6513,2087.4672,2196.7502,2093.3683
121,2264.5803,2227.0563,-0.3129,2246.0534,2264.5829,2227.0537,2264.5803,2227.0563
122,2246.9812,2187.4807,-4.8167,2217.8454,2247.3686,2187.0933,2246.9812,2187.4807
123,2085.2871,2079.7320,-6.2404,2082.5432,2089.3402,2075.6789,2085.2871,2079.7320
124,2149.4827,2008.8772,-68.9252,2086.1613,2177.6338,1980.7261,2149.4827,2008.8772
125,2133.1872,2014.3184,-69.1876,2079.7617,2164.9634,1982.5422,2133.1872,2014.3184
126,2087.5918,1885.3735,-68.7116,1997.7353,2108.7298,1864.2356,2087.5918,1885.3735
127,2095.7279,1994.7458,51.2771,2049.0314,2117.2000,1973.2737,2095.7279,1994.7458
128,2031.4421,1780.0333,134.6630,1932.2638,2089.9542,1721.5211,2031.4421,1780.0333
129,2217.8557,2177.2517,-1.7981,2197.8372,2217.9352,2177.1723,2217.8557,2177.2517
130,2203.8660,2126.3812,-38.5927,2167.1943,2219.8078,2110.4393,2203.8660,2126.3812
131,2161.7931,2034.3587,-53.6860,2103.0332,2181.3950,2014.7568,2161.7931,2034.3587
132,2160.5912,2108.3039,12.1575,2135.0317,2163.2797,2105.6154,2160.5912,2108.3039
133,2019.1965,1987.9392,12.7740,2003.8728,2023.7527,1983.3829,2019.1965,1987.9392
134,2144.4205,1777.0610,68.3094,1989.9039,2156.7112,1764.7703,2144.4205,1777.0610
135,2028.2707,1849.2793,101.1299,1952.8335,2073.8185,1803.7315,2028.2707,1849.2793
136,2043.4438,1813.7946,107.3598,1947.7434,2085.8160,1771.4224,2043.4438,1813.7946
137,2126.9605,1635.6800,51.6830,1930.9057,2132.3387,1630.3018,2126.9605,1635.6800
138,2220.1351,2000.9035,-6.6312,2119.0730,2220.3355,2000.7031,2220.1351,2000.9035
139,2134.6057,1826.5551,30.2935,1999.1556,2137.5564,1823.6043,2134.6057,1826.5551
140,2147.2263,2135.2454,15.6851,2141.4333,2158.0260,2124.4457,2147.2263,2135.2454
141,2267.2711,2215.6219,-1.9472,2241.8953,2267.3444,2215.5486,2267.2711,2215.6219
142,2217.0799,2092.5875,-19.2507,2157.7868,2219.9887,2089.6787,2217.0799,2092.5875
143,2187.1340,2132.2845,14.7086,2160.3818,2190.8293,2128.5892,2187.1340,2132.2845
144,2089.0705,2064.7335,43.3372,2078.3648,2121.9152,2031.8888,2089.0705,2064.7335
145,2215.2336,2161.5655,-21.0966,2189.1980,2222.5336,2154.2655,2215.2336,2161.5655
146,2241.1394,2116.8876,-8.8063,2181.7221,2241.7604,2116.2665,2241.1394,2116.8876
147,2167.3712,2121.5144,-18.8064,2145.0579,2174.0974,2114.7883,2167.3712,2121.5144
148,2178.2723,2073.0666,-52.6564,2129.5750,2200.0990,2051.2399,2178.2723,2073.0666
149,2069.2184,2020.3979,-71.1963,2048.9595,2120.0729,1969.5434,2069.2184,2020.3979
150,1976.3295,1902.2758,-29.7571,1941.0472,1986.8050,1891.8003,1976.3295,1902.2758
151,2163.8979,1893.2966,-39.5046,2043.2346,2169.5472,1887.6474,2163.8979,1893.2966
152,2198.7920,1922.8929,18.0724,2074.8835,2199.9708,1921.7141,2198.7920,1922.8929
153,2199.5782,2087.5313,26.4977,2146.2407,2205.5286,2081.5809,2199.5782,2087.5313
154,2124.3185,1641.5947,-61.4941,1931.7445,2132.0291,1633.8841,2124.3185,1641.5947
155,2142.4773,1818.2308,-8.7741,2000.2212,2142.7146,1817.9935,2142.4773,1818.2308
156,2004.1745,1989.7125,-68.9333,2000.5488,2066.2550,1927.6320,2004.1745,1989.7125
157,2121.8782,1858.2976,62.0383,2006.0165,2135.7500,1844.4258,2121.8782,1858.2976
158,1992.9718,1841.2279,-129.4493,1934.6351,2067.1454,1767.0543,1992.9718,1841.2279
159,2088.6074,2017.6381,-40.0778,2055.2152,2106.6522,1999.5934,2088.6074,2017.6381
160,2090.6051,1685.2160,-105.1023,1928.8860,2116.2340,1659.5872,2090.6051,1685.2160
161,2150.1204,1756.6594,-55.2299,1985.1931,2157.7260,1749.0538,2150.1204,1756.6594
162,2098.5776,1905.7646,78.9573,2013.7712,2126.7844,1877.5578,2098.5776,1905.7646
163,2089.6270,2071.5691,-37.2274,2081.6557,2118.9047,2042.2914,2089.6270,2071.5691
164,1928.7008,1958.9900,58.3563,1946.6482,2004.1349,1883.5559,1928.7008,1958.9900
165,1994.9880,2016.9637,47.0465,2007.7204,2054.2884,1957.6632,1994.9880,2016.9637
166,2126.6117,1620.6861,-8.7931,1924.2564,2126.7645,1620.5333,2126.6117,1620.6861
167,2178.1567,1815.8399,19.0086,2021.7669,2179.1512,1814.8454,2178.1567,1815.8399
168,1968.0093,1902.4075,116.3432,1946.5011,2056.0869,1814.3298,1968.0093,1902.4075
169,2164.8885,1798.9900,34.0472,2007.9772,2168.0297,1795.8489,2164.8885,1798.9900
170,2132.3014,1625.5346,24.9450,1929.9765,2133.5264,1624.3096,2132.3014,1625.5346
171,2006.3401,1828.0382,134.6594,1937.4874,2078.6854,1755.6929,2006.3401,1828.0382
172,2229.4623,2204.2921,-7.9540,2217.0272,2231.7651,2201.9892,2229.4623,2204.2921
173,2245.2814,2196.5567,4.9989,2221.3368,2245.7890,2196.0492,2245.2814,2196.5567
174,2240.6798,2196.8327,-16.0348,2219.2550,2245.9180,2191.5945,2240.6798,2196.8327
175,2203.1975,2038.7412,-10.3357,2125.8212,2203.8445,2038.0942,2203.1975,2038.7412
176,2209.4648,2065.4980,21.3152,2141.4328,2212.5543,2062.4084,2209.4648,2065.4980
177,2221.9148,2127.5429,14.7423,2176.4138,2224.1642,2125.2936,2221.9148,2127.5429
178,2236.9905,2069.0830,-1.0177,2157.9423,2236.9967,2069.0768,2236.9905,2069.0830
179,2189.5986,2121.9374,-35.8489,2157.4579,2205.0595,2106.4765,2189.5986,2121.9374
180,2009.6336,1986.6577,75.9184,2002.5666,2074.9284,1921.3630,2009.6336,1986.6577
181,2227.0753,2153.5989,-26.6835,2191.7485,2235.7431,2144.9311,2227.0753,2153.5989
182,2263.7498,2189.9115,-1.8761,2227.7509,2263.7974,2189.8639,2263.7498,2189.9115
183,2075.4700,2016.5438,55.5314,2048.9021,2108.8704,1983.1435,2075.4700,2016.5438
184,2080.2228,1993.8041,58.7956,2040.9301,2109.9790,1964.0480,2080.2228,1993.8041
185,1971.5420,1879.0950,-117.8424,1937.7620,2051.9023,1798.7347,1971.5420,1879.0950
186,2119.6861,1933.3686,-87.7481,2038.6142,2154.5050,1898.5497,2119.6861,1933.3686
187,2132.2471,2050.7856,-64.8822,2095.7211,2168.1238,2014.9089,2132.2471,2050.7856
188,1994.8342,1907.0386,59.8232,1955.1650,2025.1377,1876.7351,1994.8342,1907.0386
189,2088.5315,2080.3176,39.0772,2085.5353,2123.7169,2045.1322,2088.5315,2080.3176
190,2041.1462,2063.0454,-5.4821,2052.2054,2064.3411,2039.8505,2041.1462,2063.0454
191,1921.5580,1942.0662,-47.7203,1933.6611,1980.6217,1883.0025,1921.5580,1942.0662
192,2128.4067,1838.8274,-46.7590,2001.0467,2135.7697,1831.4644,2128.4067,1838.8274
193,2140.0036,1833.1906,-30.7364,2004.9945,2143.0525,1830.1417,2140.0036,1833.1906
194,1964.2524,1906.3869,-112.7284,1945.7894,2051.7017,1818.9375,1964.2524,1906.3869
195,2069.9649,2061.9843,-24.1523,2066.4097,2090.4543,2041.4949,2069.9649,2061.9843
196,2067.7933,2037.1496,-14.2920,2052.7922,2073.4242,2031.5186,2067.7933,2037.1496
197,2122.1234,1727.1575,7.1877,1954.8388,2122.2542,1727.0268,2122.1234,1727.1575
198,2174.3465,1842.1049,-27.8031,2029.3048,2176.6571,1839.7943,2174.3465,1842.1049
199,2140.7847,1869.8000,74.8747,2023.1388,2160.0967,1850.4879,2140.7847,1869.8000
200,2126.0845,2006.1435,60.8464,2071.4061,2151.5466,1980.6813,2126.0845,2006.1435
201,2118.0910,1874.4225,75.9449,2011.6845,2139.8228,1852.6907,2118.0910,1874.4225
202,2163.1489,1777.3891,-8.2735,1998.4427,2163.3263,1777.2117,2163.1489,1777.3891
203,2127.0716,1837.7030,-79.6666,2002.9229,2147.5548,1817.2198,2127.0716,1837.7030
204,2109.3475,2069.0253,12.0550,2089.5825,2112.6767,2065.6961,2109.3475,2069.0253
205,1973.1638,1942.0509,27.3278,1958.3649,1989.0527,1926.1620,1973.1638,1942.0509
206,2065.1445,1740.1985,130.8459,1936.6758,2111.2815,1694.0615,2065.1445,1740.1985
207,2013.4304,1893.6029,82.5362,1961.4874,2055.5062,1851.5270,2013.4304,1893.6029
208,2129.6509,1784.2159,82.8393,1984.8600,2148.4893,1765.3774,2129.6509,1784.2159
209,1934.1868,1940.9846,-72.4208,1941.6507,2010.0863,1865.0852,1934.1868,1940.9846
210,2035.1654,1869.7185,-88.5000,1963.6842,2073.5841,1831.2997,2035.1654,1869.7185
211,2222.3095,2121.4050,13.4105,2173.7386,2224.0614,2119.6531,2222.3095,2121.4050
212,2168.4778,1945.9771,31.8927,2066.9703,2172.9590,1941.4959,2168.4778,1945.9771
213,2226.7800,2105.1855,9.1954,2168.5995,2227.4715,2104.4941,2226.7800,2105.1855
214,2117.1785,2127.1679,16.6957,2122.3878,2139.6000,2104.7464,2117.1785,2127.1679
215,2114.6471,2118.8691,12.0795,2116.8647,2129.0207,2104.4955,2114.6471,2118.8691
216,2268.7529,2229.2965,0.2385,2249.2843,2268.7543,2229.2951,2268.7529,2229.2965
217,2253.2067,2173.5179,-1.0458,2214.4387,2253.2204,2173.5042,2253.2067,2173.5179
218,2266.6352,2233.5320,-1.0762,2250.2670,2266.6702,2233.4970,2266.6352,2233.5320
219,2250.4786,2169.0135,15.1266,2211.0273,2253.1967,2166.2955,2250.4786,2169.0135
220,2216.8010,2001.2932,-19.3977,2117.5555,2218.5331,1999.5611,2216.8010,2001.2932
221,2188.1744,2088.1504,-39.7643,2141.0244,2202.0561,2074.2687,2188.1744,2088.1504
222,2237.9016,2164.8790,-9.3100,2202.3575,2239.0699,2163.7107,2237.9016,2164.8790
223,2172.3032,2091.0411,-51.3839,2134.6896,2197.1793,2066.1650,2172.3032,2091.0411
224,2046.2193,2069.1293,14.5788,2057.9249,2076.2151,2039.1336,2046.2193,2069.1293
225,2127.5430,2081.7344,2.1947,2105.0160,2127.6479,2081.6295,2127.5430,2081.7344
226,2172.0775,1888.8927,-33.6323,2046.0714,2176.0170,1884.9532,2172.0775,1888.8927
227,2194.2977,2028.2564,-29.4329,2116.7822,2199.3606,2023.1935,2194.2977,2028.2564
228,2214.7987,2122.8928,-26.0332,2170.7741,2221.6606,2116.0309,2214.7987,2122.8928
229,2186.7231,2101.3302,-31.1449,2145.9798,2196.8755,2091.1779,2186.7231,2101.3302
230,2137.4560,1986.2277,56.2588,2068.2939,2156.0892,1967.5946,2137.4560,1986.2277
231,2059.3039,1871.9963,95.0358,1979.1890,2099.0774,1832.2228,2059.3039,1871.9963
232,2084.3507,2007.3032,-79.4654,2051.5371,2134.1379,1957.5160,2084.3507,2007.3032
233,2106.8419,1872.5333,-67.7354,2003.4461,2125.0139,1854.3613,2106.8419,1872.5333
234,2089.0990,1759.3605,-85.6338,1950.9498,2110.0119,1738.4476,2089.0990,1759.3605
235,2136.5156,2021.2364,67.5694,2084.5597,2167.6901,1990.0619,2136.5156,2021.2364
236,2060.8677,1965.2225,73.0196,2018.7142,2100.3312,1925.7590,2060.8677,1965.2225
237,2053.1778,2030.4599,-57.0179,2044.3005,2099.9572,1983.6805,2053.1778,2030.4599
238,2099.7417,2021.1173,-44.3669,2062.9860,2119.7074,2001.1516,2099.7417,2021.1173
239,2159.9860,1865.0081,60.8883,2031.3851,2172.0602,1852.9340,2159.9860,1865.0081
240,2114.2783,1866.8273,85.0279,2007.4645,2140.6785,1840.4270,2114.2783,1866.8273
241,2089.4572,1910.1025,84.0111,2011.0741,2122.6615,1876.8982,2089.4572,1910.1025
242,2006.1564,1904.0846,78.2160,1961.8011,2048.5143,1861.7267,2006.1564,1904.0846
243,2060.8206,2024.4663,69.0401,2046.3829,2114.0364,1971.2506,2060.8206,2024.4663
244,2093.2839,1897.5537,-76.8522,2007.0246,2119.8528,1870.9848,2093.2839,1897.5537
245,2113.2026,1742.9797,-47.7489,1956.3165,2119.2618,1736.9205,2113.2026,1742.9797
246,2125.0926,1623.2641,-24.4318,1924.3724,2126.2793,1622.0775,2125.0926,1623.2641
247,1970.1405,1936.3167,17.9515,1953.6957,1977.8917,1928.5655,1970.1405,1936.3167
248,2163.9327,1838.5650,52.0870,2023.0013,2172.0677,1830.4300,2163.9327,1838.5650
249,2116.2982,1665.1763,88.9703,1936.8190,2133.2109,1648.2636,2116.2982,1665.1763
250,1916.3311,1954.8665,19.2393,1936.1732,1962.8273,1908.3702,1916.3311,1954.8665
251,1927.2278,1971.0165,-51.0913,1951.4985,2004.7071,1893.5373,1927.2278,1971.0165
252,1987.6131,2025.3075,-28.9985,2007.3543,2041.0454,1971.8752,1987.6131,2025.3075
253,2144.8875,1825.5210,9.6809,2004.4484,2145.1807,1825.2279,2144.8875,1825.5210
254,2115.0751,1723.0785,-6.4187,1948.9037,2115.1802,1722.9735,2115.0751,1723.0785
255,2086.0806,1685.3191,105.9655,1926.1379,2112.3739,1659.0257,2086.0806,1685.3191
256,2269.3663,2232.5866,0.9871,2251.2025,2269.3928,2232.5601,2269.3663,2232.5866
257,2254.0509,2213.2458,2.8224,2233.9332,2254.2452,2213.0515,2254.0509,2213.2458
258,2235.1794,2206.1673,0.2507,2220.8155,2235.1816,2206.1651,2235.1794,2206.1673
259,2177.0762,2105.8550,46.8910,2143.8926,2200.3458,2082.5853,2177.0762,2105.8550
260,2195.9116,2184.9807,6.2339,2190.4932,2198.7367,2182.1556,2195.9116,2184.9807
261,2227.7183,2151.7059,27.4322,2191.2166,2236.5842,2142.8400,2227.7183,2151.7059
262,2235.3883,2124.0426,12.7146,2181.9585,2236.8218,2122.6092,2235.3883,2124.0426
263,2211.9754,1969.4094,9.9945,2101.2908,2212.3865,1968.9982,2211.9754,1969.4094
264,2241.5481,2154.1104,5.8516,2199.1567,2241.9380,2153.7205,2241.5481,2154.1104
265,2259.3054,2208.1008,9.6813,2234.2062,2261.0747,2206.3315,2259.3054,2208.1008
266,2176.1553,1943.1084,-37.6655,2070.5247,2182.0917,1937.1721,2176.1553,1943.1084
267,2212.2732,1981.0551,-15.1393,2106.3676,2213.2602,1980.0681,2212.2732,1981.0551
268,2188.8588,2129.9590,-30.6715,2160.6644,2201.9299,2116.8879,2188.8588,2129.9590
269,2118.8173,2063.3469,-59.1938,2094.1451,2156.4514,2025.7127,2118.8173,2063.3469
270,2209.0916,2058.4795,-12.1378,2137.8718,2210.0635,2057.5076,2209.0916,2058.4795
271,2184.8038,1992.2942,-20.7328,2095.5003,2187.0113,1990.0866,2184.8038,1992.2942
272,2156.2388,1906.1651,36.1571,2043.6747,2161.3617,1901.0423,2156.2388,1906.1651
273,2153.2759,1749.8549,35.0662,1983.5216,2156.3013,1746.8295,2153.2759,1749.8549
274,2026.3958,1934.9038,83.6069,1987.5166,2075.9536,1885.3461,2026.3958,1934.9038
275,2153.1263,2095.4073,-45.5723,2126.3205,2178.2085,2070.3251,2153.1263,2095.4073
276,2191.4368,2164.2728,-24.1730,2178.3843,2205.5821,2150.1275,2191.4368,2164.2728
277,2168.7690,2056.7081,36.7592,2115.9244,2179.7509,2045.7262,2168.7690,2056.7081
278,2158.7446,2016.3499,-45.3513,2092.6612,2171.9617,2003.1327,2158.7446,2016.3499
279,2162.1372,1972.6474,-51.9290,2075.8446,2175.4350,1959.3497,2162.1372,1972.6474
280,2166.8827,2159.5377,9.7795,2163.2859,2173.6566,2152.7638,2166.8827,2159.5377
