face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,2388.0418,-246.8556,22.6677,2520.8579,2388.2368,-247.0506,2388.0418,-246.8556
35,2371.9220,-366.1256,-29.2049,2575.0809,2372.2334,-366.4371,2371.9220,-366.1256
36,2304.6433,-198.8522,20.9564,2410.5028,2304.8187,-199.0277,2304.6433,-198.8522
37,2287.6284,-363.2085,77.2501,2492.7801,2289.8777,-365.4578,2287.6284,-363.2085
38,2293.2231,-282.0393,52.5540,2448.1591,2294.2951,-283.1114,2293.2231,-282.0393
39,2209.8044,-299.4618,48.8125,2375.2500,2210.7535,-300.4110,2209.8044,-299.4618
40,2044.5653,-355.1169,29.5888,2243.8898,2044.9301,-355.4816,2044.5653,-355.1169
41,2351.6231,-318.3666,-18.8289,2526.1097,2351.7559,-318.4994,2351.6231,-318.3666
42,2401.9124,-35.0140,-0.3867,2419.6095,2401.9125,-35.0141,2401.9124,-35.0140
43,2378.6366,-44.6122,0.8668,2401.2540,2378.6369,-44.6125,2378.6366,-44.6122
44,2393.7362,-182.6336,9.1260,2490.1315,2393.7686,-182.6659,2393.7362,-182.6336
45,2308.2718,-365.3781,-70.4447,2513.9410,2310.1266,-367.2328,2308.2718,-365.3781
46,2273.5779,-149.4220,5.7354,2351.8726,2273.5915,-149.4355,2273.5779,-149.4220
47,2399.1382,-26.9794,0.7848,2412.7414,2399.1385,-26.9796,2399.1382,-26.9794
48,2395.6181,-32.8275,-1.9397,2412.2017,2395.6196,-32.8290,2395.6181,-32.8275
49,2377.5989,-74.2783,-14.1468,2415.7190,2377.6805,-74.3599,2377.5989,-74.2783
50,2360.2588,-60.4359,2.6495,2391.0541,2360.2617,-60.4388,2360.2588,-60.4359
51,2245.0219,-387.3303,85.1256,2466.0601,2247.7719,-390.0802,2245.0219,-387.3303
52,2400.9455,-126.9838,-3.6870,2466.8982,2400.9509,-126.9892,2400.9455,-126.9838
53,2259.1960,-269.7847,-47.4397,2406.8649,2260.0856,-270.6743,2259.1960,-269.7847
54,2208.9321,-247.5879,1.7530,2342.5616,2208.9333,-247.5892,2208.9321,-247.5879
55,2283.2345,-337.5221,-34.9556,2470.0989,2283.7006,-337.9883,2283.2345,-337.5221
56,2267.1972,-301.7850,41.4603,2433.2325,2267.8662,-302.4539,2267.1972,-301.7850
57,2255.0917,-285.5516,52.6238,2412.3082,2256.1812,-286.6412,2255.0917,-285.5516
58,2255.6537,-279.3435,-27.9679,2407.9982,2255.9622,-279.6521,2255.6537,-279.3435
59,2397.4534,-218.2383,9.2817,2513.7393,2397.4863,-218.2712,2397.4534,-218.2383
60,2154.1206,-281.9615,30.3756,2308.6544,2154.4993,-282.3402,2154.1206,-281.9615
61,2402.8461,-197.6404,-5.3086,2507.5317,2402.8569,-197.6513,2402.8461,-197.6404
62,2171.9662,-141.9978,12.6600,2246.4407,2172.0354,-142.0671,2171.9662,-141.9978
63,2340.4756,-259.9743,-27.5508,2481.1597,2340.7675,-260.2661,2340.4756,-259.9743
64,2394.0669,-298.7517,3.1481,2556.5740,2394.0706,-298.7554,2394.0669,-298.7517
65,2344.0453,-309.0906,22.6974,2513.1958,2344.2394,-309.2847,2344.0453,-309.0906
66,2402.7944,-87.2961,-0.7368,2447.6106,2402.7946,-87.2963,2402.7944,-87.2961
67,2361.1488,-73.9621,-0.7746,2398.9855,2361.1491,-73.9623,2361.1488,-73.9621
68,2343.7521,-108.7858,-1.4591,2399.9961,2343.7529,-108.7866,2343.7521,-108.7858
69,2257.1910,-223.6327,-14.2167,2377.0383,2257.2725,-223.7142,2257.1910,-223.6327
70,2359.3755,-314.4346,-38.7158,2532.1706,2359.9360,-314.9951,2359.3755,-314.4346
71,2346.4080,-118.6805,-1.7863,2407.9448,2346.4093,-118.6818,2346.4080,-118.6805
72,2315.8539,-294.0617,-59.1893,2478.1375,2317.1955,-295.4033,2315.8539,-294.0617
73,2373.0043,-94.5695,-5.0945,2421.6904,2373.0148,-94.5800,2373.0043,-94.5695
74,2362.7648,-145.9975,-10.1013,2439.1057,2362.8055,-146.0381,2362.7648,-145.9975
75,2154.1578,-296.4881,-29.2019,2317.2271,2154.5057,-296.8360,2154.1578,-296.4881
76,2352.2630,-242.4694,16.0999,2482.5516,2352.3629,-242.5693,2352.2630,-242.4694
77,2404.8560,-95.7319,-5.8857,2454.1439,2404.8698,-95.7457,2404.8560,-95.7319
78,2355.9758,-168.4996,21.2718,2444.8625,2356.1551,-168.6789,2355.9758,-168.4996
79,2380.5133,-107.7419,20.7921,2436.4379,2380.6870,-107.9157,2380.5133,-107.7419
80,2158.7621,-210.5896,-1.5367,2271.3920,2158.7631,-210.5905,2158.7621,-210.5896
81,2395.5124,-245.6727,-15.5602,2527.4638,2395.6041,-245.7644,2395.5124,-245.6727
82,2275.1440,-373.0693,76.8001,2486.3511,2277.3694,-375.2947,2275.1440,-373.0693
83,2392.7358,-179.6848,-8.1894,2487.4909,2392.7619,-179.7108,2392.7358,-179.6848
84,2340.1095,-223.4625,-21.3861,2459.7453,2340.2879,-223.6409,2340.1095,-223.4625
85,2176.6836,-356.4759,-36.8624,2375.9289,2177.2199,-357.0122,2176.6836,-356.4759
86,2035.6629,-354.5106,9.3602,2234.1728,2035.6995,-354.5473,2035.6629,-354.5106
87,2122.2606,-369.0095,74.9194,2332.4089,2124.5116,-371.2605,2122.2606,-369.0095
88,2288.6791,-285.7414,-29.8714,2444.6569,2289.0256,-286.0880,2288.6791,-285.7414
89,2400.5630,-72.7561,-4.6717,2437.7690,2400.5719,-72.7650,2400.5630,-72.7561
90,2326.2066,-104.3275,1.1593,2380.0867,2326.2072,-104.3280,2326.2066,-104.3275
91,2238.6445,-238.7841,39.2312,2368.0618,2239.2655,-239.4052,2238.6445,-238.7841
92,2370.6720,-92.6389,5.0551,2418.3384,2370.6824,-92.6493,2370.6720,-92.6389
93,2394.1595,-167.2186,-9.5409,2482.0521,2394.1950,-167.2542,2394.1595,-167.2186
94,2356.3877,-64.4829,-1.6207,2389.2835,2356.3888,-64.4839,2356.3877,-64.4829
95,2292.3312,-149.1671,-10.2135,2370.5035,2292.3739,-149.2099,2292.3312,-149.1671
96,2304.5158,-143.5846,1.8745,2379.5615,2304.5172,-143.5861,2304.5158,-143.5846
97,2399.8586,-137.6854,-5.2437,2471.5960,2399.8695,-137.6962,2399.8586,-137.6854
98,2300.5532,-156.7826,2.3359,2382.8195,2300.5554,-156.7848,2300.5532,-156.7826
99,2139.7526,-281.9300,-8.3447,2293.7949,2139.7813,-281.9587,2139.7526,-281.9300
100,2338.2443,-321.4302,25.8479,2514.8143,2338.4955,-321.6814,2338.2443,-321.4302
101,2351.2516,-311.5745,3.0805,2521.5236,2351.2552,-311.5781,2351.2516,-311.5745
102,2397.1745,-298.6797,10.2863,2559.6796,2397.2137,-298.7189,2397.1745,-298.6797
103,2394.3426,-358.5755,9.7032,2592.3518,2394.3768,-358.6097,2394.3426,-358.5755
104,2173.6626,-259.6849,52.5766,2316.2481,2174.7981,-260.8204,2173.6626,-259.6849
105,2260.7312,-326.0859,45.3028,2441.4313,2261.5243,-326.8790,2260.7312,-326.0859
106,2330.5575,-239.0041,-29.0861,2459.3031,2330.8867,-239.3333,2330.5575,-239.0041
107,2112.4094,-361.8446,-14.9103,2314.7864,2112.4992,-361.9345,2112.4094,-361.8446
108,2222.3604,-342.1137,45.2427,2412.9584,2223.1583,-342.9116,2222.3604,-342.1137
109,2191.4151,-263.9877,-37.2073,2335.5191,2191.9788,-264.5514,2191.4151,-263.9877
110,2359.6910,-212.3938,-32.5360,2473.3808,2360.1026,-212.8053,2359.6910,-212.3938
111,2254.1508,-387.0217,68.4197,2473.3441,2255.9221,-388.7929,2254.1508,-387.0217
112,2068.2927,-372.0444,53.4247,2279.1031,2069.4617,-373.2134,2068.2927,-372.0444
113,2324.6397,-154.1045,13.1563,2405.5050,2324.7095,-154.1744,2324.6397,-154.1045
114,2341.8262,-82.6287,14.4274,2384.3456,2341.9120,-82.7145,2341.8262,-82.6287
115,2091.5722,-354.3896,66.6237,2292.3381,2093.3856,-356.2030,2091.5722,-354.3896
116,2392.0253,-244.0615,15.1823,2523.0624,2392.1127,-244.1489,2392.0253,-244.0615
117,2374.0089,-319.4405,3.3104,2548.7934,2374.0129,-319.4446,2374.0089,-319.4405
118,2376.7393,-247.8356,-20.6513,2510.1060,2376.9018,-247.9981,2376.7393,-247.8356
119,2268.0391,-212.6245,0.9997,2381.4815,2268.0395,-212.6249,2268.0391,-212.6245
120,2362.7399,-112.2818,1.8235,2420.8365,2362.7412,-112.2831,2362.7399,-112.2818
121,2405.4302,-25.4401,2.0510,2418.2533,2405.4319,-25.4419,2405.4302,-25.4401
122,2396.8450,-50.2579,2.1053,2422.3677,2396.8468,-50.2597,2396.8450,-50.2579
123,2284.5137,-189.7583,18.5918,2385.2784,2284.6534,-189.8980,2284.5137,-189.7583
124,2338.4338,-184.0850,-36.8736,2436.5364,2338.9727,-184.6239,2338.4338,-184.0850
125,2322.8329,-194.0971,-30.5988,2426.2915,2323.2048,-194.4691,2322.8329,-194.0971
126,2301.5422,-294.2026,-22.2638,2462.1654,2301.7331,-294.3935,2301.5422,-294.2026
127,2265.9087,-238.9601,24.7508,2394.7325,2266.1533,-239.2047,2265.9087,-238.9601
128,2234.2473,-376.1455,80.5230,2448.1014,2236.7289,-378.6270,2234.2473,-376.1455
129,2368.1878,-75.6716,-0.0456,2406.9159,2368.1878,-75.6716,2368.1878,-75.6716
130,2367.0280,-102.2382,-20.3699,2420.0247,2367.1960,-102.4063,2367.0280,-102.2382
131,2348.4322,-165.4522,-21.9791,2435.6746,2348.6243,-165.6444,2348.4322,-165.4522
132,2313.7019,-105.2921,7.1138,2368.1363,2313.7228,-105.3130,2313.7019,-105.2921
133,2179.3607,-293.6288,3.5762,2340.0411,2179.3659,-293.6339,2179.3607,-293.6288
134,2368.2325,-297.9225,33.5278,2531.0482,2368.6541,-298.3440,2368.2325,-297.9225
135,2236.8553,-342.2918,28.9219,2426.6957,2237.1796,-342.6161,2236.8553,-342.2918
136,2254.5728,-376.3715,68.6124,2467.2726,2256.3609,-378.1596,2254.5728,-376.3715
137,2377.5801,-363.8392,26.3988,2579.2274,2377.8343,-364.0934,2377.5801,-363.8392
138,2405.1438,-154.6231,0.4581,2486.0645,2405.1439,-154.6232,2405.1438,-154.6231
139,2358.7980,-256.7219,12.2598,2497.1665,2358.8555,-256.7794,2358.7980,-256.7219
140,2303.8876,-130.7345,4.5895,2371.9719,2303.8963,-130.7431,2303.8876,-130.7345
141,2408.7164,-30.7839,-1.5196,2424.2564,2408.7174,-30.7848,2408.7164,-30.7839
142,2388.3362,-105.7916,-10.8706,2443.0232,2388.3836,-105.8389,2388.3362,-105.7916
143,2340.0669,-80.8986,8.5952,2381.5935,2340.0974,-80.9291,2340.0669,-80.8986
144,2315.4743,-133.3541,-0.4939,2384.9493,2315.4744,-133.3542,2315.4743,-133.3541
145,2373.0833,-76.0145,-4.1602,2411.9998,2373.0903,-76.0216,2373.0833,-76.0145
146,2403.5666,-92.5855,1.1880,2451.1719,2403.5671,-92.5860,2403.5666,-92.5855
147,2329.1855,-130.2534,-7.8026,2397.0061,2329.2103,-130.2781,2329.1855,-130.2534
148,2353.4000,-139.3477,-27.8738,2426.5575,2353.7117,-139.6594,2353.4000,-139.3477
149,2243.5523,-231.7817,-40.9581,2369.0287,2244.2298,-232.4592,2243.5523,-231.7817
150,2145.3867,-384.7067,-18.9831,2361.5904,2145.5291,-384.8492,2145.3867,-384.7067
151,2378.6933,-218.4315,-21.2946,2495.3629,2378.8679,-218.6061,2378.6933,-218.4315
152,2397.5783,-200.0462,12.6308,2503.6983,2397.6397,-200.1076,2397.5783,-200.0462
153,2364.3153,-130.5384,12.0091,2432.3021,2364.3731,-130.5962,2364.3153,-130.5384
154,2383.3808,-360.4927,-25.7969,2582.9531,2383.6234,-360.7352,2383.3808,-360.4927
155,2372.0483,-254.5695,3.1462,2509.0436,2372.0521,-254.5733,2372.0483,-254.5695
156,2163.0568,-316.6343,-36.6723,2338.3765,2163.5991,-317.1765,2163.0568,-316.6343
157,2338.7018,-258.9537,22.3915,2478.6494,2338.8948,-259.1467,2338.7018,-258.9537
158,2186.7890,-392.1561,-77.1166,2410.6505,2189.0929,-394.4600,2186.7890,-392.1561
159,2277.6936,-256.8444,-13.6510,2416.4911,2277.7672,-256.9179,2277.6936,-256.8444
160,2345.7123,-366.5694,-51.0276,2550.3758,2346.6719,-367.5290,2345.7123,-366.5694
161,2386.5649,-300.8204,-22.5076,2550.6140,2386.7534,-301.0088,2386.5649,-300.8204
162,2286.3746,-281.6284,41.5927,2440.4756,2287.0481,-282.3019,2286.3746,-281.6284
163,2252.7128,-194.6872,-23.2134,2356.4399,2252.9329,-194.9074,2252.7128,-194.6872
164,2059.5696,-295.7662,44.8794,2223.6228,2060.4244,-296.6211,2059.5696,-295.7662
165,2164.0952,-217.8469,7.8824,2280.8756,2164.1213,-217.8730,2164.0952,-217.8469
166,2388.3180,-360.6924,-3.7827,2587.5959,2388.3232,-360.6976,2388.3180,-360.6924
167,2400.5764,-254.8880,10.5309,2537.7048,2400.6182,-254.9298,2400.5764,-254.8880
168,2108.1429,-364.9161,69.3850,2315.4197,2110.0880,-366.8613,2108.1429,-364.9161
169,2389.1990,-275.6633,13.5619,2538.3909,2389.2681,-275.7323,2389.1990,-275.6633
170,2386.3281,-360.6218,17.7071,2585.7518,2386.4422,-360.7359,2386.3281,-360.6218
171,2202.1950,-378.6788,82.7470,2418.1658,2204.8452,-381.3291,2202.1950,-378.6788
172,2374.6723,-45.4484,-1.0270,2397.7202,2374.6727,-45.4489,2374.6723,-45.4484
173,2390.0498,-44.6914,-0.0921,2412.7060,2390.0498,-44.6914,2390.0498,-44.6914
174,2386.6417,-53.9710,-9.0834,2414.1310,2386.6755,-54.0048,2386.6417,-53.9710
175,2385.9819,-134.9669,-6.3135,2456.2724,2385.9977,-134.9827,2385.9819,-134.9669
176,2379.7722,-124.5009,2.1420,2444.4046,2379.7740,-124.5028,2379.7722,-124.5009
177,2381.6087,-97.4962,4.9008,2431.8378,2381.6183,-97.5059,2381.6087,-97.4962
178,2408.1375,-117.4801,1.5370,2468.9762,2408.1384,-117.4811,2408.1375,-117.4801
179,2356.5118,-108.8246,-12.0244,2412.8553,2356.5705,-108.8832,2356.5118,-108.8246
180,2170.7360,-285.1156,41.9981,2327.5713,2171.4541,-285.8336,2170.7360,-285.1156
181,2384.1252,-77.5750,-14.3896,2423.9721,2384.2093,-77.6591,2384.1252,-77.5750
182,2410.0465,-47.1647,-0.7285,2433.9719,2410.0467,-47.1649,2410.0465,-47.1647
183,2300.9151,-188.1495,2.0575,2400.5289,2300.9168,-188.1512,2300.9151,-188.1495
184,2303.4772,-189.0955,33.8439,2404.3249,2303.9367,-189.5550,2303.4772,-189.0955
185,2154.5463,-374.7828,-79.6083,2368.3393,2157.0494,-377.2859,2154.5463,-374.7828
186,2324.2429,-236.6446,-47.7276,2452.5413,2325.1321,-237.5338,2324.2429,-236.6446
187,2307.3686,-179.1478,-36.1245,2402.7732,2307.8933,-179.6725,2307.3686,-179.1478
188,2165.1360,-370.6359,34.2746,2373.0121,2165.5992,-371.0991,2165.1360,-370.6359
189,2246.5762,-188.7958,20.0173,2346.9330,2246.7407,-188.9603,2246.5762,-188.7958
190,2164.6949,-189.6808,-2.9523,2265.5044,2164.6986,-189.6845,2164.6949,-189.6808
191,2062.3694,-318.0383,-59.9718,2240.8075,2063.8794,-319.5483,2062.3694,-318.0383
192,2357.6405,-261.1522,-14.5525,2498.6011,2357.7214,-261.2331,2357.6405,-261.1522
193,2368.7461,-253.9894,-8.9472,2505.4631,2368.7767,-254.0200,2368.7461,-253.9894
194,2131.8941,-385.5309,-72.3081,2351.8510,2133.9693,-387.6061,2131.8941,-385.5309
195,2231.6613,-212.6548,-17.0003,2345.4156,2231.7795,-212.7730,2231.6613,-212.6548
196,2235.0375,-232.0261,-6.5493,2359.6492,2235.0549,-232.0434,2235.0375,-232.0261
197,2369.7994,-305.6100,5.2497,2536.4668,2369.8097,-305.6203,2369.7994,-305.6100
198,2393.8470,-241.6373,-12.5690,2523.4517,2393.9069,-241.6972,2393.8470,-241.6373
199,2347.2745,-262.7597,31.9587,2489.6935,2347.6658,-263.1510,2347.2745,-262.7597
200,2313.3465,-187.2960,14.5203,2412.5847,2313.4308,-187.3803,2313.3465,-187.2960
201,2330.5051,-254.2804,36.8748,2468.3179,2331.0310,-254.8063,2330.5051,-254.2804
202,2395.8584,-279.9649,2.6806,2547.4096,2395.8611,-279.9675,2395.8584,-279.9649
203,2348.2587,-289.8495,-34.8998,2506.5169,2348.7203,-290.3111,2348.2587,-289.8495
204,2267.9608,-191.0738,4.5698,2369.2965,2267.9693,-191.0823,2267.9608,-191.0738
205,2127.0770,-362.4342,14.6696,2329.6751,2127.1635,-362.5206,2127.0770,-362.4342
206,2283.2559,-390.0599,65.0816,2503.7407,2284.8393,-391.6433,2283.2559,-390.0599
207,2160.8803,-354.8745,46.0959,2359.7787,2161.7246,-355.7188,2160.8803,-354.8745
208,2350.9921,-309.4582,38.2908,2520.8849,2351.5431,-310.0091,2350.9921,-309.4582
209,2073.4679,-389.9868,-54.2960,2295.3928,2074.6640,-391.1830,2073.4679,-389.9868
210,2238.1732,-353.3143,-40.1351,2435.1306,2238.7946,-353.9357,2238.1732,-353.3143
211,2382.5452,-90.1453,-0.4158,2428.8729,2382.5453,-90.1453,2382.5452,-90.1453
212,2368.7954,-188.8242,10.0542,2468.6910,2368.8349,-188.8637,2368.7954,-188.8242
213,2391.4031,-103.7638,1.9932,2444.9394,2391.4047,-103.7654,2391.4031,-103.7638
214,2274.1892,-151.8660,6.6033,2353.8273,2274.2072,-151.8840,2274.1892,-151.8660
215,2271.7516,-156.5390,5.7673,2353.9493,2271.7653,-156.5527,2271.7516,-156.5390
216,2407.0595,-25.7154,0.3575,2420.0198,2407.0596,-25.7154,2407.0595,-25.7154
217,2404.4872,-59.4071,-0.8493,2434.7348,2404.4875,-59.4074,2404.4872,-59.4071
218,2405.6218,-21.3432,0.4843,2416.3642,2405.6218,-21.3433,2405.6218,-21.3432
219,2400.5957,-55.7980,7.5065,2429.0102,2400.6187,-55.8209,2400.5957,-55.7980
220,2403.6512,-157.9486,-4.2832,2486.4021,2403.6584,-157.9558,2403.6512,-157.9486
221,2362.4780,-125.5894,-14.4997,2427.8402,2362.5625,-125.6739,2362.4780,-125.5894
222,2391.4126,-71.6449,-2.6898,2428.0324,2391.4155,-71.6478,2391.4126,-71.6449
223,2341.6791,-136.6154,-27.8165,2413.3702,2341.9913,-136.9276,2341.6791,-136.6154
224,2168.5432,-161.7817,8.8594,2253.8454,2168.5769,-161.8153,2168.5432,-161.7817
225,2270.4083,-118.4311,10.7619,2331.9550,2270.4568,-118.4796,2270.4083,-118.4311
226,2383.4289,-225.4780,-11.2773,2503.8702,2383.4776,-225.5268,2383.4289,-225.4780
227,2380.4103,-144.5008,-14.8984,2455.9867,2380.4982,-144.5887,2380.4103,-144.5008
228,2376.5558,-105.3155,-7.5995,2430.9607,2376.5790,-105.3387,2376.5558,-105.3155
229,2352.2989,-132.9449,-9.5408,2421.5664,2352.3356,-132.9816,2352.2989,-132.9449
230,2315.6104,-215.8914,27.9178,2431.2382,2315.9182,-216.1992,2315.6104,-215.8914
231,2244.7914,-329.2546,55.6193,2428.1445,2245.9927,-330.4558,2244.7914,-329.2546
232,2264.8168,-230.9183,-45.6131,2389.9682,2265.6502,-231.7517,2264.8168,-230.9183
233,2323.6012,-279.7521,-27.6066,2475.8236,2323.8939,-280.0448,2323.6012,-279.7521
234,2331.7170,-336.1520,-36.1153,2517.4644,2332.2058,-336.6408,2331.7170,-336.1520
235,2308.3520,-169.8124,28.7404,2398.2890,2308.6853,-170.1457,2308.3520,-169.8124
236,2290.4538,-247.5526,4.3725,2423.7421,2290.4613,-247.5602,2290.4538,-247.5526
237,2214.5954,-258.1283,-33.6224,2355.0168,2215.0525,-258.5854,2214.5954,-258.1283
238,2291.2609,-224.4678,-10.5499,2411.4125,2291.3051,-224.5120,2291.2609,-224.4678
239,2366.4745,-251.0293,26.7345,2501.8824,2366.7475,-251.3023,2366.4745,-251.0293
240,2319.6451,-295.1253,35.8844,2481.1895,2320.1375,-295.6177,2319.6451,-295.1253
241,2258.2254,-293.2640,37.1841,2419.0886,2258.7672,-293.8058,2258.2254,-293.2640
242,2185.9503,-358.9508,43.7882,2386.9698,2186.7035,-359.7040,2185.9503,-358.9508
243,2224.6917,-230.6040,34.4424,2349.2579,2225.1747,-231.0870,2224.6917,-230.6040
244,2310.9592,-265.4600,-31.5722,2455.0884,2311.3461,-265.8468,2310.9592,-265.4600
245,2361.9567,-309.4472,-14.8173,2531.0386,2362.0389,-309.5294,2361.9567,-309.4472
246,2387.5166,-360.9955,-5.2199,2586.9901,2387.5266,-361.0054,2387.5166,-360.9955
247,2120.3743,-368.8812,9.8337,2326.9115,2120.4132,-368.9200,2120.3743,-368.8812
248,2376.9487,-255.6723,30.7986,2515.1181,2377.3090,-256.0325,2376.9487,-255.6723
249,2358.2657,-361.1519,52.0108,2559.6201,2359.2601,-362.1462,2358.2657,-361.1519
250,2040.6596,-309.3444,9.6947,2211.6813,2040.6996,-309.3844,2040.6596,-309.3444
251,2061.2359,-347.0031,-50.4234,2256.5433,2062.2912,-348.0584,2061.2359,-347.0031
252,2157.9790,-252.7851,-7.2891,2294.8721,2158.0010,-252.8072,2157.9790,-252.7851
253,2373.2574,-254.7592,3.7204,2510.3593,2373.2627,-254.7645,2373.2574,-254.7592
254,2366.1614,-305.7072,4.3995,2532.9009,2366.1686,-305.7144,2366.1614,-305.7072
255,2323.9622,-383.3668,52.4081,2539.0825,2324.9764,-384.3809,2323.9622,-383.3668
256,2408.0043,-22.1710,1.6823,2419.1677,2408.0054,-22.1722,2408.0043,-22.1710
257,2394.0399,-34.3487,3.1681,2411.4040,2394.0440,-34.3528,2394.0399,-34.3487
258,2380.1597,-53.0625,-0.9856,2407.1302,2380.1601,-53.0629,2380.1597,-53.0625
259,2338.9948,-124.2765,23.2167,2403.8803,2339.2136,-124.4953,2338.9948,-124.2765
260,2345.8276,-62.4283,6.9681,2377.6871,2345.8477,-62.4485,2345.8276,-62.4283
261,2378.4913,-67.6155,11.5419,2413.0925,2378.5458,-67.6700,2378.4913,-67.6155
262,2396.8297,-82.0594,7.4538,2438.9292,2396.8521,-82.0818,2396.8297,-82.0594
263,2402.4828,-171.5264,3.0590,2492.6817,2402.4864,-171.5300,2402.4828,-171.5264
264,2396.4026,-74.1542,1.5254,2434.3283,2396.4035,-74.1552,2396.4026,-74.1542
265,2402.2814,-39.2362,6.5211,2422.1642,2402.2988,-39.2536,2402.2814,-39.2362
266,2377.5002,-203.2069,-13.4028,2485.4504,2377.5698,-203.2765,2377.5002,-203.2069
267,2401.9887,-169.7008,-5.9480,2491.1992,2402.0024,-169.7146,2401.9887,-169.7008
268,2346.1434,-115.9805,-17.9706,2406.4322,2346.2745,-116.1117,2346.1434,-115.9805
269,2289.2323,-182.4807,-33.1419,2386.4031,2289.6766,-182.9250,2289.2323,-182.4807
270,2389.6051,-123.2441,-2.4254,2453.5533,2389.6074,-123.2465,2389.6051,-123.2441
271,2379.5433,-163.7986,-5.1128,2465.5427,2379.5536,-163.8089,2379.5433,-163.7986
272,2363.4099,-214.2739,17.6991,2477.6958,2363.5315,-214.3954,2363.4099,-214.2739
273,2385.7034,-296.7839,22.3714,2547.3911,2385.8900,-296.9705,2385.7034,-296.7839
274,2149.4677,-300.6781,48.4005,2316.0191,2150.4235,-301.6339,2149.4677,-300.6781
275,2316.0887,-151.5231,-19.2675,2395.6796,2316.2392,-151.6735,2316.0887,-151.5231
276,2349.0558,-83.2277,-5.4375,2391.7745,2349.0679,-83.2399,2349.0558,-83.2277
277,2337.8100,-162.1755,16.9822,2423.1502,2337.9253,-162.2908,2337.8100,-162.1755
278,2342.7640,-190.4861,-13.8888,2443.7003,2342.8402,-190.5623,2342.7640,-190.4861
279,2356.4214,-207.3759,-17.9538,2466.8520,2356.5471,-207.5016,2356.4214,-207.3759
280,2317.7359,-79.2505,8.4253,2358.4052,2317.7655,-79.2801,2317.7359,-79.2505
