vid,x,y,z
67,0.32517790,0.14572921,0.05405397
68,-0.07396757,0.43636268,0.03933847
69,-0.27137228,0.14359994,0.06121275
70,0.14616525,-0.21984172,0.06731379
71,0.46957643,-0.10996902,0.02920264
72,0.32169314,0.42944738,0.01743709
73,-0.17879508,-0.47433929,0.02498473
74,0.15968218,0.51628141,0.01648253
75,-0.50885252,-0.20982920,0.01299372
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42135260,-0.32626555,0.01798528
81,0.38416816,0.06268674,0.04816156
82,-0.48853876,-0.03120845,0.02770673
83,0.05502752,0.43494783,0.04047249
84,-0.27707117,-0.23726815,0.05300659
85,0.02795625,0.12457423,0.07914145
86,-0.39483361,0.20954999,0.03699331
87,0.19027550,-0.39796166,0.03913125
88,-0.28462120,0.40291377,0.02747032
89,0.40327792,0.28889944,0.02690848
90,0.24680264,-0.13576393,0.06477341
91,-0.16583439,0.48310660,0.02394371
92,-0.53394307,0.06271925,0.01620515
93,0.50132599,-0.07074302,0.02359212
94,-0.24838077,-0.47237653,0.01824912
95,-0.47202542,-0.29635558,0.01150880
96,-0.20176325,-0.56276540,-0.00000000
97,0.11708822,0.41796465,0.04123868
98,0.40717433,0.01422851,0.04453426
99,-0.03845991,-0.16688192,0.07645898
100,-0.27813959,-0.08495496,0.06357839
101,-0.05107948,0.22059281,0.07162406
102,0.21997189,-0.30226803,0.05142585
103,0.41827864,-0.25673802,0.02787694
104,0.09608717,-0.47532763,0.03010500
105,0.24163758,0.21301417,0.05981717
106,-0.45358650,0.20395231,0.02586861
107,-0.31357146,-0.38420008,0.02742683
108,-0.36366724,0.32516742,0.02838400
109,-0.07606469,0.53623446,0.01615508
110,0.46130227,0.26944377,0.01756245
111,-0.10271152,-0.54018791,0.01394547
112,-0.51238355,-0.15158793,0.01721022
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13553686,-0.00841884,0.07841270
117,0.15863173,0.03302210,0.07662999
118,-0.15319250,-0.38145078,0.04559646
119,0.12935613,0.25236345,0.06529016
120,-0.18379170,0.29315251,0.05604997
121,0.46218778,0.20685977,0.02413414
122,0.08629360,-0.19901729,0.07244072
123,-0.45292963,-0.12931502,0.03204336
124,0.29687746,-0.38200710,0.02968867
125,0.17541097,-0.34059643,0.05009391
126,0.53823046,0.06905957,0.01505216
127,-0.04355139,0.48742723,0.02925601
128,-0.45621100,0.29646632,0.01468761
129,0.43321678,-0.15255540,0.03437688
130,0.06511495,0.49335671,0.02724977
131,0.33920375,0.36678642,0.02637292
132,0.00561857,-0.54696083,0.01472671
133,-0.19568362,0.43885757,0.03074835
134,0.54696901,-0.05324303,0.01299639
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30513263,-0.44454046,0.01675628
138,-0.22027899,-0.22359709,0.06090721
139,0.24287422,0.33998522,0.04397708
140,0.40362749,-0.03969098,0.04493164
141,0.06549734,0.07584746,0.08040015
142,-0.06159282,-0.10537210,0.07943300
143,-0.08348962,0.33695442,0.05632756
144,0.20488188,-0.24182122,0.06029473
145,-0.42891103,0.05655707,0.03988649
146,0.02835993,-0.40257808,0.04691468
147,-0.21857039,0.24452790,0.05864829
148,0.41182323,0.22939768,0.03229094
149,0.38080127,-0.30198328,0.02877074
150,0.20739149,-0.50578848,0.01462703
151,-0.40967649,-0.16933516,0.03802233
152,-0.35727933,0.26189658,0.03814738
153,-0.25835667,-0.41055449,0.03011052
154,-0.42267427,-0.26847432,0.02569942
155,0.52751788,0.12595739,0.01510778
156,-0.01387616,0.53966171,0.01661867
157,0.52656747,-0.10869337,0.01607000
158,0.26801675,0.42442503,0.02600093
159,0.10052945,0.53287122,0.01598297
160,-0.48513059,0.24825704,0.01440794
161,-0.35915410,-0.41111047,0.01495946
162,-0.10990555,0.04468435,0.07936270
163,0.21590691,0.03681191,0.07170371
164,-0.21972301,-0.07272587,0.07057664
165,-0.07608433,-0.28712424,0.06359826
166,0.04933600,0.18403013,0.07487085
167,0.07033672,-0.36195702,0.05287000
168,0.29034473,-0.17448455,0.05662103
169,0.01605752,0.37948246,0.05124625
170,0.17420863,0.40520218,0.03969498
171,-0.53900255,-0.05616466,0.01505417
172,-0.32955567,0.14427291,0.05314611
173,0.30765710,0.20135379,0.05241941
174,-0.34212350,-0.01743265,0.05589811
175,-0.26925313,-0.35168987,0.03901277
176,-0.05658396,-0.51004777,0.02349098
177,0.25068146,-0.41821795,0.02890024
178,0.07043130,-0.13728076,0.07749529
179,0.45497656,-0.05781442,0.03432126
180,0.50613503,-0.21420277,0.01316703
181,0.16007275,-0.28122747,0.05950842
182,0.43002541,0.10833677,0.03787580
183,0.43716833,-0.31540718,0.01592022
184,-0.36700562,-0.35317403,0.02399312
185,-0.40298853,0.29565251,0.02550229
186,0.10410783,-0.52794042,0.01703017
187,-0.47415052,-0.24275265,0.01778853
188,0.54489003,0.00658580,0.01421891
189,-0.10381429,0.48572757,0.02742776
190,0.04346207,0.54231271,0.01548704
191,-0.37502005,-0.22389575,0.03965015
192,-0.48037816,0.08932450,0.02798600
193,-0.24677725,0.43738253,0.02545614
194,0.29357796,0.09494496,0.06111539
195,-0.20246842,-0.17239689,0.06705605
196,-0.23109279,0.03455520,0.07026578
197,0.24963072,-0.01976203,0.06829242
198,-0.05435522,-0.23212553,0.07043047
199,-0.07546780,0.15889416,0.07590776
200,0.13261370,0.36044242,0.05043952
201,0.08010267,-0.03408824,0.08084253
202,-0.03175877,-0.39382945,0.04854727
203,0.00993973,0.22057708,0.07213938
204,-0.37975260,0.15295311,0.04435622
205,-0.24687523,0.29495593,0.04946010
206,0.23607584,-0.36071693,0.04099820
207,-0.13555761,0.43703273,0.03600985
208,0.36186726,-0.24312014,0.03963804
209,0.35681235,0.24600504,0.04042496
210,0.50043517,-0.02226496,0.02488715
211,-0.01137185,0.43468518,0.04106408
212,-0.48437008,0.02919576,0.02867856
213,-0.32403326,0.36399876,0.02879594
214,0.40061506,-0.36129218,0.01593861
215,0.51302276,0.18467257,0.01433347
216,-0.11585519,-0.48706570,0.02654200
217,0.28561839,0.37966734,0.03212489
218,-0.44184159,-0.06865748,0.03700296
219,-0.32254468,-0.32364947,0.03587256
220,0.41227952,-0.09584603,0.04160024
221,0.12430708,0.08497232,0.07758517
222,0.30856178,-0.44047260,0.01656890
223,-0.54201580,-0.10783132,0.01244120
224,0.13023813,-0.37988251,0.04696239
225,0.45395059,-0.20915766,0.02542698
226,0.48500880,0.09026159,0.02699998
227,0.04827514,-0.51160236,0.02328871
228,-0.21288158,-0.37039327,0.04234858
229,-0.13354385,0.53010584,0.01466473
230,-0.41830575,0.34222269,0.01558289
231,-0.09912906,-0.19378861,0.07242878
232,0.28281784,-0.07609618,0.06309822
233,-0.33216596,0.04368456,0.05706888
234,-0.24257378,-0.12868626,0.06581672
235,0.26797365,0.15280109,0.06140856
236,-0.13335281,-0.43442553,0.03709882
237,-0.15594591,0.24427187,0.06408617
238,0.03859360,0.31763706,0.06058146
239,0.11789107,-0.09152341,0.07768095
240,-0.07432642,-0.00149412,0.08131201
241,-0.21125317,0.14393858,0.06788173
242,0.04156696,-0.24179918,0.06965521
243,0.05313624,-0.30261016,0.06218244
244,-0.00864713,-0.48869607,0.02940297
245,-0.22640588,-0.31637203,0.04922833
246,0.16598231,0.46072051,0.02913742
247,0.34038395,-0.34362890,0.02942715
248,-0.49443156,-0.09176756,0.02473157
249,-0.37867748,0.38374361,0.01624475
250,0.20222102,-0.45338464,0.02709874
251,-0.10845488,0.38789914,0.04686008
252,0.22929221,0.39084576,0.03703123
253,-0.22801972,0.39176077,0.03646451
254,0.49484137,0.03325123,0.02616301
255,0.39801655,-0.19751464,0.03761540
256,0.50177693,0.23543731,0.01226198
257,0.00658520,0.06583510,0.08163558
258,-0.28806905,0.24439857,0.05056414
259,0.24889848,-0.20343383,0.05948975
260,-0.47334411,0.14769927,0.02628350
261,0.01504354,0.48771192,0.02961625
262,0.47325722,0.14745391,0.02646558
263,-0.37317590,-0.29251658,0.03193540
264,0.35730205,-0.40091035,0.01682194
265,-0.39699506,-0.10822292,0.04420196
266,0.47400973,-0.26474298,0.01530646
267,-0.50737712,0.19282470,0.01479467
268,-0.05187992,-0.55534582,0.01171120
269,0.36649687,0.18782420,0.04435574
270,0.26058107,-0.47382875,0.01604683
271,-0.16091483,-0.06153325,0.07596192
272,0.18077184,-0.12010876,0.07205286
273,0.27171964,0.03779796,0.06548397
274,0.06291909,0.25110685,0.06836285
275,-0.13631385,-0.28085661,0.06145399
276,0.13521490,-0.02585319,0.07823603
277,0.17263316,0.20225298,0.06724028
278,-0.24727058,0.09463496,0.06668872
279,-0.09136209,-0.38992990,0.04762026
280,-0.05209094,0.05573939,0.08126415
281,-0.43563383,-0.00599526,0.03924382
282,-0.12215362,0.29223997,0.06059289
283,0.10825236,0.19633224,0.07182373
284,0.34252484,-0.18441692,0.04824977
285,0.11476195,-0.32134291,0.05711229
286,0.29619262,0.32253178,0.03986849
287,-0.34082263,0.20363960,0.04679049
288,0.34991668,-0.07215603,0.05354246
289,-0.37045665,0.08963558,0.04961299
290,0.02579719,-0.17681759,0.07584212
291,-0.31911253,-0.19976006,0.05086169
292,0.08546038,-0.41991606,0.04205058
293,0.11102756,0.47526290,0.02957482
294,0.45117795,-0.00351840,0.03588055
295,0.39817041,0.35336860,0.01828863
296,0.42020690,0.16854884,0.03603578
297,-0.04616922,0.38449760,0.04983261
298,-0.46448939,-0.18511845,0.02551865
299,0.15628720,-0.53845516,0.01091479
300,0.28008726,-0.32350230,0.04134646
301,-0.26697350,0.34860453,0.03928866
302,-0.01132013,-0.28316785,0.06542496
303,-0.32696588,-0.26162264,0.04335359
304,0.26993111,0.47244624,0.01532561
305,-0.15634734,-0.52421854,0.01469617
306,0.20416355,0.30632737,0.05280361
307,-0.19606530,-0.01556125,0.07383881
308,-0.28052372,0.05561539,0.06396673
309,-0.03667680,-0.05264589,0.08171670
310,-0.15848296,-0.21973822,0.06669908
311,0.19264027,-0.01884430,0.07402403
312,0.08791836,0.13569564,0.07698100
313,-0.14414929,0.14121409,0.07361217
314,0.30734898,-0.01779365,0.06097317
315,0.23960716,0.09507378,0.06769213
316,0.00413508,-0.11084792,0.08009942
317,0.30519168,-0.22777002,0.04997730
318,-0.11265321,-0.33524899,0.05544540
319,0.09713305,0.30850676,0.06004604
320,0.04074605,-0.45830243,0.03571991
321,-0.35707781,-0.15432145,0.04850512
322,0.44157517,0.32393582,0.01406175
323,-0.34032027,-0.08622061,0.05480964
324,-0.00254016,0.27090304,0.06686851
325,-0.16955357,0.38976410,0.04241672
326,-0.24351336,0.19514621,0.06072504
327,-0.26201071,-0.18293486,0.05991104
328,0.10025968,-0.26120012,0.06556304
329,0.19363991,-0.17921144,0.06716357
330,-0.21176206,-0.51025136,0.01316293
331,0.37925622,0.12836737,0.04631747
332,-0.00737649,-0.22023709,0.07216719
333,0.35104698,0.30702577,0.03375662
334,-0.06640409,-0.44890146,0.03730867
335,0.15239592,-0.48954310,0.02339090
336,0.44189277,0.05271066,0.03734169
337,-0.42432325,0.25266281,0.02688654
338,-0.42544975,0.16544314,0.03487261
339,-0.03250340,0.11373154,0.07959305
340,0.18274173,0.09184290,0.07327863
341,-0.30762591,0.09648050,0.05898119
342,0.24641294,0.27936623,0.05198967
343,-0.09886260,-0.05500667,0.07976892
344,-0.18414754,-0.11662324,0.07209177
345,-0.09176691,0.10236619,0.07840332
346,0.31450842,-0.12740063,0.05646056
347,0.04314724,0.01622762,0.08207227
348,0.32658069,0.04263992,0.05789430
349,-0.06145396,0.28299927,0.06442246
350,0.22265919,-0.07522849,0.07004155
351,0.07513077,0.37067839,0.05153254
352,0.37055991,0.40540583,0.01370927
353,-0.18977394,-0.27193047,0.05852179
354,0.26326721,-0.26470144,0.05135403
355,-0.05131617,-0.33868064,0.05721931
356,-0.00966390,-0.43958670,0.04000311
357,-0.23150635,0.48680917,0.01681000
358,-0.18136682,0.19375543,0.06696461
359,-0.41056191,-0.37974734,0.01117347
360,0.48938976,-0.15986387,0.02179878
361,-0.16994226,0.03766867,0.07570493
362,-0.19171612,0.09064977,0.07242527
363,-0.11761745,0.19865045,0.07094968
364,0.02077761,-0.04388662,0.08206082
365,0.18845166,0.35277703,0.04747304
366,-0.12516259,-0.10545907,0.07673040
367,0.14798677,0.14462576,0.07327003
368,-0.14568622,0.34078728,0.05234237
369,-0.38378241,0.02188441,0.04893601
370,-0.29477130,0.18866726,0.05480467
371,0.16889649,-0.06775365,0.07500300
372,0.34234718,0.09428026,0.05398798
373,-0.17123030,-0.32718249,0.05278669
374,-0.27918497,-0.29459819,0.04598039
375,-0.30197036,-0.13913358,0.05782891
376,-0.53783059,0.00422975,0.01617975
377,0.57914033,-0.15018460,-0.00000000
378,-0.10588232,-0.24224481,0.06747034
379,-0.09271008,-0.14579931,0.07613278
380,0.16103989,-0.57705969,-0.00000000
381,0.19131611,0.25592850,0.06033001
382,-0.10031839,0.24685951,0.06707016
383,0.10110126,0.02540989,0.08009961
384,-0.30234701,-0.04333327,0.06137087
385,-0.52799389,0.12876153,0.01493287
386,0.05815119,-0.08481633,0.08023060
387,-0.01279316,0.17028356,0.07638453
388,-0.33832093,0.42109310,0.01594127
389,0.15457444,0.30521271,0.05713921
390,-0.43981417,0.40667426,-0.00000000
391,-0.19047508,0.52099282,0.01233427
392,-0.29002431,0.45749508,0.01565032
393,-0.29349857,0.52307448,-0.00000000
394,-0.25158923,-0.02801071,0.06806926
395,-0.23706895,0.54889377,-0.00000000
396,-0.38968577,-0.04468440,0.04760084
397,0.06128400,-0.55948063,0.01012204
398,0.54049476,-0.15464366,0.00989398
