face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,1421.2994,313.0858,-59.0215,1297.5272,1424.4339,309.9513,1421.2994,313.0858
42,1558.9029,521.3094,0.7738,1374.5082,1558.9035,521.3089,1558.9029,521.3094
43,1551.0040,500.9606,7.5621,1371.0415,1551.0585,500.9062,1551.0040,500.9606
44,1525.3364,377.3428,-31.8879,1377.1400,1526.2215,376.4577,1525.3364,377.3428
45,1359.2606,344.4686,-57.0992,1227.9277,1362.4633,341.2659,1359.2606,344.4686
46,1482.2123,429.0841,26.8789,1321.8321,1482.8979,428.3985,1482.2123,429.0841
47,1557.2033,526.0357,2.5733,1372.0317,1557.2097,526.0293,1557.2033,526.0357
48,1555.4737,524.5762,3.9709,1370.6792,1555.4890,524.5609,1555.4737,524.5762
49,1528.3265,507.1688,-0.3952,1348.2889,1528.3266,507.1686,1528.3265,507.1688
50,1543.5794,478.8237,12.5445,1368.6779,1543.7272,478.6759,1543.5794,478.8237
51,1508.2869,161.1422,19.5597,1434.9199,1508.5708,160.8583,1508.2869,161.1422
52,1519.9292,460.4850,-24.7954,1350.6187,1520.5092,459.9050,1519.9292,460.4850
53,1427.9090,416.8536,12.5587,1271.9809,1428.0650,416.6976,1427.9090,416.8536
54,1460.3046,353.9915,48.6282,1322.1037,1462.4379,351.8581,1460.3046,353.9915
55,1388.5985,334.4081,-21.0292,1255.7877,1389.0179,333.9888,1388.5985,334.4081
56,1506.7651,239.6866,11.0300,1402.4993,1506.8611,239.5906,1506.7651,239.6866
57,1512.5878,241.0218,26.9257,1408.4110,1513.1577,240.4519,1512.5878,241.0218
58,1424.8284,378.9721,12.6609,1278.3844,1424.9817,378.8188,1424.8284,378.9721
59,1513.3431,348.5106,-43.5753,1374.7535,1514.9709,346.8828,1513.3431,348.5106
60,1472.7715,288.5503,71.4855,1357.4532,1477.0711,284.2507,1472.7715,288.5503
61,1497.2976,397.6531,-46.5250,1345.7774,1499.2626,395.6882,1497.2976,397.6531
62,1484.3174,350.5071,58.8345,1347.6550,1487.3622,347.4623,1484.3174,350.5071
63,1439.1919,394.6459,-32.1936,1289.2466,1440.1832,393.6546,1439.1919,394.6459
64,1465.2838,292.0803,-71.8990,1349.0350,1469.6737,287.6904,1465.2838,292.0803
65,1492.5088,234.7040,-31.2414,1391.1501,1493.2843,233.9285,1492.5088,234.7040
66,1543.4082,478.3163,-13.3018,1368.6449,1543.5743,478.1502,1543.4082,478.3163
67,1539.7778,487.0660,12.9771,1363.3344,1539.9377,486.9060,1539.7778,487.0660
68,1523.8348,466.9733,12.1725,1352.4019,1523.9750,466.8331,1523.8348,466.9733
69,1459.1783,397.2391,26.6821,1307.4760,1459.8483,396.5691,1459.1783,397.2391
70,1411.5699,355.5136,-61.6571,1276.1239,1415.1576,351.9260,1411.5699,355.5136
71,1512.4710,467.3001,7.0956,1341.3840,1512.5192,467.2520,1512.4710,467.3001
72,1397.7621,385.8061,-36.1367,1251.8936,1399.0509,384.5174,1397.7621,385.8061
73,1525.4989,484.5496,-0.3753,1350.0948,1525.4991,484.5495,1525.4989,484.5496
74,1499.2805,461.4927,-8.6574,1330.0885,1499.3528,461.4205,1499.2805,461.4927
75,1435.8603,350.5222,41.8169,1298.6553,1437.4691,348.9135,1435.8603,350.5222
76,1503.8039,293.8836,-23.8351,1381.1426,1504.2733,293.4142,1503.8039,293.8836
77,1536.9245,475.3666,-18.2802,1363.2719,1537.2392,475.0519,1536.9245,475.3666
78,1537.4331,363.4727,-6.4162,1391.8051,1537.4681,363.4377,1537.4331,363.4727
79,1550.9991,430.5204,-3.6871,1386.8129,1551.0112,430.5083,1550.9991,430.5204
80,1459.9696,336.2066,45.0276,1326.5660,1461.7709,334.4053,1459.9696,336.2066
81,1469.5503,369.3318,-58.6749,1327.9912,1472.6706,366.2115,1469.5503,369.3318
82,1508.1368,158.9845,-5.1995,1435.2921,1508.1569,158.9645,1508.1368,158.9845
83,1496.8331,416.4684,-36.6205,1339.6249,1498.0730,415.2285,1496.8331,416.4684
84,1457.0590,407.6109,-20.0932,1302.4844,1457.4435,407.2264,1457.0590,407.6109
85,1392.6499,340.5748,35.6487,1258.9583,1393.8565,339.3683,1392.6499,340.5748
86,1422.8361,267.2799,94.3440,1319.9651,1430.4880,259.6279,1422.8361,267.2799
87,1482.3423,191.6010,68.0769,1401.4046,1485.9229,188.0204,1482.3423,191.6010
88,1419.8461,381.0519,-7.4022,1272.9072,1419.8988,380.9992,1419.8461,381.0519
89,1545.1877,486.5964,-9.9202,1368.5005,1545.2807,486.5034,1545.1877,486.5964
90,1529.3138,420.4165,20.6106,1368.8960,1529.6967,420.0335,1529.3138,420.4165
91,1510.9645,299.7743,43.5739,1387.6693,1512.5301,298.2087,1510.9645,299.7743
92,1543.7054,464.8689,4.6262,1371.7044,1543.7252,464.8491,1543.7054,464.8689
93,1499.3938,436.6697,-33.5315,1336.9725,1500.4508,435.6127,1499.3938,436.6697
94,1531.6322,491.5450,10.8001,1354.6208,1531.7444,491.4328,1531.6322,491.5450
95,1482.5888,452.8741,22.4526,1316.5298,1483.0781,452.3848,1482.5888,452.8741
96,1508.7932,434.8381,24.6446,1345.8389,1509.3584,434.2729,1508.7932,434.8381
97,1517.5678,448.0705,-27.6064,1351.3283,1518.2799,447.3584,1517.5678,448.0705
98,1510.5822,423.6926,21.7658,1350.1010,1511.0179,423.2569,1510.5822,423.6926
99,1440.9965,326.4554,72.6295,1314.7045,1445.7095,321.7424,1440.9965,326.4554
100,1491.1355,232.0168,-34.1258,1390.9860,1492.0597,231.0925,1491.1355,232.0168
101,1454.7858,247.5668,-51.2674,1351.0808,1456.9591,245.3935,1454.7858,247.5668
102,1479.4735,275.4332,-68.9536,1368.0179,1483.4095,271.4972,1479.4735,275.4332
103,1453.3104,228.8271,-89.3213,1362.2962,1459.7917,222.3458,1453.3104,228.8271
104,1494.1005,262.1748,54.6155,1385.0289,1496.5171,259.7582,1494.1005,262.1748
105,1512.8945,234.5611,7.0112,1410.3723,1512.9330,234.5226,1512.8945,234.5611
106,1437.3481,391.6536,-25.1225,1287.7551,1437.9514,391.0504,1437.3481,391.6536
107,1407.5494,299.1220,64.8093,1289.2793,1411.3260,295.3455,1407.5494,299.1220
108,1496.9241,226.7388,33.2772,1398.6078,1497.7954,225.8676,1496.9241,226.7388
109,1436.4840,403.1277,42.0891,1285.3896,1438.1955,401.4162,1436.4840,403.1277
110,1456.3308,408.9726,-33.1271,1302.2483,1457.3775,407.9258,1456.3308,408.9726
111,1506.8498,158.4850,6.1136,1434.2290,1506.8775,158.4573,1506.8498,158.4850
112,1456.4312,217.8555,84.1526,1368.4320,1462.1226,212.1641,1456.4312,217.8555
113,1526.7102,405.2464,13.6465,1370.0122,1526.8762,405.0803,1526.7102,405.2464
114,1542.7276,423.0176,15.3925,1380.9642,1542.9392,422.8061,1542.7276,423.0176
115,1468.9177,198.4599,74.2676,1386.4095,1473.2444,194.1331,1468.9177,198.4599
116,1493.2194,326.4435,-52.7143,1362.7745,1495.5962,324.0667,1493.2194,326.4435
117,1445.6367,263.0088,-67.8300,1338.8901,1449.5144,259.1311,1445.6367,263.0088
118,1465.5212,352.9072,-49.7664,1327.6043,1467.7428,350.6856,1465.5212,352.9072
119,1512.9036,339.5358,20.2506,1375.3934,1513.2529,339.1864,1512.9036,339.5358
120,1538.4931,428.3801,1.8426,1375.2894,1538.4962,428.3770,1538.4931,428.3801
121,1560.5737,526.4727,0.5017,1375.1237,1560.5740,526.4724,1560.5737,526.4727
122,1548.1171,507.2271,-2.3223,1367.0095,1548.1222,507.2219,1548.1171,507.2271
123,1477.5874,398.2891,41.2813,1326.0860,1479.1640,396.7125,1477.5874,398.2891
124,1461.3020,445.7675,-13.6196,1297.4081,1461.4846,445.5848,1461.3020,445.7675
125,1455.0188,440.4081,-5.7203,1292.4144,1455.0510,440.3758,1455.0188,440.4081
126,1418.6471,365.6445,-17.4032,1276.1048,1418.9346,365.3570,1418.6471,365.6445
127,1507.2339,329.9278,25.5617,1373.0579,1507.7886,329.3731,1507.2339,329.9278
128,1504.2733,159.3282,15.2007,1431.5180,1504.4451,159.1564,1504.2733,159.3282
129,1537.7508,489.6083,8.5244,1360.7778,1537.8201,489.5390,1537.7508,489.6083
130,1510.4037,491.9828,-3.6394,1334.2839,1510.4167,491.9698,1510.4037,491.9828
131,1476.4153,448.6483,-10.7055,1311.1217,1476.5268,448.5368,1476.4153,448.6483
132,1519.2981,428.2645,18.8173,1357.2317,1519.6225,427.9401,1519.2981,428.2645
133,1456.5857,320.9892,51.7672,1328.5960,1458.9407,318.6342,1456.5857,320.9892
134,1508.7655,250.9579,-43.2736,1402.2605,1510.2526,249.4709,1508.7655,250.9579
135,1495.4083,210.9835,27.4258,1402.6796,1495.9937,210.3982,1495.4083,210.9835
136,1499.7876,197.8769,14.3491,1411.5107,1499.9457,197.7188,1499.7876,197.8769
137,1478.7340,197.8518,-73.3181,1396.1934,1482.9170,193.6687,1478.7340,197.8518
138,1518.7014,425.7152,-34.4028,1358.1988,1519.7832,424.6334,1518.7014,425.7152
139,1491.5792,292.8020,-34.1716,1370.1486,1492.5525,291.8287,1491.5792,292.8020
140,1520.2148,431.0863,30.4210,1358.0578,1521.0638,430.2373,1520.2148,431.0863
141,1559.6478,524.8195,-3.1515,1374.5665,1559.6574,524.8099,1559.6478,524.8195
142,1521.5867,468.6299,-14.1009,1349.9539,1521.7755,468.4411,1521.5867,468.6299
143,1532.3834,446.4006,13.5383,1365.2711,1532.5521,446.2318,1532.3834,446.4006
144,1507.1849,359.2824,42.8352,1365.5364,1508.7811,357.6862,1507.1849,359.2824
145,1526.1488,496.8472,2.1366,1348.2352,1526.1533,496.8428,1526.1488,496.8472
146,1536.4585,481.1757,-16.4108,1361.5198,1536.7137,480.9206,1536.4585,481.1757
147,1504.9564,459.4515,13.8676,1336.0808,1505.1404,459.2676,1504.9564,459.4515
148,1487.9873,471.0904,-7.7884,1317.2842,1488.0469,471.0307,1487.9873,471.0904
149,1430.9785,418.2166,23.3141,1275.0593,1431.5149,417.6802,1430.9785,418.2166
150,1400.3226,293.5227,44.5999,1281.4054,1402.1169,291.7284,1400.3226,293.5227
151,1470.4833,382.8277,-42.5387,1323.3915,1472.1445,381.1665,1470.4833,382.8277
152,1516.4805,367.9718,-39.8039,1371.8044,1517.8583,366.5940,1516.4805,367.9718
153,1539.4212,426.7836,-0.2282,1376.5763,1539.4212,426.7835,1539.4212,426.7836
154,1412.4721,279.1588,-92.8793,1305.5967,1420.0334,271.5975,1412.4721,279.1588
155,1469.6940,317.9091,-47.1048,1341.8250,1471.6173,315.9859,1469.6940,317.9091
156,1402.3082,375.1347,45.3346,1259.8831,1404.3052,373.1377,1402.3082,375.1347
157,1507.7949,278.7165,-16.2354,1389.8460,1508.0093,278.5021,1507.7949,278.7165
158,1340.6391,354.8249,3.7784,1203.1478,1340.6536,354.8104,1340.6391,354.8249
159,1453.4634,400.3923,20.5521,1300.8387,1453.8643,399.9914,1453.4634,400.3923
160,1376.8694,313.7833,-75.7682,1256.7470,1382.2424,308.4103,1376.8694,313.7833
161,1439.1338,333.1936,-73.1996,1310.9876,1443.9577,328.3697,1439.1338,333.1936
162,1513.4728,276.9940,8.0871,1395.8148,1513.5257,276.9411,1513.4728,276.9940
163,1463.8927,421.7018,31.9259,1306.3483,1464.8698,420.7247,1463.8927,421.7018
164,1442.4533,234.9295,90.0571,1349.5626,1449.1328,228.2500,1442.4533,234.9295
165,1468.6718,296.8197,73.1405,1351.0058,1473.2192,292.2723,1468.6718,296.8197
166,1442.4321,234.2656,-88.8924,1349.5496,1448.9375,227.7603,1442.4321,234.2656
167,1498.8583,315.3622,-56.6337,1372.2130,1501.5622,312.6583,1498.8583,315.3622
168,1484.0792,190.8375,68.0151,1403.4138,1487.6465,187.2702,1484.0792,190.8375
169,1501.1879,293.9449,-52.2268,1380.9001,1503.4431,291.6897,1501.1879,293.9449
170,1464.5527,215.1312,-83.4946,1377.3304,1470.1077,209.5763,1464.5527,215.1312
171,1500.5986,167.0775,36.8537,1425.8574,1501.6163,166.0597,1500.5986,167.0775
172,1543.0548,509.4081,8.4640,1361.8683,1543.1242,509.3388,1543.0548,509.4081
173,1554.3132,503.2305,2.3997,1373.6702,1554.3186,503.2250,1554.3132,503.2305
174,1542.0933,517.3236,1.1023,1359.3815,1542.0945,517.3224,1542.0933,517.3236
175,1515.4500,434.2742,-19.7315,1352.1206,1515.8100,433.9142,1515.4500,434.2742
176,1537.9387,425.9404,-10.2036,1375.4718,1538.0323,425.8468,1537.9387,425.9404
177,1544.8505,460.0965,-2.2635,1373.8584,1544.8553,460.0918,1544.8505,460.0965
178,1534.8156,455.2902,-24.4204,1365.9981,1535.3678,454.7381,1534.8156,455.2902
179,1505.5366,481.7598,1.1655,1331.7019,1505.5379,481.7584,1505.5366,481.7598
180,1486.4500,269.9827,63.9768,1376.0042,1489.8055,266.6273,1486.4500,269.9827
181,1527.5438,502.9060,-5.0301,1348.3952,1527.5685,502.8813,1527.5438,502.9060
182,1555.5260,513.4826,-7.6022,1372.8668,1555.5815,513.4272,1555.5260,513.4826
183,1504.5859,326.7975,39.3324,1372.4145,1505.8980,325.4854,1504.5859,326.7975
184,1503.9297,315.9341,33.2964,1374.7008,1504.8622,315.0016,1503.9297,315.9341
185,1343.7109,351.3420,25.0552,1207.8002,1344.3431,350.7098,1343.7109,351.3420
186,1430.5169,416.7789,-22.3701,1274.9021,1431.0103,416.2856,1430.5169,416.7789
187,1461.9084,452.6072,4.4189,1296.3093,1461.9277,452.5878,1461.9084,452.6072
188,1467.4136,246.9975,49.4118,1363.5203,1469.4109,245.0002,1467.4136,246.9975
189,1504.4310,366.6204,46.5135,1361.1240,1506.3293,364.7221,1504.4310,366.6204
190,1460.6615,372.4741,56.1367,1318.2050,1463.5498,369.5858,1460.6615,372.4741
191,1376.9289,304.9307,74.5434,1259.2530,1382.0876,299.7720,1376.9289,304.9307
192,1444.3901,348.2473,-43.2121,1307.7216,1446.0910,346.5464,1444.3901,348.2473
193,1458.1785,339.3155,-46.4021,1324.0455,1460.0996,337.3944,1458.1785,339.3155
194,1348.0144,355.5047,36.1501,1211.7019,1349.3293,354.1898,1348.0144,355.5047
195,1463.3559,399.5819,40.2517,1311.9475,1464.8768,398.0610,1463.3559,399.5819
196,1461.5572,379.3462,38.0598,1315.2804,1462.8941,378.0093,1461.5572,379.3462
197,1463.1758,263.4301,-57.8281,1354.5724,1465.9567,260.6492,1463.1758,263.4301
198,1475.4226,359.1772,-56.6611,1336.2535,1478.2914,356.3084,1475.4226,359.1772
199,1521.7590,282.6861,-18.7779,1402.3336,1522.0435,282.4016,1521.7590,282.6861
200,1523.8818,339.1328,16.5682,1386.0924,1524.1135,338.9011,1523.8818,339.1328
201,1515.0887,272.9911,-8.6868,1398.7990,1515.1495,272.9304,1515.0887,272.9911
202,1471.9657,309.9529,-65.6454,1348.8669,1475.6625,306.2561,1471.9657,309.9529
203,1424.1662,373.7942,-47.6287,1281.5740,1426.3215,371.6390,1424.1662,373.7942
204,1498.0867,392.0374,31.0481,1346.6785,1498.9576,391.1665,1498.0867,392.0374
205,1442.9629,272.8688,63.2384,1332.2376,1446.3707,269.4610,1442.9629,272.8688
206,1510.9998,160.2481,-8.7495,1437.6699,1511.0565,160.1914,1510.9998,160.2481
207,1485.7647,235.6421,42.4510,1385.0348,1487.2046,234.2023,1485.7647,235.6421
208,1512.9957,238.3366,-33.2914,1410.2067,1513.8646,237.4677,1512.9957,238.3366
209,1364.9432,325.7088,64.8574,1239.8394,1368.9752,321.6768,1364.9432,325.7088
210,1384.3613,350.2477,-0.5505,1246.7002,1384.3616,350.2474,1384.3613,350.2477
211,1543.6585,458.7121,-3.9849,1373.0445,1543.6731,458.6975,1543.6585,458.7121
212,1515.9680,352.3577,-20.0128,1374.5375,1516.3121,352.0136,1515.9680,352.3577
213,1541.3511,457.4527,-10.2437,1371.2205,1541.4479,457.3559,1541.3511,457.4527
214,1508.5033,414.0520,41.2865,1351.8640,1510.0586,412.4968,1508.5033,414.0520
215,1502.6367,412.6085,40.4100,1346.4996,1504.1327,411.1124,1502.6367,412.6085
216,1562.4415,528.7629,-0.3278,1376.4639,1562.4416,528.7628,1562.4415,528.7629
217,1551.5563,502.3398,-6.8478,1371.2784,1551.6010,502.2951,1551.5563,502.3398
218,1561.6728,530.5294,1.1150,1375.4177,1561.6740,530.5282,1561.6728,530.5294
219,1557.5299,486.3907,-4.4848,1380.2056,1557.5487,486.3719,1557.5299,486.3907
220,1510.7211,433.8535,-35.0271,1348.6127,1511.8592,432.7154,1510.7211,433.8535
221,1499.5005,470.6773,-6.7456,1328.3051,1499.5447,470.6331,1499.5005,470.6773
222,1539.6754,498.8471,-4.0447,1360.6745,1539.6911,498.8314,1539.6754,498.8471
223,1488.5136,474.9583,-0.8007,1316.9200,1488.5142,474.9577,1488.5136,474.9583
224,1474.5499,362.5323,58.1701,1334.6559,1477.5845,359.4977,1474.5499,362.5323
225,1499.8170,411.4240,25.1268,1342.9647,1500.3968,410.8443,1499.8170,411.4240
226,1473.3068,379.4441,-46.3209,1327.4073,1475.2648,377.4861,1473.3068,379.4441
227,1501.3635,441.4494,-21.5213,1337.0054,1501.8003,441.0126,1501.3635,441.4494
228,1519.1696,485.5800,-6.3274,1343.9144,1519.2084,485.5412,1519.1696,485.5800
229,1504.2457,469.2342,-0.3314,1333.0764,1504.2458,469.2341,1504.2457,469.2342
230,1523.2097,340.2944,6.9617,1384.8371,1523.2507,340.2534,1523.2097,340.2944
231,1503.9018,235.3952,19.3931,1401.5165,1504.1982,235.0988,1503.9018,235.3952
232,1430.4832,425.8083,12.3249,1272.3753,1430.6343,425.6571,1430.4832,425.8083
233,1425.9373,368.8898,-28.7191,1282.9020,1426.7170,368.1101,1425.9373,368.8898
234,1394.9959,324.8752,-53.8028,1267.6917,1397.6942,322.1769,1394.9959,324.8752
235,1530.7218,342.9706,17.0291,1391.6233,1530.9659,342.7265,1530.7218,342.9706
236,1503.5790,288.8375,36.0198,1383.3941,1504.6462,287.7704,1503.5790,288.8375
237,1432.1518,403.5552,34.9558,1280.4800,1433.3383,402.3686,1432.1518,403.5552
238,1454.3415,409.2335,15.1592,1299.2711,1454.5614,409.0137,1454.3415,409.2335
239,1520.1887,297.9447,-30.3399,1396.2715,1520.9413,297.1920,1520.1887,297.9447
240,1517.6001,263.5245,-6.8786,1404.5542,1517.6379,263.4867,1517.6001,263.5245
241,1513.0251,270.2502,13.6906,1397.8366,1513.1759,270.0994,1513.0251,270.2502
242,1481.6910,239.0804,47.3745,1380.2381,1483.4945,237.2769,1481.6910,239.0804
243,1505.2247,311.4696,49.7510,1378.8794,1507.2945,309.3997,1505.2247,311.4696
244,1419.4998,380.2314,-18.8942,1273.1411,1419.8432,379.8880,1419.4998,380.2314
245,1426.9322,302.2854,-60.5495,1306.5872,1430.1828,299.0348,1426.9322,302.2854
246,1431.1356,244.4698,-90.3162,1335.1091,1437.9701,237.6353,1431.1356,244.4698
247,1432.8760,272.7030,62.1467,1322.2472,1436.1955,269.3835,1432.8760,272.7030
248,1514.0023,295.2131,-39.6769,1391.8058,1515.2926,293.9228,1514.0023,295.2131
249,1497.5659,179.0755,-54.7629,1419.7152,1499.8366,176.8049,1497.5659,179.0755
250,1413.6093,255.1040,89.8700,1314.1468,1420.5395,248.1738,1413.6093,255.1040
251,1379.9102,319.0516,78.7021,1258.6761,1385.7171,313.2448,1379.9102,319.0516
252,1423.5635,352.1458,67.8542,1289.5931,1427.8437,347.8656,1423.5635,352.1458
253,1484.0889,311.4767,-42.5364,1357.4632,1485.6299,309.9357,1484.0889,311.4767
254,1450.7721,265.8457,-58.2279,1341.6048,1453.6265,262.9912,1450.7721,265.8457
255,1499.4360,165.6712,-35.0463,1425.1409,1500.3562,164.7509,1499.4360,165.6712
256,1563.3933,529.6090,0.1557,1377.2063,1563.3934,529.6090,1563.3933,529.6090
257,1557.0873,514.4259,2.5860,1374.1066,1557.0937,514.4195,1557.0873,514.4259
258,1549.1084,506.3186,7.8583,1368.1880,1549.1677,506.2594,1549.1084,506.3186
259,1542.4282,407.5308,16.3500,1384.6953,1542.6637,407.2953,1542.4282,407.5308
260,1535.7829,477.2466,20.1720,1361.8615,1536.1671,476.8624,1535.7829,477.2466
261,1554.4090,460.7150,2.9243,1382.8708,1554.4168,460.7072,1554.4090,460.7150
262,1546.6691,463.9637,-9.2777,1374.8119,1546.7486,463.8842,1546.6691,463.9637
263,1521.9277,397.6411,-35.5464,1368.5730,1523.0504,396.5183,1521.9277,397.6411
264,1549.3843,484.8879,-5.5978,1372.7798,1549.4138,484.8585,1549.3843,484.8879
265,1561.8004,509.0251,-0.0078,1379.6128,1561.8004,509.0251,1561.8004,509.0251
266,1478.4501,406.3461,-35.4951,1324.3674,1479.6240,405.1722,1478.4501,406.3461
267,1508.9752,420.4997,-37.4666,1350.3754,1510.2633,419.2116,1508.9752,420.4997
268,1509.5042,481.4251,5.2502,1335.5683,1509.5310,481.3983,1509.5042,481.4251
269,1461.5104,447.4430,13.9905,1297.2519,1461.7034,447.2500,1461.5104,447.4430
270,1518.7946,446.0835,-17.7664,1352.4664,1519.0888,445.7893,1518.7946,446.0835
271,1498.1745,415.8367,-24.9733,1340.2694,1498.7504,415.2607,1498.1745,415.8367
272,1510.3500,329.2181,-23.4672,1376.2120,1510.8161,328.7520,1510.3500,329.2181
273,1491.0585,267.8031,-59.3214,1380.6596,1493.9286,264.9331,1491.0585,267.8031
274,1491.2058,251.4884,46.6067,1385.0764,1492.9555,249.7387,1491.2058,251.4884
275,1485.3668,463.9998,9.5394,1316.3106,1485.4559,463.9107,1485.3668,463.9998
276,1517.1438,490.6760,12.2623,1341.0867,1517.2903,490.5295,1517.1438,490.6760
277,1531.1120,394.5489,7.0129,1376.9611,1531.1553,394.5056,1531.1120,394.5489
278,1475.9962,434.3173,-11.3493,1313.9756,1476.1198,434.1936,1475.9962,434.3173
279,1468.9306,423.2729,-24.4985,1310.3279,1469.5043,422.6992,1468.9306,423.2729
280,1525.4713,452.8333,26.9644,1357.7621,1526.1488,452.1559,1525.4713,452.8333
281,1497.8301,347.5930,34.7316,1359.1539,1498.8778,346.5453,1497.8301,347.5930
282,1518.1688,331.9869,-13.4013,1382.5985,1518.3202,331.8355,1518.1688,331.9869
283,1536.2715,380.1131,-15.6822,1386.1446,1536.4841,379.9004,1536.2715,380.1131
284,1434.0349,258.6822,-95.6268,1334.1090,1441.7643,250.9528,1434.0349,258.6822
285,1441.0466,268.5663,-65.6853,1332.1675,1444.7150,264.8980,1441.0466,268.5663
286,1392.4119,326.5465,-38.5387,1263.0170,1393.8035,325.1549,1392.4119,326.5465
287,1430.2243,425.3077,-10.7613,1272.1990,1430.3395,425.1925,1430.2243,425.3077
288,1558.5941,516.5367,-0.3738,1375.1201,1558.5943,516.5366,1558.5941,516.5367
289,1541.9539,516.8516,-1.7153,1359.3399,1541.9568,516.8488,1541.9539,516.8516
290,1457.1255,324.3222,54.8637,1328.4772,1459.7765,321.6713,1457.1255,324.3222
291,1433.5550,332.9555,50.4317,1302.4052,1435.8610,330.6495,1433.5550,332.9555
292,1378.0163,314.7099,77.2071,1257.8469,1383.5931,309.1331,1378.0163,314.7099
293,1524.6171,480.0539,-9.2356,1350.2839,1524.6988,479.9722,1524.6171,480.0539
294,1506.9941,464.6001,-5.9564,1336.7279,1507.0282,464.5660,1506.9941,464.6001
295,1520.8123,350.7148,37.9186,1380.8740,1522.0398,349.4873,1520.8123,350.7148
296,1495.5671,256.8784,59.1329,1388.8911,1498.3836,254.0619,1495.5671,256.8784
297,1351.0424,357.7075,42.0606,1214.6191,1352.8202,355.9297,1351.0424,357.7075
298,1427.0708,375.7059,25.9594,1282.0096,1427.7114,375.0653,1427.0708,375.7059
