vid,x,y,z
67,0.36038661,0.15971995,0.18787642
68,-0.08086815,0.46990634,0.13462030
69,-0.30526473,0.16093880,0.21380756
70,0.16609748,-0.24716803,0.23240620
71,0.50143934,-0.11766878,0.10478788
72,0.33339108,0.44444204,0.05911357
73,-0.18762861,-0.49745365,0.08441222
74,0.16489611,0.53339026,0.05551232
75,-0.52431982,-0.21544344,0.04628015
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43789802,-0.33805995,0.06216252
81,0.42282091,0.06768278,0.16924999
82,-0.51946619,-0.03233348,0.09892746
83,0.05870683,0.46842392,0.13739576
84,-0.30593070,-0.26007007,0.18302823
85,0.03161586,0.14155833,0.27140358
86,-0.42779210,0.22654231,0.13170257
87,0.20703402,-0.42951409,0.13606421
88,-0.30298446,0.42686664,0.09669182
89,0.42640381,0.30414203,0.09319949
90,0.27899530,-0.15282137,0.22537028
91,-0.17518619,0.50718465,0.08198910
92,-0.55504388,0.06557835,0.05849848
93,0.52921636,-0.07504929,0.08487670
94,-0.25776519,-0.48950345,0.06166040
95,-0.48435525,-0.30340692,0.03997594
96,-0.20176325,-0.56276540,-0.00000000
97,0.12603258,0.45038880,0.13995396
98,0.44591570,0.01455154,0.15754624
99,-0.04335442,-0.18899668,0.26202304
100,-0.31275917,-0.09398661,0.22052196
101,-0.05883865,0.24883910,0.24606295
102,0.24417413,-0.33286547,0.17922810
103,0.44540275,-0.27286678,0.09874283
104,0.10305334,-0.50420997,0.10302738
105,0.26950591,0.23566753,0.20605326
106,-0.48141926,0.21621601,0.09303834
107,-0.33113340,-0.40458975,0.09333426
108,-0.38794276,0.34569958,0.10105164
109,-0.07917969,0.55428351,0.05480248
110,0.47935709,0.27908586,0.06105676
111,-0.10543766,-0.55563421,0.04711562
112,-0.53293729,-0.15687372,0.06105199
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15549683,-0.00903207,0.26981373
117,0.18152728,0.03686223,0.26406826
118,-0.16637395,-0.41372747,0.15520460
119,0.14481522,0.28146090,0.22361922
120,-0.20550562,0.32473419,0.19458013
121,0.48686022,0.21676303,0.08478050
122,0.09896842,-0.22491952,0.24910208
123,-0.48479832,-0.13712925,0.11310420
124,0.31730906,-0.40640686,0.10426034
125,0.19441023,-0.37386419,0.17373085
126,0.55748255,0.07096374,0.05365316
127,-0.04696754,0.51582427,0.09930920
128,-0.47281126,0.30690825,0.05260525
129,0.46709752,-0.16445396,0.12267144
130,0.06816244,0.51965787,0.09197518
131,0.35783888,0.38570200,0.09043127
132,0.00619889,-0.56376961,0.05005732
133,-0.20955094,0.46690137,0.10667368
134,0.56451328,-0.05522705,0.04702625
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31563038,-0.45916836,0.05629135
138,-0.24588705,-0.24774349,0.20962441
139,0.26376560,0.36774187,0.15044999
140,0.44266926,-0.04420128,0.15917048
141,0.07502801,0.08613226,0.27593413
142,-0.07030114,-0.11960910,0.27237338
143,-0.09381220,0.37247134,0.19369247
144,0.23039050,-0.26968439,0.20933007
145,-0.46652442,0.06206216,0.14158057
146,0.03203100,-0.43843450,0.16058446
147,-0.24518791,0.27216997,0.20396057
148,0.44014921,0.24371418,0.11258210
149,0.40645190,-0.32137170,0.10246696
150,0.21478428,-0.52196535,0.05040938
151,-0.44273655,-0.18142404,0.13337129
152,-0.38797103,0.28331252,0.13504404
153,-0.27390242,-0.43420018,0.10197153
154,-0.44619647,-0.28211432,0.08945843
155,0.54617386,0.12976410,0.05360514
156,-0.01489184,0.55818740,0.05628520
157,0.54739484,-0.11313383,0.05811103
158,0.28205302,0.44570955,0.08795077
159,0.10355508,0.54994447,0.05364466
160,-0.50255119,0.25692035,0.05190242
161,-0.37047086,-0.42342522,0.05066140
162,-0.12645187,0.05130106,0.27303880
163,0.24560081,0.04075580,0.24803304
164,-0.24935309,-0.08113565,0.24379625
165,-0.08454304,-0.31975033,0.21774395
166,0.05564512,0.20798783,0.25670431
167,0.07880896,-0.39805760,0.18180279
168,0.32447073,-0.19418536,0.19807951
169,0.01674291,0.41570754,0.17509388
170,0.18748157,0.43542775,0.13480958
171,-0.55861091,-0.05757827,0.05423070
172,-0.36639551,0.16006952,0.18696951
173,0.33974833,0.22043713,0.18155564
174,-0.38114335,-0.01832727,0.19576252
175,-0.29011972,-0.37748992,0.13339443
176,-0.05875052,-0.53392565,0.07940639
177,0.26756906,-0.44399311,0.10123691
178,0.08125517,-0.15613290,0.26613512
179,0.49017193,-0.06280805,0.12260875
180,0.52299853,-0.22115532,0.04784433
181,0.17998345,-0.31289014,0.20605288
182,0.46506013,0.11581319,0.13331721
183,0.45451313,-0.32742975,0.05730493
184,-0.38557274,-0.36987321,0.08237596
185,-0.42735819,0.31273609,0.09098569
186,0.10859665,-0.54672901,0.05795327
187,-0.49313634,-0.25155597,0.06240990
188,0.56385689,0.00634160,0.05140707
189,-0.11061646,0.51277742,0.09358177
190,0.04451002,0.55946081,0.05237999
191,-0.40595990,-0.24071069,0.13811570
192,-0.51155580,0.09547046,0.10012978
193,-0.26154335,0.46130718,0.08913099
194,0.32895779,0.10478572,0.21234234
195,-0.22810786,-0.19246661,0.23080302
196,-0.26273511,0.03975042,0.24349758
197,0.28305646,-0.02308396,0.23723219
198,-0.06081643,-0.26089795,0.24138116
199,-0.08690098,0.18037462,0.26093709
200,0.14502244,0.39385365,0.17205283
201,0.09234760,-0.03918536,0.27778951
202,-0.03391392,-0.42958103,0.16572050
203,0.01052466,0.24862306,0.24736763
204,-0.41646360,0.16754359,0.15720582
205,-0.27314487,0.32406690,0.17293284
206,0.25758684,-0.39085299,0.14307754
207,-0.14671380,0.46859060,0.12395211
208,0.39369830,-0.26363682,0.13969019
209,0.38645578,0.26471013,0.14014191
210,0.52958999,-0.02414733,0.08948075
211,-0.01321699,0.46892800,0.13988311
212,-0.51627454,0.03173001,0.10254073
213,-0.34576674,0.38681881,0.10151452
214,0.41644480,-0.37482141,0.05707595
215,0.53035221,0.19012470,0.05111986
216,-0.12169785,-0.51246839,0.08986356
217,0.30416652,0.40301804,0.10963267
218,-0.47746654,-0.07299248,0.13091100
219,-0.34610184,-0.34576046,0.12335379
220,0.45000728,-0.10491503,0.14786448
221,0.14213204,0.09599586,0.26666602
222,0.32116192,-0.45706114,0.05858073
223,-0.55779502,-0.11047264,0.04408102
224,0.14380844,-0.41460773,0.16229450
225,0.48137111,-0.22155845,0.09129353
226,0.51447823,0.09475147,0.09559909
227,0.05136316,-0.53594436,0.07942621
228,-0.23038362,-0.39962948,0.14433946
229,-0.13842220,0.54683335,0.05041903
230,-0.43463135,0.35487709,0.05608938
231,-0.11205216,-0.21813789,0.24828963
232,0.31874969,-0.08594509,0.22018754
233,-0.37096790,0.04940605,0.19985621
234,-0.27325569,-0.14323143,0.22734522
235,0.29996899,0.16921306,0.21237758
236,-0.14266432,-0.46495088,0.12553577
237,-0.17642069,0.27349130,0.22161178
238,0.04219806,0.35249527,0.20727843
239,0.13555732,-0.10444843,0.26739875
240,-0.08557419,-0.00139620,0.27924564
241,-0.23985919,0.16248785,0.23560308
242,0.04796859,-0.27200030,0.23924366
243,0.06056751,-0.33708191,0.21362411
244,-0.00844733,-0.51699754,0.09960544
245,-0.24797893,-0.34493412,0.16875398
246,0.17540773,0.48668204,0.09846002
247,0.36374531,-0.36582207,0.10432245
248,-0.52225172,-0.09598428,0.08789497
249,-0.39370655,0.39814030,0.05746563
250,0.21507070,-0.47928323,0.09406184
251,-0.11979896,0.42303567,0.16136712
252,0.24595987,0.41813180,0.12595766
253,-0.24680658,0.42121513,0.12730330
254,0.52464292,0.03443916,0.09354607
255,0.43165813,-0.21382076,0.13371549
256,0.51552333,0.24133188,0.04253506
257,0.00732790,0.07507637,0.28009410
258,-0.31923810,0.26932414,0.17723757
259,0.27938536,-0.22696488,0.20710014
260,-0.50259552,0.15692152,0.09428377
261,0.01523083,0.51615495,0.10027618
262,0.50128979,0.15504327,0.09362885
263,-0.39812003,-0.31059210,0.11052641
264,0.37189164,-0.41632110,0.05922655
265,-0.43385263,-0.11677196,0.15514068
266,0.49169592,-0.27445917,0.05426143
267,-0.52615877,0.19986973,0.05372524
268,-0.05288096,-0.56854747,0.03910129
269,0.39997795,0.20322565,0.15459328
270,0.27074735,-0.49072457,0.05597214
271,-0.18382021,-0.06912427,0.26148564
272,0.20634331,-0.13626650,0.24908933
273,0.30665499,0.04142823,0.22763307
274,0.07030217,0.28145915,0.23411817
275,-0.15172727,-0.31167924,0.21055015
276,0.15527101,-0.02991398,0.26949075
277,0.19432123,0.22599447,0.23092342
278,-0.28007416,0.10704892,0.23188533
279,-0.09915525,-0.42447023,0.16220886
280,-0.06020023,0.06378547,0.27907038
281,-0.47300017,-0.00557555,0.13920874
282,-0.13771545,0.32531017,0.20916622
283,0.12233757,0.22083398,0.24630428
284,0.37801963,-0.20293782,0.17004622
285,0.12882458,-0.35588931,0.19701092
286,0.31992493,0.34673308,0.13697249
287,-0.37533802,0.22348717,0.16519638
288,0.38908975,-0.08063317,0.18842962
289,-0.40945245,0.09933838,0.17484857
290,0.03017263,-0.20038964,0.26010887
291,-0.35164255,-0.21824096,0.17648642
292,0.09383834,-0.45435273,0.14446348
293,0.11720516,0.50255698,0.09988484
294,0.48717652,-0.00461566,0.12789379
295,0.41387518,0.36635938,0.06269014
296,0.45258923,0.18003438,0.12651128
297,-0.05176381,0.42071299,0.17079369
298,-0.49087933,-0.19442602,0.09011440
299,0.16059104,-0.55153848,0.03787489
300,0.30579912,-0.35115889,0.14525194
301,-0.29039557,0.37689414,0.13758011
302,-0.01182053,-0.31644961,0.22423384
303,-0.35566576,-0.28280103,0.15000368
304,0.27845976,0.48676620,0.05164312
305,-0.16098719,-0.53975300,0.04948550
306,0.22474615,0.33568608,0.18087363
307,-0.22368456,-0.01686847,0.25496722
308,-0.31634602,0.06311271,0.22277730
309,-0.04202044,-0.05990295,0.28030340
310,-0.17811185,-0.24545911,0.22894504
311,0.22002443,-0.02204165,0.25587790
312,0.10013210,0.15356950,0.26413152
313,-0.16499794,0.16024294,0.25400548
314,0.34510813,-0.02080374,0.21312980
315,0.27080848,0.10589007,0.23413946
316,0.00520614,-0.12623260,0.27464017
317,0.33771194,-0.25083957,0.17503901
318,-0.12402535,-0.36906809,0.18950562
319,0.10757888,0.34185300,0.20535422
320,0.04461745,-0.49040183,0.12186974
321,-0.39248245,-0.16791468,0.16919879
322,0.45517588,0.33316144,0.04856343
323,-0.37809228,-0.09425922,0.19128270
324,-0.00375197,0.30336294,0.22927206
325,-0.18552031,0.42267644,0.14698180
326,-0.27385576,0.21813929,0.21160186
327,-0.29248405,-0.20230680,0.20697898
328,0.11395342,-0.29261369,0.22589414
329,0.21972575,-0.20179175,0.23250732
330,-0.21738711,-0.52365654,0.04410869
331,0.41561953,0.13905690,0.16198079
332,-0.00758199,-0.24827437,0.24750361
333,0.37558265,0.32693300,0.11638710
334,-0.07063815,-0.48097166,0.12642479
335,0.16095829,-0.51360928,0.08064862
336,0.47791832,0.05587371,0.13224382
337,-0.45126078,0.26811596,0.09603749
338,-0.45906277,0.17838842,0.12445884
339,-0.03778307,0.12956415,0.27316678
340,0.20795391,0.10309669,0.25252049
341,-0.34475756,0.10817250,0.20635760
342,0.27131128,0.30580676,0.17865788
343,-0.11338019,-0.06221104,0.27388478
344,-0.20908500,-0.13086589,0.24820818
345,-0.10569913,0.11675170,0.26961998
346,0.35135181,-0.14208549,0.19796670
347,0.04967437,0.01834626,0.28171841
348,0.36475931,0.04633302,0.20237689
349,-0.07008328,0.31626099,0.22149568
350,0.25327224,-0.08554677,0.24293295
351,0.08187894,0.40593648,0.17583294
352,0.38162948,0.41668998,0.04732719
353,-0.21076774,-0.30046945,0.20087195
354,0.29206909,-0.29179963,0.17950968
355,-0.05613494,-0.37403847,0.19574562
356,-0.00959456,-0.47321515,0.13607711
357,-0.24081813,0.50456743,0.05770781
358,-0.20581192,0.21802828,0.23187002
359,-0.42064327,-0.38839897,0.03822413
360,0.51508533,-0.16826122,0.07846642
361,-0.19456079,0.04335650,0.26120877
362,-0.21879055,0.10310349,0.25058430
363,-0.13437489,0.22427227,0.24451422
364,0.02413296,-0.05017281,0.28157485
365,0.20554221,0.38362445,0.16202951
366,-0.14284296,-0.11910376,0.26352286
367,0.16806149,0.16276845,0.25178000
368,-0.16209110,0.37503461,0.18087408
369,-0.42337114,0.02495705,0.17245464
370,-0.32860338,0.20939645,0.19218528
371,0.19332539,-0.07738421,0.25897846
372,0.37976795,0.10301969,0.18844608
373,-0.18828732,-0.35865768,0.18058313
374,-0.30458911,-0.31965716,0.15824223
375,-0.33651542,-0.15325602,0.20069708
376,-0.55875471,0.00483936,0.05804440
377,0.57914033,-0.15018460,-0.00000000
378,-0.11875444,-0.27100513,0.23124012
379,-0.10542378,-0.16480278,0.26107566
380,0.16103989,-0.57705969,-0.00000000
381,0.21310082,0.28340262,0.20695553
382,-0.11419968,0.27708761,0.23101155
383,0.11616242,0.02853858,0.27534183
384,-0.33925463,-0.04734236,0.21378605
385,-0.54744383,0.13365535,0.05371580
386,0.06721537,-0.09683241,0.27545196
387,-0.01527038,0.19306438,0.26206863
388,-0.35157428,0.43646608,0.05638692
389,0.17102564,0.33664587,0.19551276
390,-0.43981417,0.40667426,-0.00000000
391,-0.19625884,0.53503571,0.04251188
392,-0.30125855,0.47368484,0.05536106
393,-0.29349857,0.52307448,-0.00000000
394,-0.28489353,-0.03060848,0.23604153
395,-0.23706895,0.54889377,-0.00000000
396,-0.42861101,-0.04790228,0.16747984
397,0.06316008,-0.57200319,0.03557765
398,0.55412301,-0.15855875,0.03582183
