face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,-170.9611,4929.7637,-3.5855,5017.4330,4929.7662,-170.9636,-170.9611,4929.7637
47,-150.6646,4931.5167,0.3425,5008.5489,4931.5167,-150.6646,-150.6646,4931.5167
48,-150.6575,4932.7357,-0.0337,5009.7638,4932.7357,-150.6575,-150.6575,4932.7357
49,-158.2271,4926.3925,-1.6853,5007.3822,4926.3931,-158.2276,-158.2271,4926.3925
50,-160.1813,4924.8012,-1.1573,5006.8144,4924.8015,-160.1816,-160.1813,4924.8012
51,-224.8319,4817.3695,5.0743,4933.6370,4817.3746,-224.8370,-224.8319,4817.3695
52,-171.4499,4886.4059,-0.2444,4974.3473,4886.4059,-171.4499,-171.4499,4886.4059
53,-182.8879,4916.7546,-3.5980,5010.7063,4916.7572,-182.8904,-182.8879,4916.7546
54,-181.6563,4925.8139,3.7754,5019.1124,4925.8167,-181.6591,-181.6563,4925.8139
55,-208.7719,4863.9614,4.5701,4971.6424,4863.9656,-208.7760,-208.7719,4863.9614
56,-218.7086,4826.8338,1.2639,4939.8212,4826.8342,-218.7089,-218.7086,4826.8338
57,-212.3428,4844.9448,4.5140,4954.5363,4844.9489,-212.3469,-212.3428,4844.9448
58,-188.3710,4906.3289,3.2108,5003.1778,4906.3310,-188.3730,-188.3710,4906.3289
59,-199.2112,4824.6766,-1.4916,4927.3040,4824.6770,-199.2116,-199.2112,4824.6766
60,-193.9265,4913.9624,2.5682,5013.7412,4913.9637,-193.9278,-193.9265,4913.9624
61,-191.3995,4844.0217,-2.1435,4942.5031,4844.0226,-191.4004,-191.3995,4844.0217
62,-183.2000,4924.4791,1.7486,5018.5885,4924.4797,-183.2006,-183.2000,4924.4791
63,-193.3441,4870.3890,-0.6214,4969.8827,4870.3891,-193.3442,-193.3441,4870.3890
64,-221.8235,4782.3396,-1.4533,4897.0215,4782.3401,-221.8239,-221.8235,4782.3396
65,-234.6898,4782.1791,-0.5529,4903.7380,4782.1792,-234.6899,-234.6898,4782.1791
66,-164.5348,4898.1184,-2.1033,4982.4251,4898.1192,-164.5357,-164.5348,4898.1184
67,-158.9104,4927.9183,-1.3569,5009.2648,4927.9187,-158.9107,-158.9104,4927.9183
68,-160.2422,4926.5817,1.1861,5008.6261,4926.5820,-160.2425,-160.2422,4926.5817
69,-176.5150,4922.9806,3.1616,5013.5721,4922.9826,-176.5169,-176.5150,4922.9806
70,-211.7963,4830.0381,-3.1123,4939.3460,4830.0401,-211.7982,-211.7963,4830.0381
71,-163.3008,4923.1245,0.2707,5006.7726,4923.1245,-163.3008,-163.3008,4923.1245
72,-206.9771,4859.6082,-3.8691,4966.3371,4859.6112,-206.9800,-206.9771,4859.6082
73,-160.7583,4917.9507,1.7040,5000.2692,4917.9512,-160.7589,-160.7583,4917.9507
74,-168.9839,4906.6565,0.2856,4993.2935,4906.6566,-168.9839,-168.9839,4906.6565
75,-183.6693,4922.4292,-0.0714,5016.7861,4922.4292,-183.6693,-183.6693,4922.4292
76,-215.4540,4812.7015,1.7759,4923.9660,4812.7021,-215.4546,-215.4540,4812.7015
77,-166.9766,4893.5238,-2.1998,4979.1139,4893.5248,-166.9776,-166.9766,4893.5238
78,-183.8935,4863.5853,1.0078,4958.0907,4863.5855,-183.8937,-183.8935,4863.5853
79,-169.3384,4890.2530,2.3795,4977.0850,4890.2541,-169.3395,-169.3384,4890.2530
80,-184.2275,4918.7488,-2.1199,5013.4032,4918.7497,-184.2283,-184.2275,4918.7488
81,-202.9609,4824.5654,-2.7744,4929.1831,4824.5669,-202.9624,-202.9609,4824.5654
82,-229.0234,4788.1412,5.4889,4906.6724,4788.1472,-229.0294,-229.0234,4788.1412
83,-185.5697,4861.2965,0.8245,4956.6875,4861.2966,-185.5699,-185.5697,4861.2965
84,-187.6121,4880.3150,1.7768,4976.7748,4880.3156,-187.6127,-187.6121,4880.3150
85,-192.4778,4917.4579,0.5875,5016.4671,4917.4579,-192.4779,-192.4778,4917.4579
86,-200.0990,4927.9988,1.5188,5031.0344,4927.9993,-200.0995,-200.0990,4927.9988
87,-214.5330,4867.9864,3.3859,4978.7242,4867.9887,-214.5353,-214.5330,4867.9864
88,-192.6336,4888.3409,2.1150,4987.4499,4888.3417,-192.6345,-192.6336,4888.3409
89,-163.2391,4903.4814,-1.9005,4987.1061,4903.4821,-163.2398,-163.2391,4903.4814
90,-173.2681,4908.6014,-1.3081,4997.4892,4908.6017,-173.2684,-173.2681,4908.6014
91,-194.7464,4886.1370,3.5166,4986.3670,4886.1395,-194.7489,-194.7464,4886.1370
92,-163.8939,4911.0830,-2.2055,4995.0484,4911.0839,-163.8949,-163.8939,4911.0830
93,-180.1773,4871.8236,-0.8090,4964.3653,4871.8238,-180.1774,-180.1773,4871.8236
94,-157.2006,4931.3022,-2.0734,5011.7532,4931.3031,-157.2014,-157.2006,4931.3022
95,-170.1247,4932.2323,-3.0172,5019.4601,4932.2341,-170.1265,-170.1247,4932.2323
96,-165.9512,4927.8884,2.5063,5012.9265,4927.8896,-165.9524,-165.9512,4927.8884
97,-174.8842,4878.5655,0.4252,4968.3167,4878.5656,-174.8842,-174.8842,4878.5655
98,-167.7829,4922.0050,-0.5314,5008.0049,4922.0050,-167.7830,-167.7829,4922.0050
99,-189.8835,4929.6661,0.1090,5027.2981,4929.6661,-189.8835,-189.8835,4929.6661
100,-233.5819,4780.7325,-2.1790,4901.7008,4780.7335,-233.5829,-233.5819,4780.7325
101,-238.5249,4771.2853,0.0022,4894.9083,4771.2853,-238.5249,-238.5249,4771.2853
102,-224.1084,4775.7624,-0.3942,4891.6684,4775.7624,-224.1085,-224.1084,4775.7624
103,-238.8421,4744.6779,-1.3476,4868.4955,4744.6783,-238.8425,-238.8421,4744.6779
104,-204.6856,4880.7028,2.1735,4986.1990,4880.7038,-204.6865,-204.6856,4880.7028
105,-209.5518,4828.3594,0.2513,4936.4723,4828.3594,-209.5518,-209.5518,4828.3594
106,-199.9567,4864.3507,0.4779,4967.3485,4864.3508,-199.9568,-199.9567,4864.3507
107,-192.8223,4925.6516,2.8764,5024.8407,4925.6532,-192.8239,-192.8223,4925.6516
108,-215.5880,4851.8709,-1.8384,4963.1789,4851.8715,-215.5887,-215.5880,4851.8709
109,-182.4648,4932.4985,-0.8288,5026.2157,4932.4987,-182.4649,-182.4648,4932.4985
110,-197.6266,4859.7983,-2.0080,4961.5657,4859.7991,-197.6274,-197.6266,4859.7983
111,-231.5872,4797.7184,5.1934,4917.6118,4797.7238,-231.5925,-231.5872,4797.7184
112,-205.8483,4900.9790,4.2587,5007.0831,4900.9825,-205.8519,-205.8483,4900.9790
113,-173.5024,4901.4330,-2.6577,4990.4488,4901.4344,-173.5038,-173.5024,4901.4330
114,-167.3396,4907.7517,2.5723,4993.5268,4907.7530,-167.3409,-167.3396,4907.7517
115,-208.8922,4884.0228,5.1130,4991.7560,4884.0279,-208.8974,-208.8922,4884.0228
116,-207.2126,4810.4397,1.5937,4917.3223,4810.4402,-207.2131,-207.2126,4810.4397
117,-234.0544,4776.5983,2.5451,4897.8236,4776.5996,-234.0557,-234.0544,4776.5983
118,-211.4237,4819.2353,-3.0274,4928.3523,4819.2371,-211.4255,-211.4237,4819.2353
119,-191.0130,4878.4144,-3.5988,4976.6749,4878.4170,-191.0155,-191.0130,4878.4144
120,-174.3568,4892.4550,-1.3724,4981.9228,4892.4554,-174.3572,-174.3568,4892.4550
121,-150.1975,4929.4027,0.4712,5006.1916,4929.4027,-150.1975,-150.1975,4929.4027
122,-156.6252,4919.7985,1.0081,4999.9516,4919.7987,-156.6254,-156.6252,4919.7985
123,-174.6765,4929.5392,2.7987,5019.1599,4929.5407,-174.6780,-174.6765,4929.5392
124,-183.8814,4894.4529,-2.8995,4988.9383,4894.4545,-183.8830,-183.8814,4894.4529
125,-184.0733,4900.8564,-1.5489,4995.4380,4900.8569,-184.0738,-184.0733,4900.8564
126,-198.4637,4874.3460,2.6789,4976.5488,4874.3474,-198.4651,-198.4637,4874.3460
127,-186.9774,4887.1766,-2.0941,4983.2982,4887.1775,-186.9783,-186.9774,4887.1766
128,-226.4560,4806.7591,5.2256,4923.9026,4806.7646,-226.4614,-226.4560,4806.7591
129,-156.2786,4928.3508,2.1267,5008.3205,4928.3517,-156.2795,-156.2786,4928.3508
130,-165.7782,4915.5995,-2.3295,5000.5516,4915.6005,-165.7793,-165.7782,4915.5995
131,-181.5060,4896.3136,-0.3712,4989.5433,4896.3137,-181.5061,-181.5060,4896.3136
132,-166.0975,4918.5407,-0.2887,5003.6575,4918.5407,-166.0975,-166.0975,4918.5407
133,-186.5521,4914.9571,-1.2959,5010.8388,4914.9574,-186.5525,-186.5521,4914.9571
134,-218.0833,4786.8721,0.9175,4899.5555,4786.8723,-218.0834,-218.0833,4786.8721
135,-224.5634,4828.4601,1.1337,4944.5683,4828.4604,-224.5637,-224.5634,4828.4601
136,-212.6857,4831.3690,-1.8367,4941.1471,4831.3697,-212.6863,-212.6857,4831.3690
137,-239.8018,4741.7093,0.1853,4866.0438,4741.7093,-239.8018,-239.8018,4741.7093
138,-180.3122,4862.6503,-1.2825,4955.2680,4862.6506,-180.3126,-180.3122,4862.6503
139,-220.8249,4802.3739,0.4577,4916.5072,4802.3740,-220.8249,-220.8249,4802.3739
140,-170.3209,4924.1593,-0.8363,5011.4911,4924.1594,-170.3210,-170.3209,4924.1593
141,-149.7898,4927.1792,-0.8387,5003.7561,4927.1793,-149.7899,-149.7898,4927.1792
142,-172.9801,4894.0293,-0.7094,4982.7719,4894.0294,-172.9802,-172.9801,4894.0293
143,-162.6967,4918.5328,-0.7823,5001.8663,4918.5329,-162.6968,-162.6967,4918.5328
144,-184.3829,4908.8262,0.3999,5003.5663,4908.8262,-184.3829,-184.3829,4908.8262
145,-161.2064,4922.0200,0.4829,5004.5709,4922.0200,-161.2064,-161.2064,4922.0200
146,-163.1280,4900.4581,0.4583,4984.0247,4900.4581,-163.1280,-163.1280,4900.4581
147,-164.3465,4927.6754,2.7823,5011.8723,4927.6769,-164.3480,-164.3465,4927.6754
148,-173.4847,4906.3748,-2.4407,4995.3788,4906.3759,-173.4859,-173.4847,4906.3748
149,-182.3436,4925.4142,-4.4945,5019.0768,4925.4181,-182.3475,-182.3436,4925.4142
150,-192.0662,4913.9631,5.0344,5012.7643,4913.9681,-192.0712,-192.0662,4913.9631
151,-203.0942,4838.4954,-1.9361,4943.1737,4838.4961,-203.0949,-203.0942,4838.4954
152,-193.7534,4834.6130,-1.1878,4934.3440,4834.6133,-193.7537,-193.7534,4834.6130
153,-171.4146,4893.5093,-2.5531,4981.4310,4893.5106,-171.4159,-171.4146,4893.5093
154,-234.5127,4768.1466,-4.4859,4889.6288,4768.1507,-234.5168,-234.5127,4768.1466
155,-218.1580,4807.5789,2.6719,4920.2887,4807.5803,-218.1594,-218.1580,4807.5789
156,-190.6224,4928.7183,-0.9266,5026.7413,4928.7185,-190.6225,-190.6224,4928.7183
157,-216.4136,4815.2826,0.7384,4927.0555,4815.2827,-216.4137,-216.4136,4815.2826
158,-206.3749,4894.1920,-5.6601,5000.5840,4894.1982,-206.3812,-206.3749,4894.1920
159,-178.0155,4918.3474,0.6753,5009.7279,4918.3475,-178.0155,-178.0155,4918.3474
160,-228.1694,4801.9833,-4.7521,4920.0445,4801.9878,-228.1739,-228.1694,4801.9833
161,-216.0212,4803.1647,-3.4739,4914.7409,4803.1671,-216.0236,-216.0212,4803.1647
162,-200.6787,4849.3196,-1.8415,4952.7101,4849.3203,-200.6794,-200.6787,4849.3196
163,-175.8581,4930.6955,-2.3676,5020.9366,4930.6966,-175.8592,-175.8581,4930.6955
164,-202.0160,4915.9512,4.8342,5020.0157,4915.9558,-202.0205,-202.0160,4915.9512
165,-193.2902,4917.1220,2.7904,5016.5630,4917.1235,-193.2917,-193.2902,4917.1220
166,-240.1318,4746.6452,-2.5578,4871.1542,4746.6465,-240.1331,-240.1318,4746.6452
167,-211.3104,4800.0670,-1.0909,4909.1346,4800.0673,-211.3106,-211.3104,4800.0670
168,-211.7295,4872.7169,5.7300,4981.9671,4872.7233,-211.7360,-211.7295,4872.7169
169,-215.1564,4795.1784,-2.0076,4906.2973,4795.1792,-215.1572,-215.1564,4795.1784
170,-239.6095,4741.7510,-1.0528,4865.9826,4741.7512,-239.6097,-239.6095,4741.7510
171,-224.3060,4832.5450,4.3078,4948.5179,4832.5487,-224.3096,-224.3060,4832.5450
172,-154.1990,4933.5951,-0.9610,5012.4740,4933.5952,-154.1992,-154.1990,4933.5951
173,-155.2668,4923.2440,-1.0115,5002.6851,4923.2442,-155.2670,-155.2668,4923.2440
174,-153.0862,4929.3687,-1.3770,5007.6676,4929.3691,-153.0865,-153.0862,4929.3687
175,-182.5896,4874.2739,0.6715,4968.0860,4874.2740,-182.5897,-182.5896,4874.2739
176,-175.6719,4880.7219,-2.2745,4970.8880,4880.7229,-175.6729,-175.6719,4880.7219
177,-166.3806,4902.0436,-1.8041,4987.3168,4902.0443,-166.3812,-166.3806,4902.0436
178,-170.6522,4881.8841,-1.2292,4969.4087,4881.8844,-170.6525,-170.6522,4881.8841
179,-167.6175,4917.6015,-0.2155,5003.5163,4917.6015,-167.6175,-167.6175,4917.6015
180,-196.0351,4900.0104,3.9243,5000.9151,4900.0135,-196.0381,-196.0351,4900.0104
181,-161.9087,4916.2945,-1.6489,4999.2165,4916.2951,-161.9093,-161.9087,4916.2945
182,-152.9539,4918.3425,-0.1378,4996.5756,4918.3425,-152.9539,-152.9539,4918.3425
183,-191.7408,4890.6801,-0.5886,4989.3146,4890.6802,-191.7409,-191.7408,4890.6801
184,-186.4001,4891.8750,0.7985,4987.6883,4891.8752,-186.4002,-186.4001,4891.8750
185,-204.6137,4905.7518,-3.2147,5011.1957,4905.7538,-204.6158,-204.6137,4905.7518
186,-195.4698,4877.6474,-2.9528,4978.2639,4877.6492,-195.4715,-195.4698,4877.6474
187,-177.3269,4914.4571,-2.8918,5005.4794,4914.4588,-177.3285,-177.3269,4914.4571
188,-201.0218,4887.1965,-3.5040,4990.7484,4887.1989,-201.0242,-201.0218,4887.1965
189,-178.7652,4918.4100,2.7794,5010.1874,4918.4115,-178.7668,-178.7652,4918.4100
190,-180.8162,4934.8550,1.6203,5027.7030,4934.8555,-180.8167,-180.8162,4934.8550
191,-198.8200,4930.9800,-5.7280,5033.3457,4930.9864,-198.8264,-198.8200,4930.9800
192,-212.8715,4830.6882,1.7507,4940.5656,4830.6888,-212.8721,-212.8715,4830.6882
193,-214.8224,4820.2526,1.6888,4931.1754,4820.2531,-214.8230,-214.8224,4820.2526
194,-203.0954,4915.0578,-2.0086,5019.6891,4915.0586,-203.0962,-203.0954,4915.0578
195,-178.5052,4930.6506,-3.1874,5022.2860,4930.6525,-178.5072,-178.5052,4930.6506
196,-178.5014,4925.7485,3.9733,5017.3860,4925.7516,-178.5045,-178.5014,4925.7485
197,-236.5352,4774.9308,-0.0112,4897.4843,4774.9308,-236.5352,-236.5352,4774.9308
198,-207.3160,4816.7992,-4.2664,4923.7373,4816.8028,-207.3197,-207.3160,4816.7992
199,-205.3310,4822.3339,0.3517,4928.2086,4822.3339,-205.3310,-205.3310,4822.3339
200,-193.6064,4870.3207,0.0876,4969.9529,4870.3207,-193.6064,-193.6064,4870.3207
201,-214.9677,4819.5845,3.3075,4930.5876,4819.5867,-214.9699,-214.9677,4819.5845
202,-216.2495,4798.3632,2.5422,4910.0628,4798.3645,-216.2508,-216.2495,4798.3632
203,-201.5771,4847.8097,-0.6777,4951.6765,4847.8097,-201.5772,-201.5771,4847.8097
204,-175.0447,4918.1646,-1.7551,5007.9827,4918.1652,-175.0453,-175.0447,4918.1646
205,-195.4072,4908.6227,-1.6692,5009.1865,4908.6233,-195.4077,-195.4072,4908.6227
206,-231.7540,4787.4371,4.9177,4907.4275,4787.4419,-231.7588,-231.7540,4787.4371
207,-208.2864,4865.9226,-3.3701,4973.3415,4865.9248,-208.2886,-208.2864,4865.9226
208,-218.2406,4792.1289,1.2674,4904.8925,4792.1293,-218.2409,-218.2406,4792.1289
209,-199.0784,4930.7344,-1.0049,5033.2275,4930.7346,-199.0786,-199.0784,4930.7344
210,-200.4732,4888.8688,2.7505,4992.1275,4888.8702,-200.4747,-200.4732,4888.8688
211,-168.1437,4898.7140,-1.9624,4984.9143,4898.7147,-168.1445,-168.1437,4898.7140
212,-199.3500,4840.3495,1.6189,4943.0411,4840.3500,-199.3506,-199.3500,4840.3495
213,-168.9759,4892.8652,-2.0715,4979.5051,4892.8660,-168.9767,-168.9759,4892.8652
214,-172.9615,4930.1233,1.0715,5018.8402,4930.1236,-172.9618,-172.9615,4930.1233
215,-170.9602,4930.4882,3.4792,5018.1565,4930.4905,-170.9626,-170.9602,4930.4882
216,-148.4140,4930.4931,0.2532,5006.3503,4930.4931,-148.4140,-148.4140,4930.4931
217,-157.7679,4913.4936,-1.4329,4994.2474,4913.4940,-157.7683,-157.7679,4913.4936
218,-148.8156,4931.8294,0.1124,5007.8958,4931.8294,-148.8156,-148.8156,4931.8294
219,-158.4129,4909.9122,1.2081,4991.0049,4909.9124,-158.4132,-158.4129,4909.9122
220,-179.8725,4867.2357,-1.0860,4959.6193,4867.2360,-179.8727,-179.8725,4867.2357
221,-172.8646,4906.0148,-0.1584,4994.6912,4906.0148,-172.8646,-172.8646,4906.0148
222,-157.0569,4917.9605,1.3276,4998.3405,4917.9609,-157.0572,-157.0569,4917.9605
223,-170.9820,4914.6387,-2.7381,5002.3240,4914.6401,-170.9835,-170.9820,4914.6387
224,-181.7711,4930.2626,2.3806,5023.6168,4930.2637,-181.7722,-181.7711,4930.2626
225,-169.7905,4921.7679,-1.2750,5008.8225,4921.7683,-169.7909,-169.7905,4921.7679
226,-197.3393,4841.0369,1.2131,4942.6624,4841.0371,-197.3396,-197.3393,4841.0369
227,-183.3721,4876.6946,-0.9588,4970.9182,4876.6948,-183.3722,-183.3721,4876.6946
228,-161.9073,4915.3985,-0.3655,4998.3192,4915.3985,-161.9073,-161.9073,4915.3985
229,-164.9508,4917.3774,-0.3312,5001.8931,4917.3774,-164.9508,-164.9508,4917.3774
230,-187.9759,4869.8629,-2.1452,4966.5210,4869.8638,-187.9768,-187.9759,4869.8629
231,-205.3433,4846.5475,-1.1637,4952.4134,4846.5477,-205.3435,-205.3433,4846.5475
232,-184.6539,4915.5828,-3.1697,5010.4654,4915.5848,-184.6559,-184.6539,4915.5828
233,-200.1700,4862.7314,2.8964,4965.8456,4862.7330,-200.1717,-200.1700,4862.7314
234,-218.4005,4829.9854,2.2677,4942.8073,4829.9864,-218.4015,-218.4005,4829.9854
235,-183.5627,4880.9905,2.5205,4975.3140,4880.9917,-183.5639,-183.5627,4880.9905
236,-202.1307,4873.7059,0.0150,4977.8501,4873.7059,-202.1307,-202.1307,4873.7059
237,-184.6722,4927.4068,1.0300,5022.2903,4927.4070,-184.6724,-184.6722,4927.4068
238,-180.3320,4914.2390,2.7284,5006.8435,4914.2405,-180.3335,-180.3320,4914.2390
239,-204.6009,4817.5211,-0.0243,4923.0113,4817.5211,-204.6009,-204.6009,4817.5211
240,-206.4234,4828.5030,-0.1297,4934.9537,4828.5030,-206.4234,-206.4234,4828.5030
241,-200.5124,4852.4670,-1.3083,4955.7670,4852.4674,-200.5127,-200.5124,4852.4670
242,-205.7801,4873.6485,-2.9322,4979.7310,4873.6502,-205.7818,-205.7801,4873.6485
243,-189.0481,4898.9842,3.5206,4996.1951,4898.9866,-189.0506,-189.0481,4898.9842
244,-202.8247,4870.4991,1.6529,4975.0141,4870.4996,-202.8253,-202.8247,4870.4991
245,-229.3839,4798.6998,2.1489,4917.4074,4798.7007,-229.3848,-229.3839,4798.6998
246,-238.2175,4751.9216,-2.2035,4875.3986,4751.9225,-238.2184,-238.2175,4751.9216
247,-192.0881,4912.3992,1.8129,5011.2061,4912.3998,-192.0888,-192.0881,4912.3992
248,-209.7620,4806.5457,-0.2477,4914.7851,4806.5458,-209.7620,-209.7620,4806.5457
249,-237.5356,4749.4384,2.6961,4872.5528,4749.4398,-237.5371,-237.5356,4749.4384
250,-199.0368,4925.4697,6.2483,5027.9553,4925.4773,-199.0444,-199.0368,4925.4697
251,-197.9568,4936.5714,-0.6770,5038.4674,4936.5715,-197.9569,-197.9568,4936.5714
252,-188.2951,4938.4229,-0.5312,5035.2117,4938.4229,-188.2952,-188.2951,4938.4229
253,-219.6064,4804.6459,0.1922,4918.1277,4804.6459,-219.6065,-219.6064,4804.6459
254,-235.9928,4777.6302,1.2121,4899.8912,4777.6305,-235.9931,-235.9928,4777.6302
255,-235.2575,4762.7973,2.7544,4884.6791,4762.7988,-235.2590,-235.2575,4762.7973
256,-148.7049,4930.4991,0.3653,5006.5082,4930.4991,-148.7049,-148.7049,4930.4991
257,-150.2876,4929.5360,0.2056,5006.3719,4929.5360,-150.2876,-150.2876,4929.5360
258,-154.6449,4929.6869,-1.0197,5008.8004,4929.6871,-154.6451,-154.6449,4929.6869
259,-172.6843,4899.2338,2.7215,4987.8206,4899.2353,-172.6857,-172.6843,4899.2338
260,-158.8027,4932.4918,1.6238,5013.7805,4932.4923,-158.8032,-158.8027,4932.4918
261,-161.6029,4908.1800,1.6880,4990.9449,4908.1806,-161.6035,-161.6029,4908.1800
262,-166.7990,4896.2573,1.4626,4981.7522,4896.2578,-166.7995,-166.7990,4896.2573
263,-186.9867,4849.6788,-1.4112,4945.8245,4849.6792,-186.9871,-186.9867,4849.6788
264,-161.4605,4907.7264,-1.6058,4990.4168,4907.7269,-161.4610,-161.4605,4907.7264
265,-152.8235,4922.5702,1.0252,5000.7339,4922.5704,-152.8237,-152.8235,4922.5702
266,-189.1268,4861.4220,1.3346,4958.6917,4861.4223,-189.1271,-189.1268,4861.4220
267,-183.6173,4860.2827,-0.4189,4954.6438,4860.2827,-183.6173,-183.6173,4860.2827
268,-161.2660,4925.9181,-1.6472,5008.4995,4925.9186,-161.2666,-161.2660,4925.9181
269,-175.0193,4925.1695,-3.7047,5014.9743,4925.1722,-175.0220,-175.0193,4925.1695
270,-178.6781,4881.5643,0.1360,4973.3112,4881.5643,-178.6781,-178.6781,4881.5643
271,-189.1162,4865.1775,0.7831,4962.4392,4865.1776,-189.1163,-189.1162,4865.1775
272,-207.3230,4827.5574,1.1475,4934.4868,4827.5576,-207.3232,-207.3230,4827.5574
273,-222.1438,4778.0578,0.0934,4892.9133,4778.0578,-222.1438,-222.1438,4778.0578
274,-196.5130,4880.7207,1.4830,4981.8856,4880.7212,-196.5134,-196.5130,4880.7207
275,-168.7732,4925.8628,-2.6802,5012.3831,4925.8642,-168.7746,-168.7732,4925.8628
276,-162.1704,4931.1545,-0.7292,5014.2071,4931.1546,-162.1705,-162.1704,4931.1545
277,-176.7811,4890.0133,-2.5099,4980.7592,4890.0145,-176.7823,-176.7811,4890.0133
278,-177.1341,4897.2992,0.9194,4988.2258,4897.2993,-177.1343,-177.1341,4897.2992
279,-183.0628,4881.8891,-0.3261,4975.9467,4881.8891,-183.0628,-183.0628,4881.8891
