face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,1168.2019,726.8317,-0.0316,1021.7112,1168.2019,726.8317,1168.2019,726.8317
43,1166.0702,713.6385,0.4190,1018.2571,1166.0706,713.6381,1166.0702,713.6385
44,1133.2352,692.8107,-15.8358,989.8705,1133.8039,692.2420,1133.2352,692.8107
45,1082.7573,660.2062,26.0024,946.2668,1084.3514,658.6121,1082.7573,660.2062
46,1146.5784,662.7122,14.1816,997.2870,1146.9937,662.2969,1146.5784,662.7122
47,1168.8549,726.8914,1.5854,1022.2377,1168.8606,726.8857,1168.8549,726.8914
48,1168.7056,725.0002,2.1076,1021.8609,1168.7156,724.9902,1168.7056,725.0002
49,1157.7569,715.3516,7.7351,1011.9808,1157.8921,715.2164,1157.7569,715.3516
50,1163.3161,701.3545,0.1567,1014.5469,1163.3161,701.3545,1163.3161,701.3545
51,1122.4476,586.1937,-36.6328,974.4567,1124.9385,583.7028,1122.4476,586.1937
52,1143.1366,714.4225,-0.3005,1000.2393,1143.1368,714.4223,1143.1366,714.4225
53,1127.1494,656.4087,26.3581,981.6067,1128.6206,654.9374,1127.1494,656.4087
54,1140.7215,623.3766,11.8798,989.5293,1140.9942,623.1040,1140.7215,623.3766
55,1100.4437,644.8049,21.1553,958.3950,1101.4239,643.8248,1100.4437,644.8049
56,1126.4303,614.8117,-25.4325,977.8735,1127.6915,613.5506,1126.4303,614.8117
57,1133.7627,608.0747,-24.8765,983.6751,1134.9372,606.9001,1133.7627,608.0747
58,1123.2966,645.8084,21.4426,977.1431,1124.2576,644.8474,1123.2966,645.8084
59,1123.2175,687.9855,-17.8990,981.3997,1123.9523,687.2507,1123.2175,687.9855
60,1143.5437,589.7612,1.2060,990.5034,1143.5463,589.7585,1143.5437,589.7612
61,1123.4610,702.0644,-5.6861,983.0637,1123.5378,701.9877,1123.4610,702.0644
62,1149.0246,618.9951,5.3811,996.1219,1149.0792,618.9405,1149.0246,618.9951
63,1114.2186,679.5756,13.7426,972.9732,1114.6527,679.1415,1114.2186,679.5756
64,1096.4508,676.2643,-15.0735,958.5034,1096.9908,675.7243,1096.4508,676.2643
65,1107.9933,636.6242,-27.0324,964.2388,1109.5385,635.0790,1107.9933,636.6242
66,1154.6728,718.0351,-3.6771,1009.8458,1154.7038,718.0041,1154.6728,718.0351
67,1163.3676,702.8698,2.6275,1014.7782,1163.3826,702.8548,1163.3676,702.8698
68,1156.9291,694.2991,4.6055,1008.6352,1156.9750,694.2533,1156.9291,694.2991
69,1137.9912,649.8516,16.0470,989.2311,1138.5181,649.3246,1137.9912,649.8516
70,1094.3563,678.4165,12.5500,957.0307,1094.7347,678.0382,1094.3563,678.4165
71,1152.4065,694.7972,7.5257,1005.1194,1152.5303,694.6735,1152.4065,694.7972
72,1101.3262,669.2065,23.9527,962.0100,1102.6499,667.8828,1101.3262,669.2065
73,1155.1801,708.0019,4.9841,1008.9166,1155.2357,707.9464,1155.1801,708.0019
74,1143.0977,699.9442,8.5972,998.3543,1143.2644,699.7775,1143.0977,699.9442
75,1132.0343,621.3525,17.9144,982.4210,1132.6620,620.7248,1132.0343,621.3525
76,1120.3657,655.1450,-20.7265,975.5619,1121.2873,654.2234,1120.3657,655.1450
77,1150.9422,718.8457,-2.7467,1007.0153,1150.9596,718.8283,1150.9422,718.8457
78,1143.4804,675.1699,-18.2330,996.1705,1144.1892,674.4611,1143.4804,675.1699
79,1155.1836,699.0947,-11.8832,1007.9799,1155.4930,698.7853,1155.1836,699.0947
80,1137.6400,618.2946,9.2534,986.5968,1137.8048,618.1298,1137.6400,618.2946
81,1109.6633,693.9905,-2.9844,971.0337,1109.6847,693.9690,1109.6633,693.9905
82,1113.8131,600.6318,-40.6281,968.1418,1117.0097,597.4352,1113.8131,600.6318
83,1128.8455,702.2806,-1.1904,987.2832,1128.8488,702.2773,1128.8455,702.2806
84,1123.4972,680.4002,12.0046,980.4056,1123.8222,680.0752,1123.4972,680.4002
85,1119.0564,615.2833,28.2203,971.9636,1120.6324,613.7074,1119.0564,615.2833
86,1136.1443,561.6065,15.8202,984.3325,1136.5796,561.1712,1136.1443,561.6065
87,1133.9235,561.8088,-17.1314,982.4683,1134.4361,561.2963,1133.9235,561.8088
88,1116.1650,657.0631,20.7733,972.3477,1117.1031,656.1251,1116.1650,657.0631
89,1157.0561,719.0892,-2.4355,1011.8594,1157.0697,719.0757,1157.0561,719.0892
90,1155.7191,673.7050,-3.2289,1005.4763,1155.7408,673.6834,1155.7191,673.7050
91,1145.4314,616.9471,-12.9556,993.2118,1145.7488,616.6296,1145.4314,616.9471
92,1159.3268,701.9290,-3.2593,1011.4394,1159.3500,701.9058,1159.3268,701.9290
93,1132.4836,707.3319,1.4539,990.8592,1132.4885,707.3269,1132.4836,707.3319
94,1160.8994,703.9093,5.9471,1012.9728,1160.9768,703.8319,1160.8994,703.9093
95,1147.6344,672.8644,16.9596,999.2356,1148.2395,672.2594,1147.6344,672.8644
96,1153.7521,673.0354,6.1682,1003.8520,1153.8313,672.9562,1153.7521,673.0354
97,1140.4138,711.6217,-1.7931,997.7051,1140.4213,711.6142,1140.4138,711.6217
98,1152.0152,670.6730,3.7017,1002.1761,1152.0437,670.6446,1152.0152,670.6730
99,1139.7950,595.0332,16.7089,987.8355,1140.3071,594.5212,1139.7950,595.0332
100,1106.5062,636.0163,-27.5803,963.0155,1108.1175,634.4050,1106.5062,636.0163
101,1093.7842,646.0428,-15.6757,952.8069,1094.3323,645.4947,1093.7842,646.0428
102,1098.9441,672.2091,-21.3579,960.3080,1100.0104,671.1428,1098.9441,672.2091
103,1081.3033,663.7581,-23.0889,945.3397,1082.5762,662.4852,1081.3033,663.7581
104,1140.0960,593.6496,-11.9111,987.8496,1140.3555,593.3901,1140.0960,593.6496
105,1127.0692,618.6141,-28.3003,978.8514,1128.6395,617.0438,1127.0692,618.6141
106,1114.4355,673.6433,14.9304,972.4704,1114.9407,673.1381,1114.4355,673.6433
107,1127.7177,588.3281,21.5114,977.6489,1128.5743,587.4716,1127.7177,588.3281
108,1130.0488,594.6261,-20.7680,979.7591,1130.8532,593.8218,1130.0488,594.6261
109,1136.9497,635.9206,25.5793,987.9286,1138.2523,634.6181,1136.9497,635.9206
110,1117.9875,687.6893,10.7890,976.9001,1118.2578,687.4190,1117.9875,687.6893
111,1116.6672,593.0561,-38.7323,970.0080,1119.5168,590.2066,1116.6672,593.0561
112,1135.8975,556.8476,-3.1310,983.7937,1135.9145,556.8307,1135.8975,556.8476
113,1151.5669,672.8068,-5.5334,1002.0404,1151.6308,672.7428,1151.5669,672.8068
114,1158.4430,682.5311,-7.7928,1008.6365,1158.5706,682.4036,1158.4430,682.5311
115,1134.1453,558.6096,-11.2367,982.4279,1134.3646,558.3903,1134.1453,558.6096
116,1113.2488,682.3694,-15.8553,972.6552,1113.8314,681.7868,1113.2488,682.3694
117,1089.6558,660.9021,-12.1195,951.0133,1089.9981,660.5598,1089.6558,660.9021
118,1108.6779,681.5602,-3.3078,968.5521,1108.7035,681.5346,1108.6779,681.5602
119,1142.4645,643.3739,-10.4534,992.1951,1142.6834,643.1550,1142.4645,643.3739
120,1152.8561,690.4547,-7.6386,1004.9801,1152.9822,690.3286,1152.8561,690.4547
121,1169.1698,729.3352,0.2714,1022.8252,1169.1699,729.3350,1169.1698,729.3352
122,1162.7645,721.8758,1.0186,1016.7387,1162.7669,721.8735,1162.7645,721.8758
123,1147.0299,644.4641,12.4368,996.1205,1147.3375,644.1565,1147.0299,644.4641
124,1129.4289,688.2494,17.3677,986.3433,1130.1116,687.5667,1129.4289,688.2494
125,1130.0439,680.5859,19.5126,986.0257,1130.8894,679.7403,1130.0439,680.5859
126,1111.1783,657.6607,17.1924,968.1649,1111.8291,657.0099,1111.1783,657.6607
127,1142.0661,636.4572,-9.1933,991.3476,1142.2332,636.2901,1142.0661,636.4572
128,1119.2900,587.1103,-36.5423,971.7859,1121.7874,584.6129,1119.2900,587.1103
129,1161.8477,707.0188,2.9433,1014.0727,1161.8667,706.9998,1161.8477,707.0188
130,1150.2189,708.1734,10.6612,1005.1366,1150.4759,707.9164,1150.2189,708.1734
131,1134.6384,691.1244,13.6765,990.6776,1135.0598,690.7031,1134.6384,691.1244
132,1153.8689,676.2437,1.1403,1004.2043,1153.8716,676.2410,1153.8689,676.2437
133,1136.9751,609.0152,8.7752,985.6002,1137.1209,608.8694,1136.9751,609.0152
134,1111.7209,654.8165,-31.5220,969.3894,1113.8854,652.6520,1111.7209,654.8165
135,1125.3296,593.0416,-24.1941,975.9374,1126.4271,591.9441,1125.3296,593.0416
136,1122.3613,598.7346,-28.6457,973.9832,1123.9238,597.1722,1122.3613,598.7346
137,1088.5321,648.5934,-33.7046,950.2467,1091.0993,646.0262,1088.5321,648.5934
138,1135.9518,708.8021,-6.6517,993.8585,1136.0554,708.6986,1135.9518,708.8021
139,1113.4563,658.1100,-18.2104,970.1092,1114.1834,657.3829,1113.4563,658.1100
140,1157.7923,669.0798,2.8047,1006.7368,1157.8084,669.0637,1157.7923,669.0798
141,1167.5525,730.8434,-0.3163,1021.7696,1167.5527,730.8432,1167.5525,730.8434
142,1147.2009,710.3316,2.0345,1002.8760,1147.2103,710.3221,1147.2009,710.3316
143,1157.5650,688.4001,-0.9597,1008.4574,1157.5670,688.3981,1157.5650,688.4001
144,1150.5500,635.1859,-2.5643,998.2149,1150.5627,635.1732,1150.5500,635.1859
145,1157.0191,710.0613,7.1012,1010.6815,1157.1319,709.9485,1157.0191,710.0613
146,1152.4336,719.7326,-1.3055,1008.3052,1152.4375,719.7287,1152.4336,719.7326
147,1151.7405,686.4443,9.6552,1003.6861,1151.9407,686.2440,1151.7405,686.4443
148,1140.7492,698.7873,13.8817,996.5187,1141.1848,698.3517,1140.7492,698.7873
149,1131.3192,650.5098,27.0264,984.5320,1132.8336,648.9954,1131.3192,650.5098
150,1119.3109,597.7310,19.8292,970.7070,1120.0637,596.9782,1119.3109,597.7310
151,1115.6108,688.2975,1.0263,974.9215,1115.6132,688.2950,1115.6108,688.2975
152,1127.3660,692.7781,-15.5186,985.1922,1127.9194,692.2247,1127.3660,692.7781
153,1152.5679,691.5619,-8.2790,1004.8902,1152.7165,691.4133,1152.5679,691.5619
154,1076.3026,671.8581,-3.4730,941.6656,1076.3324,671.8283,1076.3026,671.8581
155,1107.4537,670.5175,-8.7512,966.2868,1107.6289,670.3423,1107.4537,670.5175
156,1126.8866,619.3131,31.4076,979.0229,1128.8226,617.3771,1126.8866,619.3131
157,1122.0685,645.6372,-23.4147,976.2585,1123.2164,644.4893,1122.0685,645.6372
158,1098.3255,625.7232,39.6587,956.7231,1101.6304,622.4184,1098.3255,625.7232
159,1134.8234,653.1120,17.4386,986.9777,1135.4538,652.4816,1134.8234,653.1120
160,1077.6138,665.4255,14.1132,942.1085,1078.0965,664.9428,1077.6138,665.4255
161,1094.1588,684.1510,-0.9007,957.4334,1094.1608,684.1491,1094.1588,684.1510
162,1132.3014,631.4093,-21.9049,983.5029,1133.2575,630.4532,1132.3014,631.4093
163,1142.6596,653.1558,18.9831,993.4937,1143.3946,652.4207,1142.6596,653.1558
164,1136.6326,557.2084,4.4327,984.4453,1136.6665,557.1745,1136.6326,557.2084
165,1143.8224,590.4337,3.6796,990.7730,1143.8469,590.4092,1143.8224,590.4337
166,1079.0405,661.2346,-18.9253,942.9397,1079.8960,660.3791,1079.0405,661.2346
167,1111.8018,682.0050,-19.9215,971.6843,1112.7232,681.0836,1111.8018,682.0050
168,1135.0281,562.6982,-17.8574,983.4615,1135.5847,562.1416,1135.0281,562.6982
169,1110.9996,672.0435,-23.6434,970.0513,1112.2695,670.7737,1110.9996,672.0435
170,1083.9337,656.9423,-27.9581,946.9680,1085.7565,655.1194,1083.9337,656.9423
171,1126.2939,575.9802,-31.2331,976.9824,1128.0609,574.2132,1126.2939,575.9802
172,1165.1035,713.9158,4.5474,1017.5550,1165.1493,713.8700,1165.1035,713.9158
173,1165.5313,718.6106,-1.0883,1018.4816,1165.5340,718.6079,1165.5313,718.6106
174,1163.1639,721.0847,5.0571,1016.9810,1163.2217,721.0268,1163.1639,721.0847
175,1140.1435,701.5912,-1.9998,996.1198,1140.1526,701.5820,1140.1435,701.5912
176,1148.5927,697.4682,-9.4173,1002.4401,1148.7892,697.2717,1148.5927,697.4682
177,1156.7625,705.0128,-5.3615,1009.8001,1156.8261,704.9492,1156.7625,705.0128
178,1146.5550,715.8633,-5.9617,1003.1842,1146.6375,715.7808,1146.5550,715.8633
179,1149.5622,700.8507,11.2531,1003.6899,1149.8442,700.5687,1149.5622,700.8507
180,1142.8241,590.9059,-6.8842,989.9785,1142.9100,590.8201,1142.8241,590.9059
181,1155.4944,716.8622,6.6654,1010.3770,1155.5956,716.7610,1155.4944,716.8622
182,1163.8856,729.1412,-1.3630,1018.6488,1163.8899,729.1369,1163.8856,729.1412
183,1144.9312,625.7873,-7.2512,993.0516,1145.0324,625.6860,1144.9312,625.7873
184,1142.7877,627.7581,-9.1924,991.4148,1142.9518,627.5941,1142.7877,627.7581
185,1104.9355,613.3882,40.9072,961.4538,1108.3166,610.0071,1104.9355,613.3882
186,1116.1670,677.6633,20.9591,974.6737,1117.1665,676.6638,1116.1670,677.6633
187,1136.2796,679.2621,20.6319,990.9459,1137.2091,678.3325,1136.2796,679.2621
188,1130.9671,587.1030,-5.9489,979.7390,1131.0321,587.0379,1130.9671,587.1030
189,1152.2060,636.0401,-0.0742,999.6382,1152.2060,636.0401,1152.2060,636.0401
190,1144.6028,623.4288,15.5007,992.9358,1145.0634,622.9682,1144.6028,623.4288
191,1122.6784,576.0864,31.3274,973.8926,1124.4680,574.2967,1122.6784,576.0864
192,1106.1260,672.3862,3.9408,965.3604,1106.1618,672.3504,1106.1260,672.3862
193,1107.1221,674.4251,-1.8723,966.3892,1107.1302,674.4170,1107.1221,674.4251
194,1109.5946,609.1501,41.8426,965.1978,1113.0689,605.6757,1109.5946,609.1501
195,1142.9938,640.9629,16.9739,992.7316,1143.5670,640.3897,1142.9938,640.9629
196,1140.3016,638.0486,14.0296,990.1598,1140.6931,637.6570,1140.3016,638.0486
197,1095.8043,656.2358,-16.7284,955.5972,1096.4400,655.6001,1095.8043,656.2358
198,1110.0816,690.2687,-5.9416,970.8776,1110.1657,690.1846,1110.0816,690.2687
199,1126.3085,652.3450,-27.3910,980.6293,1127.8862,650.7672,1126.3085,652.3450
200,1143.9137,648.6297,-14.6686,993.9458,1144.3478,648.1956,1143.9137,648.6297
201,1125.9902,641.2900,-25.5172,979.2721,1127.3298,639.9503,1125.9902,641.2900
202,1102.2215,680.3921,-13.1325,963.5353,1102.6300,679.9837,1102.2215,680.3921
203,1103.5132,679.0041,13.1498,964.3737,1103.9201,678.5971,1103.5132,679.0041
204,1148.3171,651.7484,4.0423,997.5186,1148.3500,651.7155,1148.3171,651.7484
205,1132.3500,584.4472,7.1249,980.8918,1132.4427,584.3545,1132.3500,584.4472
206,1113.4326,603.5455,-41.4851,968.0677,1116.7858,600.1923,1113.4326,603.5455
207,1131.3261,590.6463,-14.7651,980.4092,1131.7290,590.2434,1131.3261,590.6463
208,1114.5684,644.7592,-33.3803,970.9231,1116.9282,642.3994,1114.5684,644.7592
209,1119.2891,586.9556,36.4762,971.7734,1121.7769,584.4679,1119.2891,586.9556
210,1107.2182,637.3662,27.3069,963.6915,1108.7999,635.7845,1107.2182,637.3662
211,1155.6653,705.4929,-5.4858,1008.9892,1155.7322,705.4261,1155.6653,705.4929
212,1131.3206,675.0605,-15.0802,986.1873,1131.8185,674.5626,1131.3206,675.0605
213,1152.8560,708.5621,-5.7784,1007.1580,1152.9311,708.4870,1152.8560,708.5621
214,1156.5294,654.5757,5.2348,1004.5276,1156.5839,654.5211,1156.5294,654.5757
215,1154.7192,654.6018,6.6697,1003.0614,1154.8081,654.5128,1154.7192,654.6018
216,1169.6884,731.1590,-0.1641,1023.4923,1169.6885,731.1590,1169.6884,731.1590
217,1161.5704,723.7787,-1.7241,1016.0661,1161.5772,723.7719,1161.5704,723.7787
218,1170.0811,730.4422,0.5950,1023.6992,1170.0819,730.4414,1170.0811,730.4422
219,1162.6080,719.2542,-5.6348,1016.3014,1162.6796,719.1826,1162.6080,719.2542
220,1134.5615,709.9939,-2.8472,992.8815,1134.5805,709.9748,1134.5615,709.9939
221,1144.1461,700.9779,10.3964,999.3716,1144.3899,700.7341,1144.1461,700.9779
222,1159.2600,718.3282,2.0779,1013.4905,1159.2698,718.3184,1159.2600,718.3282
223,1143.6587,695.6630,15.2669,998.4991,1144.1784,695.1434,1143.6587,695.6630
224,1147.7424,621.4218,10.0052,995.2617,1147.9325,621.2317,1147.7424,621.4218
225,1149.0344,662.5287,5.6832,999.0260,1149.1008,662.4623,1149.0344,662.5287
226,1116.0903,691.0627,-0.6807,975.6732,1116.0914,691.0616,1116.0903,691.0627
227,1136.5107,701.3546,3.3194,993.2225,1136.5360,701.3293,1136.5107,701.3546
228,1151.5601,710.7633,6.3834,1006.4346,1151.6525,710.6709,1151.5601,710.7633
229,1147.9208,698.2142,9.4714,1001.9979,1148.1202,698.0148,1147.9208,698.2142
230,1141.4607,655.2086,-15.3784,992.4945,1141.9465,654.7227,1141.4607,655.2086
231,1129.3522,609.4029,-23.7523,979.9338,1130.4350,608.3201,1129.3522,609.4029
232,1128.3200,659.4637,26.8278,982.8894,1129.8501,657.9336,1128.3200,659.4637
233,1109.4936,666.9260,14.3671,967.6959,1109.9595,666.4601,1109.4936,666.9260
234,1090.5580,661.1675,14.1717,951.8509,1091.0252,660.7003,1090.5580,661.1675
235,1147.2319,652.5747,-16.0123,997.0504,1147.7497,652.0569,1147.2319,652.5747
236,1139.5165,614.9949,-13.4369,988.1606,1139.8605,614.6509,1139.5165,614.9949
237,1133.8017,639.9199,25.7657,985.6233,1135.1423,638.5794,1133.8017,639.9199
238,1134.2549,659.3271,17.6599,987.0852,1134.9107,658.6714,1134.2549,659.3271
239,1123.9263,664.4137,-26.1499,979.7731,1125.4096,662.9304,1123.9263,664.4137
240,1127.1042,637.3863,-27.3964,980.0388,1128.6321,635.8584,1127.1042,637.3863
241,1133.6420,626.2471,-21.8102,984.2848,1134.5778,625.3114,1133.6420,626.2471
242,1132.5640,588.4918,-12.0985,981.3044,1132.8329,588.2229,1132.5640,588.4918
243,1147.4307,616.3684,-8.3124,994.7233,1147.5607,616.2383,1147.4307,616.3684
244,1111.5199,662.6960,19.0941,969.0905,1112.3307,661.8852,1111.5199,662.6960
245,1091.6083,664.1727,0.2148,952.7423,1091.6084,664.1726,1091.6083,664.1727
246,1077.5303,664.2147,-14.2660,941.8873,1078.0221,663.7229,1077.5303,664.2147
247,1129.9684,585.0335,9.9066,978.9371,1130.1484,584.8535,1129.9684,585.0335
248,1118.9604,668.1431,-25.8613,976.1498,1120.4391,666.6644,1118.9604,668.1431
249,1097.2656,635.9715,-40.3869,956.8255,1100.7748,632.4623,1097.2656,635.9715
250,1131.5780,559.7652,15.7569,980.3737,1132.0119,559.3313,1131.5780,559.7652
251,1126.1426,579.5266,33.3368,977.1145,1128.1682,577.5009,1126.1426,579.5266
252,1136.6144,603.2230,24.7634,985.8894,1137.7616,602.0758,1136.6144,603.2230
253,1110.9093,667.7743,-14.0264,968.9146,1111.3528,667.3308,1110.9093,667.7743
254,1093.3608,655.9866,-12.3361,953.4059,1093.7085,655.6389,1093.3608,655.9866
255,1102.4608,618.1681,-40.7219,959.6981,1105.8611,614.7679,1102.4608,618.1681
256,1170.1898,731.3224,-0.2498,1023.9096,1170.1899,731.3222,1170.1898,731.3224
257,1167.6933,723.4928,-0.1760,1020.8486,1167.6934,723.4927,1167.6933,723.4928
258,1166.2793,714.7707,1.8635,1018.5738,1166.2870,714.7630,1166.2793,714.7707
259,1156.7587,676.5739,-10.0677,1006.7345,1156.9697,676.3629,1156.7587,676.5739
260,1163.6694,694.6711,3.3380,1014.0810,1163.6931,694.6473,1163.6694,694.6711
261,1161.4965,705.4277,-7.4880,1013.6660,1161.6194,705.3048,1161.4965,705.4277
262,1155.5254,712.3594,-6.1395,1009.7814,1155.6104,712.2744,1155.5254,712.3594
263,1133.3244,701.0883,-12.1182,990.8729,1133.6639,700.7488,1133.3244,701.0883
264,1159.5752,716.5599,-3.4937,1013.5108,1159.6027,716.5324,1159.5752,716.5599
265,1167.5750,724.5784,-2.8941,1020.9167,1167.5940,724.5595,1167.5750,724.5784
266,1123.5959,694.0775,3.1450,982.0277,1123.6189,694.0545,1123.5959,694.0775
267,1131.9277,706.7596,-4.6810,990.3709,1131.9793,706.7081,1131.9277,706.7596
268,1152.0242,699.1948,10.5815,1005.4251,1152.2713,698.9477,1152.0242,699.1948
269,1138.8619,671.6838,21.2611,992.2533,1139.8275,670.7182,1138.8619,671.6838
270,1142.9230,704.9708,-0.9350,998.7653,1142.9250,704.9688,1142.9230,704.9708
271,1132.0358,694.8384,0.0163,988.7991,1132.0358,694.8384,1132.0358,694.8384
272,1126.0869,667.9941,-17.2967,981.3083,1126.7391,667.3419,1126.0869,667.9941
273,1103.5593,666.2008,-25.2357,963.5274,1105.0106,664.7495,1103.5593,666.2008
274,1137.0241,596.8635,-13.3077,985.3694,1137.3517,596.5358,1137.0241,596.8635
275,1145.3682,685.1582,16.0013,998.6590,1145.9239,684.6025,1145.3682,685.1582
276,1157.3006,699.1310,10.4563,1009.6297,1157.5392,698.8925,1157.3006,699.1310
277,1149.3535,674.5266,-9.5216,1000.5009,1149.5444,674.3358,1149.3535,674.5266
278,1133.6485,687.6379,11.3110,989.3679,1133.9351,687.3512,1133.6485,687.6379
279,1126.5551,690.5924,10.0842,984.0523,1126.7883,690.3593,1126.5551,690.5924
280,1160.4808,679.8268,3.8674,1009.9501,1160.5120,679.7957,1160.4808,679.8268
281,1144.8537,635.6918,-2.1269,993.4956,1144.8626,635.6829,1144.8537,635.6918
282,1131.7306,664.3189,-18.0809,985.5376,1132.4290,663.6206,1131.7306,664.3189
283,1141.7859,686.0579,-16.5741,995.9133,1142.3878,685.4559,1141.7859,686.0579
284,1078.0228,672.2190,-12.9788,943.3184,1078.4375,671.8044,1078.0228,672.2190
285,1088.6809,657.7671,-10.2489,949.7896,1088.9245,657.5235,1088.6809,657.7671
286,1094.9067,653.1035,16.7609,954.5262,1095.5416,652.4685,1094.9067,653.1035
287,1120.7518,673.0928,23.8347,977.9943,1122.0173,671.8274,1120.7518,673.0928
288,1167.1973,726.4222,-0.7619,1020.8636,1167.1986,726.4209,1167.1973,726.4222
289,1162.0632,722.7705,4.5949,1016.3398,1162.1113,722.7225,1162.0632,722.7705
290,1138.8592,609.8375,9.3841,987.2422,1139.0256,609.6711,1138.8592,609.8375
291,1132.5521,611.0412,16.7443,982.2681,1133.0891,610.5041,1132.5521,611.0412
292,1125.3219,579.4033,33.2477,976.4008,1127.3393,577.3859,1125.3219,579.4033
293,1151.6017,711.9765,3.3551,1006.5871,1151.6273,711.9509,1151.6017,711.9765
294,1146.4396,700.8637,7.0713,1001.0923,1146.5518,700.7515,1146.4396,700.8637
295,1151.8620,639.3584,-8.9426,999.6762,1152.0180,639.2024,1151.8620,639.3584
296,1141.8563,591.1721,-12.4641,989.3193,1142.1383,590.8901,1141.8563,591.1721
297,1112.1086,606.9189,42.1024,967.2095,1115.5934,603.4341,1112.1086,606.9189
298,1127.6581,637.3069,22.1441,980.0917,1128.6561,636.3089,1127.6581,637.3069
299,1139.2181,610.2472,-4.1310,987.4543,1139.2503,610.2150,1139.2181,610.2472
300,1144.0785,653.4710,-16.9544,994.5754,1144.6638,652.8858,1144.0785,653.4710
301,1111.9894,617.7053,-24.7587,965.9387,1113.2265,616.4682,1111.9894,617.7053
302,1135.4691,658.3348,-22.3644,988.2694,1136.5151,657.2889,1135.4691,658.3348
303,1123.8943,631.7068,-23.3340,976.6543,1124.9980,630.6030,1123.8943,631.7068
