vid,x,y,z
67,0.36613419,0.16036242,0.19520524
68,-0.08150411,0.46937771,0.13681473
69,-0.31044160,0.16178581,0.22124748
70,0.16858720,-0.24748996,0.23823865
71,0.50977368,-0.11896582,0.11189848
72,0.33481694,0.44477323,0.06074107
73,-0.18835239,-0.49710474,0.08582915
74,0.16524894,0.53291049,0.05621918
75,-0.52885659,-0.21657645,0.04967554
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.44116861,-0.33923202,0.06521393
81,0.43031229,0.06801241,0.17745117
82,-0.52786836,-0.03252125,0.10590870
83,0.05895742,0.46772534,0.13947481
84,-0.30995199,-0.26069871,0.18889932
85,0.03200092,0.14149951,0.27747550
86,-0.43449667,0.22838979,0.13855021
87,0.20889244,-0.42987405,0.13936363
88,-0.30559477,0.42803621,0.10007346
89,0.43076491,0.30548060,0.09760117
90,0.28370386,-0.15351777,0.23268342
91,-0.17607072,0.50711832,0.08359256
92,-0.56204441,0.06623804,0.06338834
93,0.53735336,-0.07590090,0.09123796
94,-0.25876011,-0.48966223,0.06314604
95,-0.48742233,-0.30447001,0.04240883
96,-0.20176325,-0.56276540,-0.00000000
97,0.12677416,0.44987251,0.14232542
98,0.45399817,0.01450059,0.16588441
99,-0.04386223,-0.18890484,0.26780362
100,-0.31800509,-0.09418090,0.22811004
101,-0.05978518,0.24879402,0.25141716
102,0.24730611,-0.33364539,0.18438883
103,0.45128533,-0.27488210,0.10423447
104,0.10359758,-0.50345789,0.10436926
105,0.27320916,0.23607399,0.21215403
106,-0.48833120,0.21814758,0.09900738
107,-0.33337564,-0.40513209,0.09610296
108,-0.39235657,0.34752817,0.10572417
109,-0.07938723,0.55365331,0.05536995
110,0.48362538,0.28043256,0.06469296
111,-0.10561531,-0.55524329,0.04774458
112,-0.53907240,-0.15795930,0.06567034
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15805685,-0.00892369,0.27667676
117,0.18450992,0.03677765,0.27104419
118,-0.16762445,-0.41351093,0.15831746
119,0.14650421,0.28139188,0.22866598
120,-0.20819319,0.32524571,0.19966626
121,0.49268441,0.21812601,0.08988379
122,0.10051843,-0.22500355,0.25482373
123,-0.49232871,-0.13817743,0.12000314
124,0.32026260,-0.40765644,0.10796036
125,0.19662866,-0.37426293,0.17804078
126,0.56381235,0.07144669,0.05805596
127,-0.04724690,0.51504230,0.10056103
128,-0.47691685,0.30856792,0.05588807
129,0.47488843,-0.16607607,0.12995530
130,0.06834426,0.51889231,0.09311887
131,0.36071405,0.38672996,0.09381790
132,0.00626452,-0.56310962,0.05051754
133,-0.21101063,0.46711035,0.10909359
134,0.57065740,-0.05571506,0.05109048
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31681421,-0.45937056,0.05772614
138,-0.24913988,-0.24805241,0.21545300
139,0.26621478,0.36806509,0.15437661
140,0.45078545,-0.04476805,0.16756753
141,0.07615744,0.08607721,0.28232978
142,-0.07130816,-0.11955061,0.27861402
143,-0.09493629,0.37229770,0.19758595
144,0.23375804,-0.27035243,0.21528994
145,-0.47497214,0.06282120,0.14977298
146,0.03242044,-0.43792502,0.16332969
147,-0.24877080,0.27293437,0.20996542
148,0.44578397,0.24509411,0.11825269
149,0.41134064,-0.32328767,0.10745867
150,0.21543758,-0.52191313,0.05137441
151,-0.44942926,-0.18259076,0.14021684
152,-0.39353422,0.28514803,0.14123130
153,-0.27565628,-0.43449875,0.10458536
154,-0.45096837,-0.28351115,0.09402143
155,0.55202358,0.13062446,0.05780572
156,-0.01497048,0.55747784,0.05681613
157,0.55433742,-0.11419081,0.06296208
158,0.28359728,0.44589646,0.09007619
159,0.10371660,0.54926682,0.05415032
160,-0.50751518,0.25863106,0.05562394
161,-0.37208560,-0.42397272,0.05236055
162,-0.12855265,0.05142791,0.27974573
163,0.24973921,0.04069433,0.25541819
164,-0.25345780,-0.08117454,0.25104763
165,-0.08536361,-0.31950136,0.22218539
166,0.05630870,0.20787773,0.26232981
167,0.07969975,-0.39776266,0.18526739
168,0.32983269,-0.19525316,0.20533668
169,0.01673876,0.41516750,0.17810913
170,0.18875478,0.43526221,0.13754270
171,-0.56505421,-0.05794377,0.05871736
172,-0.37273771,0.16121951,0.19474880
173,0.34464826,0.22119434,0.18811140
174,-0.38802297,-0.01824695,0.20409695
175,-0.29266565,-0.37796469,0.13712297
176,-0.05883512,-0.53298821,0.08013576
177,0.26963384,-0.44472434,0.10415394
178,0.08260521,-0.15620060,0.27228391
179,0.49879852,-0.06358400,0.13039784
180,0.52825957,-0.22271178,0.05158413
181,0.18239956,-0.31326262,0.21120475
182,0.47273516,0.11663805,0.14080603
183,0.45857104,-0.32918876,0.06072536
184,-0.38857733,-0.37091007,0.08562015
185,-0.43246131,0.31475946,0.09588763
186,0.10883494,-0.54573305,0.05826029
187,-0.49787923,-0.25290354,0.06631447
188,0.57034486,0.00631577,0.05579335
189,-0.11118833,0.51232240,0.09504994
190,0.04456890,0.55896802,0.05303184
191,-0.41148127,-0.24191974,0.14424018
192,-0.51994326,0.09656102,0.10712502
193,-0.26332819,0.46193461,0.09163359
194,0.33447434,0.10507458,0.22000424
195,-0.23140269,-0.19265825,0.23715350
196,-0.26729016,0.04005141,0.25108114
197,0.28800386,-0.02334900,0.24497943
198,-0.06145909,-0.26073661,0.24652285
199,-0.08831795,0.18044562,0.26693683
200,0.14620645,0.39358344,0.17546698
201,0.09387733,-0.03926701,0.28439214
202,-0.03403376,-0.42896389,0.16845481
203,0.01051981,0.24848017,0.25260655
204,-0.42363161,0.16899274,0.16494253
205,-0.27675187,0.32507981,0.17836331
206,0.26030543,-0.39167747,0.14722961
207,-0.14779373,0.46842368,0.12632825
208,0.39951438,-0.26541044,0.14609457
209,0.39144062,0.26586909,0.14594543
210,0.53795055,-0.02450719,0.09611193
211,-0.01341945,0.46825214,0.14202312
212,-0.52491509,0.03219150,0.10976118
213,-0.34919703,0.38828389,0.10549434
214,0.41968582,-0.37641716,0.06006099
215,0.53543762,0.19124110,0.05490275
216,-0.12213508,-0.51201116,0.09127779
217,0.30641894,0.40345858,0.11266907
218,-0.48565575,-0.07350447,0.13867846
219,-0.34947366,-0.34662787,0.12755392
220,0.45810275,-0.10601927,0.15598189
221,0.14433623,0.09595272,0.27324675
222,0.32300333,-0.45801214,0.06071975
223,-0.56285220,-0.11109870,0.04757386
224,0.14524698,-0.41462690,0.16575837
225,0.48813175,-0.22349152,0.09709828
226,0.52230932,0.09550915,0.10214287
227,0.05164577,-0.53570336,0.08083164
228,-0.23226136,-0.39975789,0.14775096
229,-0.13882874,0.54664875,0.05128938
230,-0.43830797,0.35661977,0.05932794
231,-0.11349466,-0.21806520,0.25393094
232,0.32438488,-0.08653073,0.22808904
233,-0.37770197,0.04991289,0.20816250
234,-0.27755124,-0.14347626,0.23435996
235,0.30460459,0.16962905,0.21935888
236,-0.14344305,-0.46453914,0.12773292
237,-0.17896688,0.27385515,0.22720121
238,0.04248767,0.35213963,0.21125708
239,0.13781190,-0.10462032,0.27402983
240,-0.08696318,-0.00132978,0.28583591
241,-0.24382697,0.16304495,0.24257518
242,0.04875036,-0.27190613,0.24434227
243,0.06141962,-0.33689212,0.21795249
244,-0.00838101,-0.51609017,0.10072899
245,-0.25050600,-0.34523128,0.17314724
246,0.17620498,0.48632949,0.10017095
247,0.36760258,-0.36743201,0.10864528
248,-0.52991513,-0.09674111,0.09414251
249,-0.39649010,0.39952182,0.06013399
250,0.21638500,-0.47947852,0.09618916
251,-0.12095838,0.42283819,0.16450988
252,0.24775549,0.41827548,0.12893083
253,-0.24908884,0.42189637,0.13081456
254,0.53292539,0.03465935,0.10026964
255,0.43853732,-0.21560441,0.14069005
256,0.51905663,0.24229467,0.04522941
257,0.00738983,0.07505755,0.28644808
258,-0.32400422,0.27060635,0.18365653
259,0.28378343,-0.22786604,0.21381317
260,-0.51033268,0.15851319,0.10073109
261,0.01520932,0.51545044,0.10163666
262,0.50834630,0.15621161,0.09970369
263,-0.40239867,-0.31183953,0.11521315
264,0.37431987,-0.41750263,0.06167476
265,-0.44118045,-0.11749927,0.16292091
266,0.49631707,-0.27613223,0.05779838
267,-0.53200383,0.20143115,0.05793406
268,-0.05289923,-0.56777619,0.03925005
269,0.40591328,0.20426930,0.16138072
270,0.27194062,-0.49118646,0.05753123
271,-0.18678288,-0.06908056,0.26837385
272,0.20977260,-0.13665226,0.25598107
273,0.31196945,0.04141079,0.23545860
274,0.07103527,0.28126245,0.23902481
275,-0.15337174,-0.31160516,0.21524321
276,0.15786092,-0.03006110,0.27637953
277,0.19693906,0.22609382,0.23677345
278,-0.28491609,0.10760159,0.23943830
279,-0.09980854,-0.42399231,0.16507554
280,-0.06121322,0.06383356,0.28553411
281,-0.48150827,-0.00545686,0.14738514
282,-0.13952333,0.32542971,0.21390529
283,0.12392428,0.22077237,0.25195349
284,0.38426866,-0.20436264,0.17739309
285,0.13040493,-0.35593588,0.20133431
286,0.32317502,0.34750950,0.14138065
287,-0.38138688,0.22501159,0.17233477
288,0.39617165,-0.08138007,0.19675379
289,-0.41688123,0.10028227,0.18313855
290,0.03074196,-0.20034323,0.26582616
291,-0.35673716,-0.21905496,0.18307237
292,0.09462534,-0.45389552,0.14693625
293,0.11764061,0.50186163,0.10124562
294,0.49579901,-0.00481513,0.13582533
295,0.41670134,0.36740527,0.06545520
296,0.45934010,0.18122170,0.13323924
297,-0.05234399,0.42025421,0.17380636
298,-0.49729662,-0.19577118,0.09572776
299,0.16104129,-0.55179552,0.03882383
300,0.30948959,-0.35241507,0.15023569
301,-0.29364683,0.37805045,0.14211403
302,-0.01179419,-0.31618441,0.22871565
303,-0.36006348,-0.28376933,0.15552471
304,0.27934634,0.48684890,0.05281753
305,-0.16133767,-0.53944676,0.05024245
306,0.22710075,0.33586050,0.18535516
307,-0.22745369,-0.01674615,0.26224317
308,-0.32194901,0.06359024,0.23070314
309,-0.04264709,-0.05986494,0.28672766
310,-0.18040474,-0.24551605,0.23454049
311,0.22376606,-0.02224201,0.26316137
312,0.10154990,0.15350972,0.27025213
313,-0.16767975,0.16052248,0.26049471
314,0.35130704,-0.02111234,0.22131323
315,0.27522939,0.10603563,0.24142371
316,0.00537811,-0.12620588,0.28080570
317,0.34289526,-0.25218887,0.18171080
318,-0.12511396,-0.36880070,0.19329701
319,0.10859982,0.34160038,0.20953171
320,0.04498133,-0.48993398,0.12389136
321,-0.39869470,-0.16875251,0.17647124
322,0.45803939,0.33422019,0.05109632
323,-0.38460831,-0.09464165,0.19924364
324,-0.00395730,0.30313717,0.23391955
325,-0.18725684,0.42287399,0.15031670
326,-0.27821100,0.21899264,0.21836665
327,-0.29676321,-0.20276597,0.21354595
328,0.11556871,-0.29268724,0.23098119
329,0.22321948,-0.20232931,0.23906574
330,-0.21783824,-0.52344975,0.04482238
331,0.42245178,0.13984836,0.16956459
332,-0.00753217,-0.24813926,0.25276926
333,0.37953358,0.32809681,0.12098764
334,-0.07091372,-0.48022718,0.12823867
335,0.16179619,-0.51374014,0.08241405
336,0.48621501,0.05623746,0.14008593
337,-0.45728419,0.27016296,0.10158645
338,-0.46658179,0.18007755,0.13162254
339,-0.03845928,0.12957145,0.27934518
340,0.21125625,0.10312296,0.25940757
341,-0.35087121,0.10894809,0.21434101
342,0.27447555,0.30626272,0.18375194
343,-0.11516217,-0.06214814,0.28046088
344,-0.21231908,-0.13093220,0.25494056
345,-0.10745407,0.11686867,0.27604600
346,0.35748020,-0.14305784,0.20578956
347,0.05046425,0.01830613,0.28821783
348,0.37122306,0.04640745,0.21054566
349,-0.07108548,0.31613808,0.22611624
350,0.25762983,-0.08595888,0.25036722
351,0.08245058,0.40546450,0.17899255
352,0.38363161,0.41765476,0.04944239
353,-0.21320402,-0.30062806,0.20589424
354,0.29620471,-0.29290895,0.18547414
355,-0.05653229,-0.37362539,0.19940049
356,-0.00953128,-0.47243877,0.13802202
357,-0.24176991,0.50470425,0.05898894
358,-0.20902267,0.21851622,0.23818967
359,-0.42262553,-0.38923791,0.04002999
360,0.52237221,-0.16987295,0.08417897
361,-0.19784436,0.04356693,0.26830029
362,-0.22248898,0.10347346,0.25770727
363,-0.13644675,0.22446335,0.25036434
364,0.02455812,-0.05018593,0.28800999
365,0.20734091,0.38363129,0.16567992
366,-0.14500682,-0.11907174,0.26998363
367,0.17051667,0.16278739,0.25808149
368,-0.16393825,0.37519603,0.18497600
369,-0.43115575,0.02535171,0.18093428
370,-0.33397055,0.21056143,0.19936084
371,0.19658455,-0.07764743,0.26601268
372,0.38624575,0.10345331,0.19632867
373,-0.19009162,-0.35865191,0.18466884
374,-0.30796420,-0.32029583,0.16309928
375,-0.34188376,-0.15376650,0.20797785
376,-0.56576166,0.00496596,0.06293750
377,0.57914033,-0.15018460,-0.00000000
378,-0.12013444,-0.27089792,0.23635053
379,-0.10689462,-0.16474646,0.26712684
380,0.16103989,-0.57705969,-0.00000000
381,0.21567460,0.28356664,0.21219166
382,-0.11585817,0.27717370,0.23624702
383,0.11803693,0.02846151,0.28201906
384,-0.34519188,-0.04738345,0.22178271
385,-0.55381992,0.13479927,0.05812378
386,0.06835092,-0.09688837,0.28183749
387,-0.01561770,0.19300641,0.26781967
388,-0.35364870,0.43749593,0.05858581
389,0.17277377,0.33658902,0.19987731
390,-0.43981417,0.40667426,-0.00000000
391,-0.19678498,0.53500654,0.04333451
392,-0.30286462,0.47456842,0.05735803
393,-0.29349857,0.52307448,-0.00000000
394,-0.28979773,-0.03052993,0.24371566
395,-0.23706895,0.54889377,-0.00000000
396,-0.43630129,-0.04809583,0.17578619
397,0.06333558,-0.57206192,0.03635254
398,0.55883199,-0.15955371,0.03882193
