face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,2283.9432,10.0935,-6.2909,2278.9392,2283.9606,10.0761,2283.9432,10.0935
62,2284.7002,3.4368,7.7248,2283.0229,2284.7264,3.4106,2284.7002,3.4368
63,2267.6760,-0.0720,-3.9514,2267.7224,2267.6829,-0.0789,2267.6760,-0.0720
64,2277.7605,-5.6359,-9.3664,2280.6414,2277.7989,-5.6743,2277.7605,-5.6359
65,2288.7038,-6.4738,-3.8200,2291.9571,2288.7102,-6.4802,2288.7038,-6.4738
66,2295.7291,26.2534,-1.9300,2282.7180,2295.7307,26.2518,2295.7291,26.2534
67,2294.8999,26.5018,1.8134,2281.7666,2294.9013,26.5003,2294.8999,26.5018
68,2290.1354,20.3360,1.3668,2280.0366,2290.1362,20.3352,2290.1354,20.3360
69,2274.2292,2.3794,3.4411,2273.0483,2274.2345,2.3742,2274.2292,2.3794
70,2261.8211,-7.1760,-7.2868,2265.4528,2261.8445,-7.1994,2261.8211,-7.1760
71,2286.6188,18.3951,0.6260,2277.4772,2286.6190,18.3949,2286.6188,18.3951
72,2258.2071,-4.4669,-3.4793,2260.4519,2258.2124,-4.4723,2258.2071,-4.4669
73,2289.5945,21.9305,0.0726,2278.7084,2289.5945,21.9305,2289.5945,21.9305
74,2282.6445,15.7158,-1.1055,2274.8281,2282.6450,15.7152,2282.6445,15.7158
75,2270.5096,-4.4057,4.9235,2272.7317,2270.5202,-4.4164,2270.5096,-4.4057
76,2289.8753,0.8088,-2.7736,2289.4760,2289.8786,0.8055,2289.8753,0.8088
77,2293.5647,24.6675,-2.5217,2281.3352,2293.5675,24.6647,2293.5647,24.6675
78,2297.3937,12.4070,-1.5849,2291.2170,2297.3948,12.4059,2297.3937,12.4070
79,2298.9300,20.9666,-0.7758,2288.5192,2298.9303,20.9663,2298.9300,20.9666
80,2278.0397,-1.6547,4.6836,2278.8820,2278.0494,-1.6643,2278.0397,-1.6547
81,2276.9899,3.3889,-7.5206,2275.3346,2277.0147,3.3640,2276.9899,3.3889
82,2294.7795,-13.5626,-1.8893,2301.5931,2294.7811,-13.5642,2294.7795,-13.5626
83,2282.7846,10.6714,-4.7377,2277.4824,2282.7945,10.6616,2282.7846,10.6714
84,2271.9728,3.1278,-2.1430,2270.4135,2271.9748,3.1258,2271.9728,3.1278
85,2259.4437,-12.8114,4.5447,2265.8902,2259.4528,-12.8205,2259.4437,-12.8114
86,2271.9434,-13.7346,11.6862,2278.9316,2272.0031,-13.7943,2271.9434,-13.7346
87,2289.5151,-13.1688,8.0365,2296.1700,2289.5431,-13.1968,2289.5151,-13.1688
88,2263.4702,-5.1400,-0.4500,2266.0447,2263.4703,-5.1401,2263.4702,-5.1400
89,2295.9287,27.0935,-1.3640,2282.5038,2295.9295,27.0927,2295.9287,27.0935
90,2294.7473,18.4831,2.6984,2285.5666,2294.7505,18.4799,2294.7473,18.4831
91,2293.3170,2.3116,5.2193,2292.1799,2293.3289,2.2998,2293.3170,2.3116
92,2296.8242,25.1103,0.4734,2284.3728,2296.8243,25.1102,2296.8242,25.1103
93,2283.1675,13.6588,-4.4231,2276.3818,2283.1761,13.6501,2283.1675,13.6588
94,2292.2417,25.4006,1.5003,2279.6490,2292.2427,25.3996,2292.2417,25.4006
95,2280.0124,14.1507,3.1289,2272.9766,2280.0168,14.1464,2280.0124,14.1507
96,2287.0382,14.2180,3.0419,2279.9685,2287.0423,14.2140,2287.0382,14.2180
97,2287.9409,17.3072,-3.7804,2279.3460,2287.9472,17.3009,2287.9409,17.3072
98,2288.3698,14.8023,2.1938,2281.0078,2288.3719,14.8002,2288.3698,14.8023
99,2274.4659,-4.9009,9.4292,2276.9788,2274.5049,-4.9399,2274.4659,-4.9009
100,2288.6790,-6.1320,-4.5675,2291.7648,2288.6880,-6.1411,2288.6790,-6.1320
101,2277.4789,-10.8621,-5.4665,2282.9489,2277.4919,-10.8752,2277.4789,-10.8621
102,2282.1766,-5.9046,-9.1168,2285.1892,2282.2129,-5.9409,2282.1766,-5.9046
103,2275.9796,-13.9597,-11.4055,2283.0769,2276.0364,-14.0165,2275.9796,-13.9597
104,2290.4796,-3.1590,6.7599,2292.0906,2290.4995,-3.1790,2290.4796,-3.1590
105,2295.1586,-4.0854,-0.2026,2297.2041,2295.1587,-4.0855,2295.1586,-4.0854
106,2267.8609,0.2651,-1.8614,2267.7306,2267.8624,0.2636,2267.8609,0.2651
107,2264.9764,-14.7877,7.5021,2272.4435,2265.0011,-14.8124,2264.9764,-14.7877
108,2292.0691,-6.2476,3.2678,2295.2063,2292.0738,-6.2522,2292.0691,-6.2476
109,2269.7269,2.1600,6.0438,2268.6718,2269.7430,2.1439,2269.7269,2.1600
110,2272.4036,5.5075,-3.2408,2269.6618,2272.4082,5.5029,2272.4036,5.5075
111,2294.4420,-13.8184,-0.0191,2301.3823,2294.4420,-13.8184,2294.4420,-13.8184
112,2281.9976,-13.8408,10.1355,2289.0167,2282.0423,-13.8855,2281.9976,-13.8408
113,2294.0788,16.2588,1.1938,2285.9937,2294.0794,16.2582,2294.0788,16.2588
114,2297.2640,19.0180,1.6178,2287.8160,2297.2652,19.0168,2297.2640,19.0180
115,2285.2568,-14.4658,8.4555,2292.5707,2285.2879,-14.4969,2285.2568,-14.4658
116,2284.2036,0.7885,-7.0113,2283.8417,2284.2251,0.7669,2284.2036,0.7885
117,2272.2995,-13.2742,-7.3754,2279.0014,2272.3233,-13.2980,2272.2995,-13.2742
118,2276.9193,2.6726,-5.7583,2275.6061,2276.9339,2.6580,2276.9193,2.6726
119,2293.0575,8.1822,2.0963,2288.9803,2293.0595,8.1802,2293.0575,8.1822
120,2296.5422,20.6145,0.0866,2286.3046,2296.5422,20.6145,2296.5422,20.6145
121,2298.9484,33.0092,0.1470,2282.6228,2298.9484,33.0092,2298.9484,33.0092
122,2295.6190,28.7272,-0.0507,2281.3910,2295.6190,28.7272,2295.6190,28.7272
123,2280.2122,5.8194,5.5241,2277.3282,2280.2256,5.8060,2280.2122,5.8194
124,2273.1060,10.1827,-0.9861,2268.0324,2273.1064,10.1822,2273.1060,10.1827
125,2271.6932,8.2665,0.1896,2267.5712,2271.6932,8.2665,2271.6932,8.2665
126,2262.9855,-6.4896,-1.6733,2266.2391,2262.9867,-6.4908,2262.9855,-6.4896
127,2291.3214,5.8248,2.3696,2288.4182,2291.3238,5.8223,2291.3214,5.8248
128,2294.5947,-13.7019,0.8077,2301.4766,2294.5949,-13.7022,2294.5947,-13.7019
129,2293.2270,24.7581,1.1043,2280.9496,2293.2276,24.7576,2293.2270,24.7581
130,2285.5689,22.1512,-0.0975,2274.5742,2285.5689,22.1512,2285.5689,22.1512
131,2277.0638,12.0517,-0.5441,2271.0622,2277.0640,12.0516,2277.0638,12.0517
132,2290.6231,16.4795,1.9490,2282.4305,2290.6248,16.4778,2290.6231,16.4795
133,2277.8400,-3.4478,5.9343,2279.5890,2277.8554,-3.4632,2277.8400,-3.4478
134,2291.6389,-3.6340,-6.4184,2293.4850,2291.6568,-3.6519,2291.6389,-3.6340
135,2292.2401,-7.4754,3.4528,2295.9947,2292.2452,-7.4806,2292.2401,-7.4754
136,2292.7993,-9.8502,0.1244,2297.7403,2292.7993,-9.8502,2292.7993,-9.8502
137,2284.6303,-13.4704,-9.9526,2291.4600,2284.6734,-13.5135,2284.6303,-13.4704
138,2289.2139,16.1604,-4.7834,2281.1917,2289.2240,16.1503,2289.2139,16.1604
139,2286.5483,-0.7773,-3.9290,2286.9472,2286.5550,-0.7840,2286.5483,-0.7773
140,2291.8642,17.6284,4.0472,2283.1118,2291.8714,17.6212,2291.8642,17.6284
141,2298.7966,33.0058,-0.4994,2282.4728,2298.7967,33.0057,2298.7966,33.0058
142,2289.2249,21.2997,-1.4048,2278.6510,2289.2258,21.2989,2289.2249,21.2997
143,2293.7483,20.2851,1.2764,2283.6744,2293.7490,20.2844,2293.7483,20.2851
144,2290.8712,8.5774,5.5185,2286.6145,2290.8845,8.5641,2290.8712,8.5774
145,2289.7097,24.3561,0.7949,2277.6298,2289.7100,24.3558,2289.7097,24.3561
146,2292.5747,23.8722,-2.2777,2280.7358,2292.5770,23.8699,2292.5747,23.8722
147,2284.8140,15.9802,2.1162,2276.8689,2284.8159,15.9782,2284.8140,15.9802
148,2279.8442,16.6488,-0.4621,2271.5656,2279.8443,16.6487,2279.8442,16.6488
149,2267.5411,3.4434,3.5252,2265.8296,2267.5466,3.4379,2267.5411,3.4434
150,2262.1577,-16.3053,5.2778,2270.3727,2262.1700,-16.3175,2262.1577,-16.3053
151,2277.2517,5.5708,-4.8824,2274.4871,2277.2622,5.5603,2277.2517,5.5708
152,2290.4653,10.0025,-5.5816,2285.5009,2290.4789,9.9888,2290.4653,10.0025
153,2296.7776,20.4838,-0.4423,2286.6046,2296.7777,20.4837,2296.7776,20.4838
154,2264.4329,-13.2054,-11.4629,2271.1512,2264.4906,-13.2631,2264.4329,-13.2054
155,2278.4261,-3.1088,-5.1605,2279.9996,2278.4377,-3.1205,2278.4261,-3.1088
156,2261.9559,-5.1908,6.4702,2264.5835,2261.9743,-5.2093,2261.9559,-5.1908
157,2291.8411,0.3514,-2.1229,2291.6684,2291.8431,0.3495,2291.8411,0.3514
158,2246.6403,-14.1932,1.5199,2253.7720,2246.6413,-14.1942,2246.6403,-14.1932
159,2272.8075,2.4266,2.5319,2271.5994,2272.8104,2.4238,2272.8075,2.4266
160,2254.7003,-14.1816,-8.6531,2261.8741,2254.7333,-14.2146,2254.7003,-14.1816
161,2269.5378,-4.5563,-9.0675,2271.8737,2269.5740,-4.5925,2269.5378,-4.5563
162,2294.1711,0.9895,-0.0625,2293.6765,2294.1711,0.9895,2294.1711,0.9895
163,2276.1067,8.5349,4.3994,2271.8641,2276.1153,8.5264,2276.1067,8.5349
164,2277.3572,-14.6356,10.7239,2284.7857,2277.4074,-14.6858,2277.3572,-14.6356
165,2282.4461,-3.9275,9.3419,2284.4697,2282.4843,-3.9656,2282.4461,-3.9275
166,2273.7395,-13.6658,-11.4665,2280.6895,2273.7969,-13.7233,2273.7395,-13.6658
167,2286.7264,1.5876,-7.8152,2285.9731,2286.7531,1.5609,2286.7264,1.5876
168,2289.1665,-13.7366,7.6778,2296.1041,2289.1921,-13.7622,2289.1665,-13.7366
169,2288.6307,0.7833,-7.2587,2288.2737,2288.6538,0.7603,2288.6307,0.7833
170,2280.1671,-13.1952,-11.1920,2286.8755,2280.2217,-13.2499,2280.1671,-13.1952
171,2293.3929,-13.6031,3.7630,2300.2339,2293.3991,-13.6092,2293.3929,-13.6031
172,2294.7724,29.0265,1.2670,2280.3988,2294.7731,29.0257,2294.7724,29.0265
173,2298.3075,30.2835,0.2803,2283.3165,2298.3076,30.2835,2298.3075,30.2835
174,2293.9689,29.6097,0.2337,2279.3083,2293.9689,29.6097,2293.9689,29.6097
175,2288.2639,16.4488,-2.0151,2280.0866,2288.2657,16.4471,2288.2639,16.4488
176,2296.1128,20.0580,-1.6254,2286.1515,2296.1140,20.0569,2296.1128,20.0580
177,2297.1177,24.8779,-0.4879,2284.7805,2297.1178,24.8778,2297.1177,24.8779
178,2293.2725,21.9283,-3.5220,2282.3955,2293.2779,21.9228,2293.2725,21.9283
179,2284.3559,19.7979,0.7441,2274.5219,2284.3561,19.7977,2284.3559,19.7979
180,2287.8031,-4.9752,7.6855,2290.3334,2287.8288,-5.0010,2287.8031,-4.9752
181,2290.0854,25.8599,-0.3435,2277.2656,2290.0854,25.8599,2290.0854,25.8599
182,2297.5570,30.7695,-1.1874,2282.3287,2297.5576,30.7689,2297.5570,30.7695
183,2291.3886,5.4497,4.9479,2288.6846,2291.3993,5.4390,2291.3886,5.4497
184,2290.2859,2.6067,3.1944,2288.9904,2290.2904,2.6022,2290.2859,2.6067
185,2247.9431,-14.4499,4.1827,2255.2144,2247.9508,-14.4576,2247.9431,-14.4499
186,2266.1134,3.0607,-1.9428,2264.5871,2266.1151,3.0590,2266.1134,3.0607
187,2273.5923,11.0347,1.1527,2268.0960,2273.5929,11.0342,2273.5923,11.0347
188,2283.7884,-8.4777,4.7173,2288.0536,2283.7981,-8.4874,2283.7884,-8.4777
189,2289.2019,7.4306,5.7493,2285.5173,2289.2163,7.4161,2289.2019,7.4306
190,2277.2494,1.7379,7.5116,2276.4181,2277.2742,1.7131,2277.2494,1.7379
191,2259.4621,-13.4083,9.7890,2266.2595,2259.5043,-13.4505,2259.4621,-13.4083
192,2270.4641,-3.3977,-4.5086,2272.1783,2270.4730,-3.4067,2270.4641,-3.3977
193,2274.6182,-2.4394,-4.8249,2275.8542,2274.6284,-2.4496,2274.6182,-2.4394
194,2249.2214,-13.8055,5.5471,2256.1763,2249.2350,-13.8191,2249.2214,-13.8055
195,2277.0397,6.1634,5.1773,2273.9820,2277.0515,6.1515,2277.0397,6.1634
196,2275.7227,1.1273,4.7583,2275.1742,2275.7327,1.1174,2275.7227,1.1273
197,2278.6762,-8.3136,-6.6136,2282.8731,2278.6953,-8.3327,2278.6762,-8.3136
198,2279.5320,3.8382,-7.2176,2277.6496,2279.5549,3.8153,2279.5320,3.8382
199,2295.3406,2.1174,-3.3713,2294.2901,2295.3456,2.1124,2295.3406,2.1174
200,2295.5247,8.8355,2.0778,2291.1225,2295.5266,8.8336,2295.5247,8.8355
201,2293.9517,0.1220,-1.1303,2293.8916,2293.9523,0.1215,2293.9517,0.1220
202,2278.1525,-4.5194,-8.1812,2280.4596,2278.1819,-4.5487,2278.1525,-4.5194
203,2264.3564,-3.7808,-5.5185,2266.2693,2264.3698,-3.7943,2264.3564,-3.7808
204,2286.5655,10.2402,3.3817,2281.4702,2286.5706,10.2352,2286.5655,10.2402
205,2276.0033,-10.2275,6.7836,2281.1644,2276.0234,-10.2476,2276.0033,-10.2275
206,2295.1021,-13.4177,-2.4168,2301.8441,2295.1046,-13.4202,2295.1021,-13.4177
207,2288.8780,-6.8001,4.2645,2292.2975,2288.8859,-6.8081,2288.8780,-6.8001
208,2293.6857,-4.0301,-5.4991,2295.7231,2293.6988,-4.0432,2293.6857,-4.0301
209,2254.8759,-14.4706,8.6923,2262.1960,2254.9092,-14.5039,2254.8759,-14.4706
210,2255.6777,-13.4752,0.6432,2262.4457,2255.6779,-13.4754,2255.6777,-13.4752
211,2296.8138,24.5293,-0.6875,2284.6482,2296.8140,24.5291,2296.8138,24.5293
212,2291.3395,8.4582,-2.3044,2287.1257,2291.3419,8.4559,2291.3395,8.4582
213,2295.9979,24.0060,-1.5394,2284.0910,2295.9989,24.0050,2295.9979,24.0060
214,2288.8788,13.5590,5.4377,2282.1490,2288.8918,13.5460,2288.8788,13.5590
215,2286.6390,11.4559,5.4701,2280.9523,2286.6521,11.4428,2286.6390,11.4559
216,2299.3511,33.5613,-0.1123,2282.7555,2299.3511,33.5613,2299.3511,33.5613
217,2297.3007,29.8354,-1.0238,2282.5299,2297.3012,29.8349,2297.3007,29.8354
218,2299.2690,33.7848,0.1959,2282.5642,2299.2691,33.7848,2299.2690,33.7848
219,2299.0406,28.1393,-0.7394,2285.1012,2299.0408,28.1391,2299.0406,28.1393
220,2286.5396,15.3947,-4.7536,2278.8962,2286.5496,15.3848,2286.5396,15.3947
221,2282.8505,17.8158,-0.2141,2273.9949,2282.8505,17.8158,2282.8505,17.8158
222,2293.2255,25.9957,-0.5231,2280.3390,2293.2256,25.9955,2293.2255,25.9957
223,2280.0665,17.1754,0.3498,2271.5276,2280.0666,17.1754,2280.0665,17.1754
224,2281.4997,2.9783,7.5985,2280.0500,2281.5250,2.9529,2281.4997,2.9783
225,2285.8548,11.8898,2.7181,2279.9380,2285.8581,11.8866,2285.8548,11.8898
226,2277.0679,2.9891,-5.7277,2275.5965,2277.0824,2.9747,2277.0679,2.9891
227,2284.1644,15.4749,-2.2797,2276.4698,2284.1667,15.4726,2284.1644,15.4749
228,2287.7021,21.5003,-0.9393,2277.0287,2287.7025,21.4999,2287.7021,21.5003
229,2284.1531,17.4283,-0.1836,2275.4890,2284.1531,17.4283,2284.1531,17.4283
230,2294.8934,8.9486,0.0399,2290.4322,2294.8934,8.9486,2294.8934,8.9486
231,2292.6345,-5.1740,1.0739,2295.2267,2292.6350,-5.1745,2292.6345,-5.1740
232,2266.6415,4.0015,2.2428,2264.6468,2266.6437,3.9992,2266.6415,4.0015
233,2264.9742,-5.2010,-2.9689,2267.5850,2264.9781,-5.2049,2264.9742,-5.2010
234,2258.0000,-14.3691,-5.9188,2265.2419,2258.0154,-14.3846,2258.0000,-14.3691
235,2296.4717,8.8589,1.3813,2292.0563,2296.4725,8.8581,2296.4717,8.8589
236,2292.1464,1.5221,4.1366,2291.3969,2292.1538,1.5146,2292.1464,1.5221
237,2267.9253,1.0636,5.2749,2267.4121,2267.9376,1.0513,2267.9253,1.0636
238,2272.2867,2.6790,2.3227,2270.9520,2272.2891,2.6766,2272.2867,2.6790
239,2294.0607,3.4053,-4.9279,2292.3758,2294.0713,3.3947,2294.0607,3.4053
240,2295.0300,-0.3742,-2.1726,2295.2202,2295.0320,-0.3763,2295.0300,-0.3742
241,2294.0826,-0.7621,0.4118,2294.4638,2294.0827,-0.7621,2294.0826,-0.7621
242,2287.6140,-7.4559,4.8057,2291.3661,2287.6240,-7.4660,2287.6140,-7.4559
243,2291.3520,2.0932,6.1778,2290.3312,2291.3687,2.0765,2291.3520,2.0932
244,2263.3315,-3.6765,-1.2618,2265.1731,2263.3322,-3.6772,2263.3315,-3.6765
245,2266.9981,-11.0255,-6.2583,2272.5568,2267.0153,-11.0427,2266.9981,-11.0255
246,2269.8685,-14.4736,-11.2770,2277.2236,2269.9242,-14.5293,2269.8685,-14.4736
247,2272.6362,-12.8510,6.8748,2279.1199,2272.6568,-12.8717,2272.6362,-12.8510
248,2292.0179,1.9764,-5.9408,2291.0534,2292.0333,1.9610,2292.0179,1.9764
249,2289.9134,-13.5406,-7.6877,2296.7522,2289.9390,-13.5662,2289.9134,-13.5406
250,2269.0470,-16.6934,10.8712,2277.5175,2269.0987,-16.7451,2269.0470,-16.6934
251,2259.3461,-13.4478,10.3759,2266.1712,2259.3935,-13.4951,2259.3461,-13.4478
252,2268.9095,-4.6327,9.2353,2271.2857,2268.9470,-4.6702,2268.9095,-4.6327
253,2283.5203,0.1432,-4.7718,2283.4637,2283.5303,0.1332,2283.5203,0.1432
254,2274.8503,-10.6831,-6.3233,2280.2370,2274.8678,-10.7006,2274.8503,-10.6831
255,2292.2299,-13.2258,-5.9605,2298.8945,2292.2453,-13.2412,2292.2299,-13.2258
256,2299.6884,33.8307,0.0102,2282.9611,2299.6884,33.8307,2299.6884,33.8307
257,2298.2743,30.9698,0.2043,2282.9470,2298.2744,30.9698,2298.2743,30.9698
258,2296.7062,29.7271,1.1559,2281.9888,2296.7068,29.7265,2296.7062,29.7271
259,2297.9914,17.5562,2.0264,2289.2665,2297.9932,17.5544,2297.9914,17.5562
260,2293.7306,23.8145,2.9503,2281.9223,2293.7344,23.8107,2293.7306,23.8145
261,2299.2065,24.8943,0.0845,2286.8610,2299.2066,24.8943,2299.2065,24.8943
262,2296.3804,23.7740,-1.1460,2284.5870,2296.3809,23.7734,2296.3804,23.7740
263,2291.1962,13.9139,-5.0092,2284.2875,2291.2072,13.9029,2291.1962,13.9139
264,2297.4042,27.8951,-0.9095,2283.5850,2297.4045,27.8947,2297.4042,27.8951
265,2299.7740,31.1964,-0.0755,2284.3356,2299.7740,31.1964,2299.7740,31.1964
266,2277.7956,6.5677,-4.3376,2274.5312,2277.8039,6.5595,2277.7956,6.5677
267,2286.2592,13.6593,-5.0804,2279.4772,2286.2705,13.6480,2286.2592,13.6593
268,2285.8176,20.8448,0.7466,2275.4672,2285.8178,20.8445,2285.8176,20.8448
269,2273.9923,10.4556,2.3333,2268.7862,2273.9948,10.4532,2273.9923,10.4556
270,2288.8909,18.1637,-1.8427,2279.8656,2288.8924,18.1622,2288.8909,18.1637
271,2283.7901,11.7547,-2.5641,2277.9399,2283.7930,11.7518,2283.7901,11.7547
272,2290.6001,5.5408,-2.8723,2287.8401,2290.6037,5.5372,2290.6001,5.5408
273,2286.0501,-4.2551,-7.8961,2288.2215,2286.0774,-4.2823,2286.0501,-4.2551
274,2288.8114,-6.4977,4.6556,2292.0814,2288.8209,-6.5071,2288.8114,-6.4977
275,2279.7694,15.5677,1.2591,2272.0266,2279.7701,15.5670,2279.7694,15.5677
276,2287.9251,22.7622,1.9875,2276.6320,2287.9269,22.7604,2287.9251,22.7622
277,2295.5124,15.8175,0.3011,2287.6447,2295.5125,15.8175,2295.5124,15.8175
278,2276.7925,9.0612,-1.3330,2272.2767,2276.7933,9.0604,2276.7925,9.0612
279,2274.9960,7.0833,-3.0163,2271.4686,2275.0000,7.0793,2274.9960,7.0833
280,2292.0926,20.0912,3.7440,2282.1225,2292.0987,20.0850,2292.0926,20.0912
281,2287.7242,5.0933,3.5370,2285.1900,2287.7297,5.0878,2287.7242,5.0933
282,2293.0731,7.0771,-1.6905,2289.5446,2293.0744,7.0759,2293.0731,7.0771
283,2296.5417,14.3100,-2.6674,2289.4249,2296.5448,14.3069,2296.5417,14.3100
284,2270.3975,-13.3726,-11.9165,2277.2068,2270.4597,-13.4348,2270.3975,-13.3726
285,2272.7310,-10.3224,-7.3964,2277.9458,2272.7549,-10.3464,2272.7310,-10.3224
286,2256.9835,-14.7488,-3.8600,2264.4038,2256.9901,-14.7553,2256.9835,-14.7488
287,2266.0877,3.9453,-0.5914,2264.1179,2266.0879,3.9451,2266.0877,3.9453
288,2298.5595,31.6402,0.1179,2282.9038,2298.5595,31.6402,2298.5595,31.6402
289,2293.8377,29.5126,-0.0338,2279.2247,2293.8377,29.5126,2293.8377,29.5126
290,2277.0594,-4.7234,6.5018,2279.4526,2277.0779,-4.7420,2277.0594,-4.7234
