vid,x,y,z
67,0.32694871,0.14589876,0.06571019
68,-0.07426881,0.43661135,0.04669760
69,-0.27307874,0.14385434,0.07457046
70,0.14716308,-0.22020619,0.08154301
71,0.47104097,-0.11007764,0.03576852
72,0.32218789,0.42952993,0.02059558
73,-0.17917174,-0.47446419,0.02947216
74,0.15989378,0.51635158,0.01932359
75,-0.50954614,-0.20988396,0.01588036
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42208660,-0.32636166,0.02160480
81,0.38608338,0.06274347,0.05879415
82,-0.48997168,-0.03120686,0.03392567
83,0.05519537,0.43517701,0.04793318
84,-0.27851805,-0.23754177,0.06418011
85,0.02816267,0.12482068,0.09619509
86,-0.39635376,0.20977383,0.04507455
87,0.19102132,-0.39826243,0.04689839
88,-0.28540684,0.40313071,0.03297762
89,0.40433475,0.28903149,0.03239999
90,0.24843610,-0.13601468,0.07882876
91,-0.16621150,0.48322544,0.02814568
92,-0.53487153,0.06276235,0.01985159
93,0.50259112,-0.07080540,0.02894313
94,-0.24877249,-0.47245874,0.02153297
95,-0.47255726,-0.29639815,0.01385695
96,-0.20176325,-0.56276540,-0.00000000
97,0.11749498,0.41819637,0.04892861
98,0.40907465,0.01422650,0.05451441
99,-0.03873290,-0.16718884,0.09275317
100,-0.27992872,-0.08506573,0.07741368
101,-0.05146554,0.22097264,0.08675115
102,0.22111785,-0.30263246,0.06212634
103,0.41943190,-0.25691060,0.03356040
104,0.09637927,-0.47550489,0.03557378
105,0.24305855,0.21329132,0.07243754
106,-0.45483005,0.20411542,0.03161635
107,-0.31434430,-0.38433236,0.03258521
108,-0.36473225,0.32539566,0.03439394
109,-0.07618848,0.53630556,0.01892053
110,0.46210441,0.26951998,0.02116637
111,-0.10281672,-0.54024583,0.01632546
112,-0.51331474,-0.15163596,0.02100861
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13660553,-0.00841996,0.09550876
117,0.15985969,0.03307422,0.09339618
118,-0.15380969,-0.38172624,0.05438924
119,0.13015337,0.25271672,0.07884322
120,-0.18483768,0.29353761,0.06772480
121,0.46332504,0.20696096,0.02930679
122,0.08693496,-0.19937063,0.08779926
123,-0.45443516,-0.12940166,0.03907265
124,0.29775084,-0.38223433,0.03560052
125,0.17629632,-0.34095618,0.06026538
126,0.53907473,0.06907413,0.01832626
127,-0.04369309,0.48756736,0.03439176
128,-0.45689311,0.29657609,0.01776274
129,0.43477157,-0.15271811,0.04194681
130,0.06524066,0.49347445,0.03200603
131,0.34003529,0.36692195,0.03149520
132,0.00564341,-0.54704796,0.01734461
133,-0.19627399,0.43908671,0.03664405
134,0.54773945,-0.05327270,0.01598577
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30556898,-0.44460034,0.01971886
138,-0.22159260,-0.22390018,0.07375682
139,0.24386294,0.34023449,0.05268840
140,0.40552898,-0.03976255,0.05498579
141,0.06601767,0.07599870,0.09786559
142,-0.06206889,-0.10557535,0.09656727
143,-0.08397783,0.33733921,0.06767095
144,0.20613103,-0.24218092,0.07300468
145,-0.43069497,0.05664611,0.04871108
146,0.02852588,-0.40288873,0.05597685
147,-0.21986959,0.24488432,0.07103903
148,0.41315546,0.22954618,0.03910279
149,0.38192622,-0.30220725,0.03487617
150,0.20767871,-0.50587856,0.01722657
151,-0.41127312,-0.16947858,0.04629252
152,-0.35867505,0.26215122,0.04624208
153,-0.25903733,-0.41069572,0.03565656
154,-0.42375447,-0.26860470,0.03105415
155,0.52835410,0.12599219,0.01842541
156,-0.01391995,0.53973271,0.01945591
157,0.52748770,-0.10875345,0.01971903
158,0.26862810,0.42454395,0.03073787
159,0.10065014,0.53293034,0.01870173
160,-0.48585824,0.24835875,0.01751799
161,-0.35961784,-0.41115853,0.01762778
162,-0.11078924,0.04478996,0.09667466
163,0.21747939,0.03686387,0.08744005
164,-0.22128445,-0.07283469,0.08593926
165,-0.07652291,-0.28750866,0.07667821
166,0.04968153,0.18435964,0.09081350
167,0.07073236,-0.36232602,0.06343093
168,0.29201792,-0.17476339,0.06883021
169,0.01609718,0.37982125,0.06124506
170,0.17481318,0.40542087,0.04716008
171,-0.53988015,-0.05617418,0.01849488
172,-0.33136543,0.14450095,0.06480095
173,0.30926232,0.20157904,0.06356179
174,-0.34409249,-0.01742881,0.06824527
175,-0.27022431,-0.35191318,0.04667373
176,-0.05667097,-0.51017242,0.02761727
177,0.25140345,-0.41845098,0.03462967
178,0.07099253,-0.13755366,0.09412514
179,0.45663012,-0.05788975,0.04205015
180,0.50685252,-0.21429347,0.01615341
181,0.16104124,-0.28161740,0.07191470
182,0.43169948,0.10841487,0.04613033
183,0.43789992,-0.31554440,0.01936220
184,-0.36782890,-0.35329738,0.02868621
185,-0.40404049,0.29584525,0.03089897
186,0.10429164,-0.52802259,0.01998433
187,-0.47500924,-0.24284143,0.02154887
188,0.54573692,0.00657822,0.01749800
189,-0.10409449,0.48586358,0.03227518
190,0.04350002,0.54237312,0.01815165
191,-0.37651901,-0.22408963,0.04810429
192,-0.48178402,0.08941471,0.03415450
193,-0.24740138,0.43758740,0.03045936
194,0.29539635,0.09507275,0.07445441
195,-0.20380756,-0.17266231,0.08137375
196,-0.23274304,0.03464339,0.08563105
197,0.25137644,-0.01982024,0.08334005
198,-0.05470291,-0.23250192,0.08522432
199,-0.07605692,0.15920344,0.09219071
200,0.13321034,0.36075366,0.06033935
201,0.08076124,-0.03416850,0.09848038
202,-0.03186237,-0.39414309,0.05793401
203,0.00998426,0.22095042,0.08734300
204,-0.38150409,0.15315747,0.05412295
205,-0.24811445,0.29530849,0.05982349
206,0.23704217,-0.36102422,0.04926490
207,-0.13604090,0.43727743,0.04280827
208,0.36330077,-0.24336162,0.04788592
209,0.35823473,0.24620222,0.04886581
210,0.50177374,-0.02229668,0.03056827
211,-0.01145034,0.43492981,0.04869130
212,-0.48583984,0.02924367,0.03509111
213,-0.32496461,0.36421833,0.03460283
214,0.40127060,-0.36143475,0.01929139
215,0.51380346,0.18472803,0.01753870
216,-0.11610033,-0.48720627,0.03128767
217,0.28645538,0.37983606,0.03828503
218,-0.44354498,-0.06869731,0.04519895
219,-0.32364311,-0.32385196,0.04307892
220,0.41408495,-0.09598263,0.05088054
221,0.12526763,0.08513042,0.09443594
222,0.30907760,-0.44061365,0.01987809
223,-0.54270536,-0.10785565,0.01511777
224,0.13086036,-0.38022572,0.05630959
225,0.45515605,-0.20932366,0.03100471
226,0.48636441,0.09030332,0.03288141
227,0.04840511,-0.51171607,0.02738099
228,-0.21369815,-0.37064209,0.05056393
229,-0.13373757,0.53018607,0.01727081
230,-0.41899254,0.34235898,0.01894333
231,-0.09981917,-0.19411839,0.08777345
232,0.28465289,-0.07624986,0.07697396
233,-0.33410966,0.04378266,0.06960423
234,-0.24417056,-0.12887676,0.08001492
235,0.26961735,0.15301230,0.07460699
236,-0.13376016,-0.43461503,0.04386885
237,-0.15696022,0.24465385,0.07758328
238,0.03878170,0.31802333,0.07283553
239,0.11882474,-0.09172066,0.09454242
240,-0.07493301,-0.00148824,0.09904409
241,-0.21271989,0.14421150,0.08262127
242,0.04187940,-0.24219335,0.08427228
243,0.05349320,-0.30301279,0.07492820
244,-0.00863793,-0.48884680,0.03460669
245,-0.22745593,-0.31666812,0.05919641
246,0.16638812,0.46085810,0.03435029
247,0.34140445,-0.34387578,0.03556506
248,-0.49571002,-0.09180749,0.03019919
249,-0.37928197,0.38386946,0.01944745
250,0.20275770,-0.45358239,0.03223669
251,-0.10897238,0.38823424,0.05606459
252,0.23005094,0.39104339,0.04406246
253,-0.22885083,0.39204517,0.04375043
254,0.49622143,0.03325893,0.03205554
255,0.39956224,-0.19773509,0.04578668
256,0.50236487,0.23548206,0.01470098
257,0.00663182,0.06597472,0.09938785
258,-0.28955221,0.24471446,0.06129236
259,0.25039337,-0.20374982,0.07212833
260,-0.47464710,0.14782394,0.03206948
261,0.01505015,0.48785168,0.03481448
262,0.47456017,0.14753187,0.03227779
263,-0.37433819,-0.29269148,0.03849569
264,0.35788776,-0.40103657,0.02008428
265,-0.39880037,-0.10832225,0.05388139
266,0.47470637,-0.26483497,0.01829382
267,-0.50819460,0.19292007,0.01817117
268,-0.05191737,-0.55538919,0.01363391
269,0.36813818,0.18800121,0.05387537
270,0.26098335,-0.47394489,0.01905081
271,-0.16213909,-0.06163518,0.09247600
272,0.18209854,-0.12035116,0.08765549
273,0.27353970,0.03784345,0.07991416
274,0.06330863,0.25148676,0.08259262
275,-0.13710110,-0.28122014,0.07413640
276,0.13628925,-0.02591965,0.09535365
277,0.17376441,0.20255926,0.08146035
278,-0.24895620,0.09482354,0.08125711
279,-0.09172857,-0.39022868,0.05679300
280,-0.05252296,0.05586462,0.09896589
281,-0.43742475,-0.00597012,0.04799318
282,-0.12291236,0.29264316,0.07314733
283,0.10900038,0.19666076,0.08705410
284,0.34421864,-0.18467349,0.05869602
285,0.11543372,-0.32173244,0.06876654
286,0.29731006,0.32275405,0.04786438
287,-0.34246734,0.20390443,0.05695586
288,0.35186640,-0.07228865,0.06541361
289,-0.37235432,0.08978236,0.06049246
290,0.02601250,-0.17714264,0.09196870
291,-0.32074047,-0.19998812,0.06174163
292,0.08583344,-0.42020376,0.05012004
293,0.11129337,0.47540250,0.03480915
294,0.45289577,-0.00353913,0.04399232
295,0.39886204,0.35345896,0.02184547
296,0.42175936,0.16867638,0.04386333
297,-0.04642409,0.38483773,0.05957372
298,-0.46571742,-0.18521513,0.03110428
299,0.15645323,-0.53852940,0.01289881
300,0.28126171,-0.32382044,0.04994724
301,-0.26802187,0.34889729,0.04726492
302,-0.01135895,-0.28356973,0.07891704
303,-0.32836071,-0.26185736,0.05242219
304,0.27029507,0.47252871,0.01809569
305,-0.15653666,-0.52428520,0.01725075
306,0.20517386,0.30663347,0.06350957
307,-0.19752715,-0.01556883,0.08997464
308,-0.28235231,0.05573826,0.07795594
309,-0.03696957,-0.05275281,0.09947348
310,-0.15950780,-0.22007047,0.08076021
311,0.19409265,-0.01889827,0.09026565
312,0.08857886,0.13594914,0.09354628
313,-0.14523164,0.14149482,0.08951487
314,0.30928204,-0.01784964,0.07448401
315,0.24124097,0.09522062,0.08243226
316,0.00418243,-0.11107290,0.09736517
317,0.30672393,-0.22806225,0.06049375
318,-0.11321554,-0.33560304,0.06656562
319,0.09765956,0.30887629,0.07222717
320,0.04091125,-0.45850857,0.04225960
321,-0.35883661,-0.15448696,0.05901784
322,0.44216873,0.32400703,0.01686109
323,-0.34222616,-0.08631437,0.06679053
324,-0.00259046,0.27130512,0.08072429
325,-0.17027295,0.39008266,0.05081521
326,-0.24501908,0.19546666,0.07377863
327,-0.26357211,-0.18318335,0.07271422
328,0.10093577,-0.26159873,0.07926704
329,0.19495515,-0.17952563,0.08149836
330,-0.21199050,-0.51031274,0.01541033
331,0.38104312,0.12848855,0.05636402
332,-0.00740194,-0.22061116,0.08738972
333,0.35218884,0.30720861,0.04058822
334,-0.06658785,-0.44910142,0.04408419
335,0.15274273,-0.48968390,0.02764330
336,0.44361989,0.05274167,0.04563232
337,-0.42550121,0.25284232,0.03263405
338,-0.42699941,0.16562072,0.04256586
339,-0.03277574,0.11396625,0.09678660
340,0.18408260,0.09200046,0.08920483
341,-0.30948873,0.09665702,0.07188252
342,0.24764049,0.27965168,0.06267095
343,-0.09964708,-0.05510783,0.09708835
344,-0.18546901,-0.11681640,0.08765599
345,-0.09250099,0.10258518,0.09539657
346,0.31633583,-0.12761453,0.06880316
347,0.04350334,0.01625843,0.09998455
348,0.32852893,0.04268486,0.07069670
349,-0.06187661,0.28340656,0.07776426
350,0.22425259,-0.07538793,0.08537727
351,0.07545844,0.37100826,0.06161219
352,0.37104120,0.40548913,0.01642801
353,-0.19083643,-0.27226816,0.07065755
354,0.26463361,-0.26503829,0.06214695
355,-0.05156029,-0.33905508,0.06870754
356,-0.00966287,-0.43981974,0.04740688
357,-0.23186333,0.48689203,0.01971405
358,-0.18259972,0.19409322,0.08128633
359,-0.41098475,-0.37978526,0.01328666
360,0.49051275,-0.15997351,0.02662169
361,-0.17124589,0.03776181,0.09223100
362,-0.19312899,0.09084158,0.08821512
363,-0.11846762,0.19900520,0.08605072
364,0.02095601,-0.04398226,0.09992497
365,0.18926571,0.35305624,0.05680827
366,-0.12611295,-0.10564893,0.09329762
367,0.14905471,0.14487655,0.08901416
368,-0.14645519,0.34115756,0.06291109
369,-0.38572712,0.02194631,0.05976326
370,-0.29642843,0.18895558,0.06668699
371,0.17018567,-0.06790269,0.09137807
372,0.34423047,0.09438599,0.06578943
373,-0.17206718,-0.32751100,0.06341516
374,-0.28041763,-0.29486257,0.05541804
375,-0.30372979,-0.13931282,0.07032985
376,-0.53875550,0.00425034,0.01979960
377,0.57914033,-0.15018460,-0.00000000
378,-0.10655615,-0.24260929,0.08158855
379,-0.09339472,-0.14606291,0.09243077
380,0.16103989,-0.57705969,-0.00000000
381,0.19242065,0.25625153,0.07283617
382,-0.10100915,0.24725420,0.08114157
383,0.10191681,0.02545353,0.09759991
384,-0.30424050,-0.04337408,0.07485702
385,-0.52881089,0.12882218,0.01815775
386,0.05863039,-0.08499698,0.09761285
387,-0.01290961,0.17060528,0.09270948
388,-0.33886225,0.42122391,0.01912012
389,0.15539286,0.30555360,0.06873760
390,-0.43981417,0.40667426,-0.00000000
391,-0.19070098,0.52107196,0.01453307
392,-0.29048242,0.45761847,0.01876655
393,-0.29349857,0.52307448,-0.00000000
394,-0.25332653,-0.02803285,0.08298577
395,-0.23706895,0.54889377,-0.00000000
396,-0.39160618,-0.04470835,0.05813045
397,0.06136660,-0.55957447,0.01212043
398,0.54106107,-0.15469245,0.01208329
