face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
19,2516.5420,2507.7342,-49.7511,2513.6272,2562.0838,2462.1925,2516.5420,2507.7342
20,2481.3145,2554.7306,-45.1225,2520.0373,2576.1906,2459.8545,2481.3145,2554.7306
21,2401.9669,2506.1364,62.5519,2458.0981,2535.4492,2372.6540,2401.9669,2506.1364
22,2439.0267,2506.5083,-43.1489,2474.5868,2527.5422,2417.9928,2439.0267,2506.5083
23,2376.4597,2499.2208,35.1703,2440.9176,2508.5829,2367.0976,2376.4597,2499.2208
24,2542.0508,2571.1276,-27.1883,2557.1468,2587.4205,2525.7579,2542.0508,2571.1276
25,2430.8290,2558.9405,-34.1763,2498.0519,2567.4875,2422.2820,2430.8290,2558.9405
26,2421.6179,2562.3897,-10.6339,2495.0521,2563.1885,2420.8192,2421.6179,2562.3897
27,2462.9230,2576.8026,12.0511,2521.8784,2578.0639,2461.6617,2462.9230,2576.8026
28,2402.9615,2506.6891,-63.5286,2458.9316,2536.8359,2372.8147,2402.9615,2506.6891
29,2483.2336,2585.7223,24.2871,2536.3805,2591.1864,2477.7695,2483.2336,2585.7223
30,2498.3898,2422.5119,-5.9207,2461.3495,2498.8490,2422.0526,2498.3898,2422.5119
31,2510.0649,2373.0449,26.7931,2444.8772,2515.1177,2367.9921,2510.0649,2373.0449
32,2557.6637,2507.1736,10.0079,2532.8554,2559.5751,2505.2623,2557.6637,2507.1736
33,2490.1011,2436.3721,-32.2209,2464.3081,2505.1876,2421.2856,2490.1011,2436.3721
34,2553.0984,2477.3348,-0.6848,2516.0726,2553.1046,2477.3286,2553.0984,2477.3348
35,2484.3831,2406.4408,-65.1136,2448.9417,2521.2969,2369.5270,2484.3831,2406.4408
36,2534.1494,2562.3540,25.8847,2548.7631,2577.7287,2518.7747,2534.1494,2562.3540
37,2492.7174,2392.6040,54.4963,2446.0208,2516.6575,2368.6639,2492.7174,2392.6040
38,2508.2207,2461.0792,48.5344,2486.4068,2538.6052,2430.6947,2508.2207,2461.0792
39,2469.7650,2499.8249,61.4791,2487.2118,2548.0846,2421.5053,2469.7650,2499.8249
40,2394.3213,2519.2284,55.1447,2461.0093,2540.0898,2373.4599,2394.3213,2519.2284
41,2489.9812,2452.8414,-45.7720,2472.8918,2520.8069,2422.0158,2489.9812,2452.8414
42,2615.2101,2682.8907,0.3690,2649.6988,2682.8927,2615.2081,2615.2101,2682.8907
43,2598.1281,2670.5574,5.0085,2635.1037,2670.9021,2597.7834,2598.1281,2670.5574
44,2573.3933,2540.2562,-0.7282,2556.9861,2573.4093,2540.2402,2573.3933,2540.2562
45,2442.6546,2460.2779,-79.1432,2455.3433,2531.0985,2371.8340,2442.6546,2460.2779
46,2507.6757,2609.6197,-2.2668,2560.1734,2609.6701,2507.6254,2507.6757,2609.6197
47,2613.4694,2687.6042,-0.2471,2651.3143,2687.6050,2613.4686,2613.4694,2687.6042
48,2610.5481,2687.0671,0.0001,2649.6364,2687.0671,2610.5481,2610.5481,2687.0671
49,2583.3091,2661.1167,-12.7002,2623.1708,2663.1373,2581.2886,2583.3091,2661.1167
50,2582.6174,2655.5016,9.2193,2619.8686,2656.6497,2581.4693,2582.6174,2655.5016
51,2477.1203,2416.5979,70.7170,2450.4835,2523.7787,2369.9394,2477.1203,2416.5979
52,2583.0176,2604.9257,-18.4662,2594.2382,2615.4423,2572.5009,2583.0176,2604.9257
53,2469.3309,2574.2546,-32.0457,2524.0397,2583.2678,2460.3177,2469.3309,2574.2546
54,2463.9190,2567.0358,18.3752,2517.2632,2570.2123,2460.7424,2463.9190,2567.0358
55,2445.9847,2487.9762,-44.2017,2468.4360,2515.9153,2418.0457,2445.9847,2487.9762
56,2495.7937,2467.3183,46.7371,2482.9985,2530.4137,2432.6984,2495.7937,2467.3183
57,2492.6371,2482.5972,58.3550,2489.6849,2546.1877,2429.0466,2492.6371,2482.5972
58,2462.6562,2548.5485,-22.4284,2507.0073,2554.0524,2457.1523,2462.6562,2548.5485
59,2563.4604,2507.1536,-6.2291,2535.7989,2564.1413,2506.4727,2563.4604,2507.1536
60,2443.1791,2539.9853,51.4150,2494.5824,2562.1965,2420.9680,2443.1791,2539.9853
61,2562.1146,2536.3602,-26.9324,2549.7618,2579.0900,2519.3848,2562.1146,2536.3602
62,2473.5298,2579.3137,36.0200,2528.8519,2590.4140,2462.4296,2473.5298,2579.3137
63,2503.8230,2530.6810,-43.7541,2518.4999,2563.0205,2471.4835,2503.8230,2530.6810
64,2527.4745,2435.6737,-29.9773,2483.3901,2536.3964,2426.7519,2527.4745,2435.6737
65,2507.5397,2428.3258,16.4958,2469.0514,2510.8376,2425.0280,2507.5397,2428.3258
66,2600.1114,2634.3559,-5.6342,2617.4199,2635.2591,2599.2082,2600.1114,2634.3559
67,2581.0492,2661.0162,5.8122,2621.9668,2661.4364,2580.6290,2581.0492,2661.0162
68,2564.5465,2639.2483,2.4460,2602.7050,2639.3283,2564.4665,2564.5465,2639.2483
69,2485.1048,2580.8770,-3.8309,2534.3572,2581.0300,2484.9518,2485.1048,2580.8770
70,2489.6980,2475.2520,-62.5410,2484.8688,2545.4317,2419.5183,2489.6980,2475.2520
71,2557.4255,2631.7962,-6.0371,2595.4312,2632.2831,2556.9386,2557.4255,2631.7962
72,2467.8668,2511.3944,-62.7163,2492.2844,2556.0159,2423.2454,2467.8668,2511.3944
73,2577.7793,2643.5591,-7.0865,2611.3195,2644.3139,2577.0246,2577.7793,2643.5591
74,2554.6341,2611.1538,-19.6933,2583.5829,2617.3388,2548.4491,2554.6341,2611.1538
75,2446.7711,2550.9735,2.8747,2500.5062,2551.0527,2446.6918,2446.7711,2550.9735
76,2528.9688,2481.9335,13.3880,2505.8895,2532.5125,2478.3898,2528.9688,2481.9335
77,2596.9189,2625.9565,-10.8972,2611.6270,2629.5911,2593.2843,2596.9189,2625.9565
78,2565.2893,2553.8486,23.1999,2559.9035,2583.4637,2535.6742,2565.2893,2553.8486
79,2591.5278,2610.5826,16.1317,2601.2577,2619.7903,2582.3202,2591.5278,2610.5826
80,2459.0433,2549.4151,18.3778,2505.6541,2553.0094,2455.4490,2459.0433,2549.4151
81,2539.2946,2500.0035,-39.5899,2520.8116,2563.8453,2475.4528,2539.2946,2500.0035
82,2493.2702,2396.9082,58.2255,2448.5906,2520.6645,2369.5140,2493.2702,2396.9082
83,2560.3664,2558.0080,-25.1251,2559.5580,2584.3399,2534.0344,2560.3664,2558.0080
84,2514.0845,2553.4272,-31.7117,2534.5802,2571.0733,2496.4384,2514.0845,2553.4272
85,2416.2375,2528.8477,-17.0337,2474.6410,2531.3679,2413.7173,2416.2375,2528.8477
86,2385.9543,2528.9795,43.6921,2461.7499,2541.2706,2373.6633,2385.9543,2528.9795
87,2431.5721,2468.8735,76.5612,2454.0212,2529.0229,2371.4226,2431.5721,2468.8735
88,2470.9352,2534.8128,-35.3187,2504.2326,2550.4922,2455.2558,2470.9352,2534.8128
89,2601.1696,2644.0677,-4.8479,2622.8952,2644.6088,2600.6285,2601.1696,2644.0677
90,2550.8689,2613.8052,20.2051,2583.1493,2619.7335,2544.9406,2550.8689,2613.8052
91,2494.3814,2537.7385,52.9670,2518.0120,2573.2917,2458.8283,2494.3814,2537.7385
92,2585.1946,2638.7438,7.9384,2612.4170,2639.8959,2584.0426,2585.1946,2638.7438
93,2564.7232,2574.8372,-27.6145,2570.2402,2597.8539,2541.7065,2564.7232,2574.8372
94,2575.6195,2659.3360,-1.2109,2618.4825,2659.3535,2575.6020,2575.6195,2659.3360
95,2515.5330,2624.2523,-9.6440,2571.6711,2625.1011,2514.6841,2515.5330,2624.2523
96,2536.3587,2620.9897,9.8663,2579.7722,2622.1247,2535.2237,2536.3587,2620.9897
97,2580.0948,2593.4367,-17.8989,2586.9773,2605.8673,2567.6642,2580.0948,2593.4367
98,2535.7220,2610.6607,10.5502,2574.0745,2612.1177,2534.2651,2535.7220,2610.6607
99,2423.9975,2559.2148,27.0552,2494.7966,2564.4273,2418.7850,2423.9975,2559.2148
100,2506.6599,2422.8742,15.2593,2465.9765,2509.3524,2420.1816,2506.6599,2422.8742
101,2493.0426,2417.6012,-14.0310,2456.3112,2495.5676,2415.0761,2493.0426,2417.6012
102,2533.5317,2428.4076,-18.2854,2482.8415,2536.6215,2425.3179,2533.5317,2428.4076
103,2514.2604,2375.7729,-29.9112,2448.5045,2520.4446,2369.5887,2514.2604,2375.7729
104,2463.2648,2513.2322,58.6350,2490.6962,2551.9843,2424.5128,2463.2648,2513.2322
105,2504.7932,2459.9902,47.7491,2484.0721,2535.1345,2429.6489,2504.7932,2459.9902
106,2495.2585,2535.1860,-40.3411,2516.4302,2560.2329,2470.2116,2495.2585,2535.1860
107,2402.1239,2526.0661,13.9585,2466.5502,2527.6187,2400.5713,2402.1239,2526.0661
108,2468.2174,2469.3740,54.9286,2470.6284,2523.7273,2413.8641,2468.2174,2469.3740
109,2454.7448,2590.1301,-8.4334,2525.2032,2590.6534,2454.2215,2454.7448,2590.1301
110,2518.4448,2544.9024,-41.4537,2532.7952,2575.1870,2488.1603,2518.4448,2544.9024
111,2483.7002,2404.5332,63.6023,2447.5586,2519.0307,2369.2028,2483.7002,2404.5332
112,2407.8264,2494.2578,66.4907,2454.8876,2530.3428,2371.7414,2407.8264,2494.2578
113,2550.5437,2596.1061,18.4066,2573.8249,2602.6129,2544.0370,2550.5437,2596.1061
114,2569.9512,2616.6510,24.3016,2593.9580,2627.0025,2559.5997,2569.9512,2616.6510
115,2420.0875,2476.4042,72.2361,2451.9259,2525.7762,2370.7155,2420.0875,2476.4042
116,2547.7856,2482.0243,-14.0908,2515.6681,2550.6777,2479.1323,2547.7856,2482.0243
117,2501.9431,2417.2906,-28.9893,2461.2214,2510.9188,2408.3150,2501.9431,2417.2906
118,2524.7580,2494.4542,-33.1815,2510.4013,2546.0834,2473.1288,2524.7580,2494.4542
119,2517.5906,2547.8637,30.1841,2533.4023,2566.4939,2498.9604,2517.5906,2547.8637
120,2573.4839,2608.1136,12.3834,2591.0611,2612.0862,2569.5113,2573.4839,2608.1136
121,2618.4001,2687.5155,0.1904,2653.6329,2687.5160,2618.3996,2618.4001,2687.5155
122,2604.1005,2667.2707,-2.8206,2636.2578,2667.3964,2603.9748,2604.1005,2667.2707
123,2490.9145,2598.3808,12.7691,2546.4451,2599.8772,2489.4181,2490.9145,2598.3808
124,2518.4801,2586.2378,-37.2789,2553.8498,2602.7325,2501.9855,2518.4801,2586.2378
125,2507.3677,2587.3656,-34.1110,2548.9934,2599.9354,2494.7979,2507.3677,2587.3656
126,2473.4205,2517.9693,-37.0234,2496.8167,2538.9023,2452.4875,2473.4205,2517.9693
127,2508.3793,2542.9516,32.5260,2526.4711,2562.4996,2488.8313,2508.3793,2542.9516
128,2476.6430,2411.3325,67.2885,2447.4187,2518.7815,2369.1940,2476.6430,2411.3325
129,2584.6179,2658.0642,2.5689,2622.1164,2658.1540,2584.5282,2584.6179,2658.0642
130,2565.4464,2641.7456,-19.7314,2604.6586,2646.5462,2560.6458,2565.4464,2641.7456
131,2530.5984,2595.9414,-28.7070,2564.3766,2606.7615,2519.7783,2530.5984,2595.9414
132,2547.0578,2614.6871,12.4297,2581.6267,2616.8992,2544.8456,2547.0578,2614.6871
133,2449.1802,2542.1000,23.8090,2497.2777,2547.8454,2443.4348,2449.1802,2542.1000
134,2538.0683,2435.6630,15.1679,2488.5852,2540.2676,2433.4637,2538.0683,2435.6630
135,2468.6455,2454.4629,56.2004,2463.5088,2518.2003,2404.9082,2468.6455,2454.4629
136,2480.1992,2435.2958,53.5782,2459.8063,2515.8396,2399.6554,2480.1992,2435.2958
137,2517.7301,2369.0456,-2.9690,2446.7838,2517.7894,2368.9863,2517.7301,2369.0456
138,2580.3623,2571.9904,-16.4186,2576.3436,2593.1202,2559.2326,2580.3623,2571.9904
139,2523.5529,2469.7230,1.4529,2497.0744,2523.5921,2469.6838,2523.5529,2469.7230
140,2538.8027,2626.7547,18.9148,2584.1093,2630.6500,2534.9075,2538.8027,2626.7547
141,2619.7027,2682.4801,-2.3122,2651.6519,2682.5652,2619.6177,2619.7027,2682.4801
142,2577.4937,2621.1771,-14.2862,2599.7285,2625.4344,2573.2364,2577.4937,2621.1771
143,2566.2340,2628.4761,11.7690,2597.9943,2630.6271,2564.0830,2566.2340,2628.4761
144,2503.4562,2579.4810,36.1834,2543.0936,2593.9489,2488.9883,2503.4562,2579.4810
145,2577.8719,2655.7507,-8.7955,2617.7247,2656.7317,2576.8910,2577.8719,2655.7507
146,2597.4713,2632.0168,-10.4267,2614.9775,2634.9198,2594.5682,2597.4713,2632.0168
147,2544.6598,2629.8255,-3.1920,2588.2996,2629.9450,2544.5403,2544.6598,2629.8255
148,2543.4010,2616.5391,-27.7423,2581.1947,2625.8714,2534.0687,2543.4010,2616.5391
149,2464.7957,2585.1822,-24.6589,2527.5013,2590.0373,2459.9406,2464.7957,2585.1822
150,2409.5052,2506.3494,1.8335,2459.3598,2506.3841,2409.4705,2409.5052,2506.3494
151,2530.9535,2522.8288,-34.1865,2527.5947,2561.3182,2492.4642,2530.9535,2522.8288
152,2568.6853,2525.0849,-6.8952,2547.1930,2569.7498,2524.0205,2568.6853,2525.0849
153,2575.7925,2604.8492,11.7888,2590.5235,2609.0304,2571.6112,2575.7925,2604.8492
154,2492.1665,2400.6041,-61.0133,2449.9504,2522.6647,2370.1060,2492.1665,2400.6041
155,2520.1052,2475.5746,-20.3303,2498.3857,2527.9906,2467.6892,2520.1052,2475.5746
156,2421.0250,2563.2858,-15.6161,2495.3454,2564.9798,2419.3310,2421.0250,2563.2858
157,2522.9289,2476.1271,22.7715,2500.1677,2532.1799,2466.8762,2522.9289,2476.1271
158,2397.0233,2504.9577,-58.1722,2454.8409,2530.3408,2371.6403,2397.0233,2504.9577
159,2484.5898,2576.0081,-11.2606,2531.6123,2577.3747,2483.2231,2484.5898,2576.0081
160,2461.6393,2430.3834,-74.4183,2449.5548,2522.0529,2369.9698,2461.6393,2430.3834
161,2514.6282,2457.6127,-52.0236,2488.2428,2545.4428,2426.7981,2514.6282,2457.6127
162,2513.5852,2492.3856,38.6782,2503.9491,2543.0897,2462.8811,2513.5852,2492.3856
163,2487.1174,2603.4566,-5.8333,2547.3004,2603.7484,2486.8256,2487.1174,2603.4566
164,2398.1119,2509.0550,59.3016,2457.6113,2534.7855,2372.3814,2398.1119,2509.0550
165,2440.5756,2546.4882,48.3863,2496.6253,2565.2647,2421.7991,2440.5756,2546.4882
166,2504.1901,2377.3093,-35.7566,2444.0067,2513.5729,2367.9265,2504.1901,2377.3093
167,2551.3138,2469.9479,-12.4495,2511.7121,2553.1760,2468.0857,2551.3138,2469.9479
168,2434.4110,2470.1393,78.2492,2456.2125,2532.5377,2372.0127,2434.4110,2470.1393
169,2544.9613,2456.9267,-4.2562,2502.1167,2545.1666,2456.7214,2544.9613,2456.9267
170,2515.5112,2371.3920,-18.7002,2446.8515,2517.8981,2369.0051,2515.5112,2371.3920
171,2461.0654,2432.6090,75.2684,2450.4317,2523.4386,2370.2358,2461.0654,2432.6090
172,2591.8267,2674.9046,-0.5493,2634.3485,2674.9083,2591.8231,2591.8267,2674.9046
173,2605.3672,2669.1946,3.1619,2637.8658,2669.3509,2605.2109,2605.3672,2669.1946
174,2597.6878,2674.3326,-7.3687,2636.8766,2675.0346,2596.9858,2597.6878,2674.3326
175,2568.1952,2590.6598,-11.9263,2579.5836,2595.8104,2563.0446,2568.1952,2590.6598
176,2580.6825,2596.3226,5.5928,2588.5561,2598.1167,2578.8884,2580.6825,2596.3226
177,2589.5303,2630.0987,5.7318,2610.0698,2630.8930,2588.7360,2589.5303,2630.0987
178,2595.0880,2606.0094,-10.1759,2600.6256,2612.0972,2589.0002,2595.0880,2606.0094
179,2555.9893,2637.4525,-16.0918,2597.8286,2640.5160,2552.9259,2555.9893,2637.4525
180,2455.4996,2525.2012,58.6508,2493.1524,2558.5743,2422.1266,2455.4996,2525.2012
181,2584.6641,2654.3841,-14.6447,2620.3426,2657.3353,2581.7129,2584.6641,2654.3841
182,2616.6159,2668.9762,-3.9453,2643.1939,2669.2718,2616.3203,2616.6159,2668.9762
183,2495.6090,2551.5897,40.2121,2525.0258,2572.5940,2474.6048,2495.6090,2551.5897
184,2499.8478,2538.6732,39.1120,2520.3955,2562.9252,2475.5959,2499.8478,2538.6732
185,2386.3099,2518.8182,-45.3365,2456.5027,2532.8449,2372.2832,2386.3099,2518.8182
186,2492.0795,2550.9240,-48.8982,2523.4384,2578.5693,2464.4343,2492.0795,2550.9240
187,2509.1131,2604.3028,-28.8293,2558.5239,2612.3532,2501.0627,2509.1131,2604.3028
188,2440.8433,2488.8182,44.2719,2466.3732,2515.1835,2414.4780,2440.8433,2488.8182
189,2502.9171,2587.4297,35.9402,2546.9863,2600.6467,2489.7001,2502.9171,2587.4297
190,2461.0033,2586.3615,18.3855,2526.2171,2589.0024,2458.3624,2461.0033,2586.3615
191,2370.8338,2527.8683,3.5274,2453.1312,2527.9475,2370.7546,2370.8338,2527.8683
192,2503.3006,2494.1205,-36.2614,2499.5124,2535.2613,2462.1598,2503.3006,2494.1205
193,2514.1821,2488.2521,-30.1785,2501.8640,2534.0628,2468.3715,2514.1821,2488.2521
194,2383.1791,2529.9763,-39.1035,2460.7973,2539.7428,2373.4126,2383.1791,2529.9763
195,2476.6104,2593.3181,3.2053,2536.9844,2593.4060,2476.5224,2476.6104,2593.3181
196,2476.6103,2577.2415,7.4517,2528.4612,2577.7903,2476.0615,2476.6103,2577.2415
197,2506.3720,2425.2930,-17.0004,2467.0078,2509.7923,2421.8727,2506.3720,2425.2930
198,2539.2813,2495.3060,-34.3541,2518.2848,2558.0817,2476.5056,2539.2813,2495.3060
199,2539.9769,2479.1457,27.2122,2510.5567,2550.3732,2468.7494,2539.9769,2479.1457
200,2530.2333,2549.4985,34.5835,2540.6269,2575.7658,2503.9659,2530.2333,2549.4985
201,2524.1504,2479.8423,32.2666,2502.9146,2541.1363,2462.8564,2524.1504,2479.8423
202,2533.5264,2456.0703,-27.0468,2496.1397,2542.0360,2447.5608,2533.5264,2456.0703
203,2496.2866,2501.3031,-53.7828,2500.5345,2552.6362,2444.9536,2496.2866,2501.3031
204,2511.2565,2590.6039,16.6526,2552.0185,2593.9571,2507.9033,2511.2565,2590.6039
205,2420.9252,2511.8725,34.2451,2468.3689,2523.3249,2409.4728,2420.9252,2511.8725
206,2496.4880,2395.0034,56.5708,2449.2850,2521.7394,2369.7520,2496.4880,2395.0034
207,2457.1197,2478.3834,51.9961,2469.4630,2520.8235,2414.6796,2457.1197,2478.3834
208,2531.4604,2434.2485,25.6374,2484.6782,2537.8073,2427.9016,2531.4604,2434.2485
209,2373.3659,2534.0695,-10.6578,2457.7308,2534.7732,2372.6622,2373.3659,2534.0695
210,2433.7331,2510.1290,-39.9970,2473.7865,2527.2379,2416.6242,2433.7331,2510.1290
211,2589.3370,2627.4960,4.4415,2608.6371,2628.0061,2588.8268,2589.3370,2627.4960
212,2550.8671,2530.8508,7.6977,2540.9530,2553.4850,2528.2328,2550.8671,2530.8508
213,2591.0361,2620.9074,0.0013,2606.1001,2620.9074,2591.0361,2591.0361,2620.9074
214,2518.3919,2619.4346,23.6840,2570.7305,2624.7105,2513.1159,2518.3919,2619.4346
215,2515.6105,2615.8836,21.1448,2567.4774,2620.1600,2511.3340,2515.6105,2615.8836
216,2621.5654,2688.7481,-0.0646,2655.7941,2688.7481,2621.5653,2621.5654,2688.7481
217,2608.9961,2659.9883,-3.4587,2634.8691,2660.2218,2608.7626,2608.9961,2659.9883
218,2619.8476,2691.1887,-0.0429,2656.2368,2691.1887,2619.8476,2619.8476,2691.1887
219,2610.6141,2652.8256,5.5089,2631.9910,2653.5327,2609.9070,2610.6141,2652.8256
220,2575.2221,2575.0002,-22.5172,2575.4065,2597.6286,2552.5936,2575.2221,2575.0002
221,2553.1706,2621.5301,-20.9045,2588.2808,2627.4159,2547.2848,2553.1706,2621.5301
222,2596.3748,2655.7801,-5.7335,2626.6001,2656.3284,2595.8265,2596.3748,2655.7801
223,2540.2391,2624.5190,-24.5987,2583.7617,2631.1733,2533.5849,2540.2391,2624.5190
224,2468.9165,2584.8488,28.4935,2529.3580,2591.4734,2462.2920,2468.9165,2584.8488
225,2521.7650,2600.9494,9.8965,2562.3324,2602.1675,2520.5469,2521.7650,2600.9494
226,2538.0293,2518.6175,-32.2137,2528.9948,2561.9674,2494.6793,2538.0293,2518.6175
227,2557.7609,2589.7476,-21.6914,2574.1775,2600.7043,2546.8043,2557.7609,2589.7476
228,2575.8477,2636.7979,-14.8831,2606.9847,2640.2380,2572.4077,2575.8477,2636.7979
229,2555.0026,2624.6099,-14.9728,2590.6375,2627.6939,2551.9185,2555.0026,2624.6099
230,2537.2836,2541.1999,28.0307,2539.7081,2567.3408,2511.1428,2537.2836,2541.1999
231,2490.0858,2468.4657,50.1223,2480.8659,2530.5505,2428.0010,2490.0858,2468.4657
232,2472.6160,2582.0815,-32.5881,2529.7558,2591.0485,2463.6489,2472.6160,2582.0815
233,2486.0662,2513.2296,-40.7483,2500.7547,2542.6000,2456.6958,2486.0662,2513.2296
234,2466.3959,2460.0183,-56.5778,2465.1619,2519.8747,2406.5395,2466.3959,2460.0183
235,2540.0818,2554.9770,37.9303,2548.4090,2586.1839,2508.8749,2540.0818,2554.9770
236,2488.1640,2520.5217,47.0133,2505.8230,2554.0621,2454.6236,2488.1640,2520.5217
237,2457.0259,2584.7093,-13.3337,2523.3974,2586.0869,2455.6484,2457.0259,2584.7093
238,2490.7242,2580.0346,-14.4947,2536.6831,2582.3281,2488.4307,2490.7242,2580.0346
239,2549.8616,2482.1165,16.5719,2516.8367,2553.6982,2478.2800,2549.8616,2482.1165
240,2524.1859,2472.8984,36.1981,2499.7233,2542.9032,2454.1811,2524.1859,2472.8984
241,2508.7817,2492.3173,43.2524,2501.7121,2544.5783,2456.5207,2508.7817,2492.3173
242,2451.7750,2483.8220,51.8091,2469.5854,2522.0289,2413.5681,2451.7750,2483.8220
243,2489.1105,2550.1319,50.7483,2521.7077,2578.8352,2460.4072,2489.1105,2550.1319
244,2475.2989,2527.7359,-41.4120,2502.9575,2550.5314,2452.5034,2475.2989,2527.7359
245,2489.1533,2445.5127,-42.2716,2468.7084,2514.9041,2419.7619,2489.1533,2445.5127
246,2500.1317,2382.3380,-43.3542,2444.5190,2514.3678,2368.1020,2500.1317,2382.3380
247,2416.7155,2510.7658,29.8198,2465.6277,2519.4236,2408.0577,2416.7155,2510.7658
248,2549.7156,2471.7142,9.0788,2511.6727,2550.7583,2470.6714,2549.7156,2471.7142
249,2519.4822,2373.0100,20.7477,2449.7963,2522.3644,2370.1278,2519.4822,2373.0100
250,2381.8549,2515.7046,40.8673,2452.5435,2527.1958,2370.3637,2381.8549,2515.7046
251,2374.0088,2542.6697,4.0423,2462.6847,2542.7665,2373.9120,2374.0088,2542.6697
252,2419.6234,2569.0837,10.9005,2497.7810,2569.8745,2418.8326,2419.6234,2569.0837
253,2525.9821,2475.1254,-11.0004,2501.0142,2528.2596,2472.8480,2525.9821,2475.1254
254,2498.7196,2426.0092,-23.0961,2463.4943,2505.4357,2419.2932,2498.7196,2426.0092
255,2504.1759,2376.6669,35.5353,2443.6937,2513.4104,2367.4324,2504.1759,2376.6669
256,2622.1998,2690.3380,0.5732,2656.9245,2690.3428,2622.1950,2622.1998,2690.3380
257,2611.5864,2678.4302,2.2900,2645.6447,2678.5086,2611.5081,2611.5864,2678.4302
258,2597.5936,2674.3256,3.0912,2636.8025,2674.4499,2597.4693,2597.5936,2674.3256
259,2565.1260,2606.4531,28.5753,2586.5108,2621.0533,2550.5258,2565.1260,2606.4531
260,2571.2489,2658.3205,10.9934,2615.9411,2659.6870,2569.8823,2571.2489,2658.3205
261,2597.1477,2638.7219,14.1686,2618.2974,2643.0914,2592.7782,2597.1477,2638.7219
262,2598.1353,2629.7367,2.8280,2614.0838,2629.9878,2597.8842,2598.1353,2629.7367
263,2577.2952,2551.3191,-9.1817,2564.4551,2580.2129,2548.4014,2577.2952,2551.3191
264,2601.8966,2647.4745,0.3162,2624.9824,2647.4767,2601.8944,2601.8966,2647.4745
265,2616.4950,2674.6784,4.7450,2646.0793,2675.0628,2616.1106,2616.4950,2674.6784
266,2541.6098,2546.8416,-30.3106,2544.7713,2574.6490,2513.8024,2541.6098,2546.8416
267,2572.3490,2563.2849,-21.2479,2568.0927,2589.5428,2546.0911,2572.3490,2563.2849
268,2557.3277,2639.5271,-12.9672,2599.4993,2641.5242,2555.3306,2557.3277,2639.5271
269,2501.6791,2607.7858,-22.5853,2556.6838,2612.3931,2497.0718,2501.6791,2607.7858
270,2572.5003,2601.5473,-12.1151,2587.2312,2605.9370,2568.1107,2572.5003,2601.5473
271,2552.0003,2568.6406,-18.4786,2560.5610,2580.5858,2540.0551,2552.0003,2568.6406
272,2542.2055,2509.1329,8.2307,2525.8718,2544.1406,2507.1977,2542.2055,2509.1329
273,2535.8680,2431.3681,-5.9056,2485.2874,2536.2007,2431.0354,2535.8680,2431.3681
274,2467.6016,2498.8076,55.1543,2485.1884,2540.5235,2425.8857,2467.6016,2498.8076
275,2528.8278,2622.8002,-18.1990,2577.2920,2626.2015,2525.4264,2528.8278,2622.8002
276,2561.0878,2655.6511,-6.5360,2609.6793,2656.1007,2560.6382,2561.0878,2655.6511
277,2556.2251,2583.9788,19.2465,2570.4305,2593.8295,2546.3744,2556.2251,2583.9788
278,2530.4178,2583.3653,-25.2115,2557.6755,2593.4494,2520.3337,2530.4178,2583.3653
279,2530.0652,2563.7728,-33.1315,2547.7327,2584.0909,2509.7472,2530.0652,2563.7728
280,2551.5232,2642.1120,15.0953,2598.1339,2644.5612,2549.0740,2551.5232,2642.1120
