face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,-33.5672,1376.1276,173.4408,1425.2339,1397.1532,-54.5927,-33.5672,1376.1276
22,20.7859,1509.9648,-63.3619,1503.6902,1512.6559,18.0948,20.7859,1509.9648
23,-53.5685,1399.4854,112.7104,1440.3153,1408.1762,-62.2592,-53.5685,1399.4854
24,199.9258,1529.9481,-45.2419,1442.5588,1531.4853,198.3886,199.9258,1529.9481
25,26.8692,1616.7546,-31.5737,1604.4212,1617.3814,26.2425,26.8692,1616.7546
26,30.8438,1619.6803,15.5136,1604.7057,1619.8317,30.6924,30.8438,1619.6803
27,92.1296,1581.2267,44.7975,1539.1908,1582.5731,90.7832,92.1296,1581.2267
28,-44.5268,1554.5270,-98.2561,1586.4167,1560.5419,-50.5417,-44.5268,1554.5270
29,135.6340,1558.7237,66.0181,1499.8918,1561.7798,132.5779,135.6340,1558.7237
30,63.5491,1061.7066,-66.7443,1037.8599,1066.1498,59.1059,63.5491,1061.7066
31,89.7275,692.9817,8.5454,652.9274,693.1027,89.6064,89.7275,692.9817
32,231.9381,1307.4727,-5.8222,1208.3580,1307.5042,231.9066,231.9381,1307.4727
33,37.2527,1210.3466,-113.4853,1208.2528,1221.2244,26.3750,37.2527,1210.3466
34,208.7607,1223.2666,-38.6651,1135.3753,1224.7380,207.2892,208.7607,1223.2666
35,11.2968,1128.3268,-208.6238,1179.4381,1166.0189,-26.3953,11.2968,1128.3268
36,203.7588,1461.8814,41.7145,1373.3040,1463.2629,202.3773,203.7588,1461.8814
37,66.7868,764.2097,121.5975,762.7554,784.8025,46.1940,66.7868,764.2097
38,133.9128,1109.8679,102.9894,1064.3939,1120.6176,123.1630,133.9128,1109.8679
39,72.4538,1278.5343,153.7660,1272.0836,1297.8296,53.1585,72.4538,1278.5343
40,-36.5951,1439.2034,157.8859,1483.2726,1455.9056,-53.2973,-36.5951,1439.2034
41,63.4462,1259.8114,-111.0319,1244.2685,1270.0287,53.2288,63.4462,1259.8114
42,353.4775,1671.4772,1.5984,1525.7656,1671.4792,353.4756,353.4775,1671.4772
43,325.3238,1657.6505,11.3307,1521.4312,1657.7469,325.2275,325.3238,1657.6505
44,265.1256,1394.4877,-22.5165,1283.2359,1394.9365,264.6768,265.1256,1394.4877
45,-30.1885,1402.9954,-173.9534,1449.9797,1423.8069,-51.0000,-30.1885,1402.9954
46,167.0914,1626.9707,6.6083,1550.2360,1627.0007,167.0614,167.0914,1626.9707
47,348.7521,1683.7927,3.0030,1539.3462,1683.7994,348.7453,348.7521,1683.7927
48,344.4850,1684.9735,3.9208,1541.8831,1684.9849,344.4736,344.4850,1684.9735
49,291.6652,1667.1650,-17.1779,1542.4458,1667.3795,291.4507,291.6652,1667.1650
50,298.7695,1637.6285,19.4461,1510.9438,1637.9109,298.4871,298.7695,1637.6285
51,56.2522,920.6860,187.9132,951.2994,959.7682,17.1700,56.2522,920.6860
52,280.1737,1556.8314,-35.0494,1438.6533,1557.7929,279.2121,280.1737,1556.8314
53,93.0969,1611.4164,-38.4605,1568.3588,1612.3900,92.1233,93.0969,1611.4164
54,100.3364,1542.0658,58.6713,1497.8771,1544.4494,97.9527,100.3364,1542.0658
55,17.8176,1453.1164,-69.1194,1449.2433,1456.4373,14.4968,17.8176,1453.1164
56,105.7867,1157.9436,107.4204,1124.3427,1168.7987,94.9316,105.7867,1157.9436
57,111.0599,1189.4261,140.2012,1163.5894,1207.3559,93.1301,111.0599,1189.4261
58,82.5949,1553.3068,-16.8207,1513.9807,1553.4991,82.4026,82.5949,1553.3068
59,236.6858,1318.9355,-40.3169,1219.9648,1320.4353,235.1859,236.6858,1318.9355
60,51.2184,1450.2371,131.7717,1443.4762,1462.5404,38.9152,51.2184,1450.2371
61,227.5289,1417.2398,-68.7098,1323.6457,1421.1949,223.5739,227.5289,1417.2398
62,114.7362,1536.6469,93.6471,1491.4585,1542.7880,108.5951,114.7362,1536.6469
63,122.7314,1490.0391,-78.2172,1439.0131,1494.4990,118.2715,122.7314,1490.0391
64,125.7295,1138.4151,-115.6267,1099.4422,1151.4494,112.6952,125.7295,1138.4151
65,102.4419,1034.2797,4.0981,987.0793,1034.2977,102.4239,102.4419,1034.2797
66,324.2390,1588.9184,-13.9247,1454.3676,1589.0717,324.0857,324.2390,1588.9184
67,296.5711,1653.6713,15.2873,1527.3681,1653.8435,296.3989,296.5711,1653.6713
68,267.2416,1625.9035,8.6209,1510.1967,1625.9582,267.1869,267.2416,1625.9035
69,132.7924,1582.9868,12.4699,1521.0980,1583.0940,132.6851,132.7924,1582.9868
70,62.4112,1375.8344,-144.4927,1368.7886,1391.5425,46.7031,62.4112,1375.8344
71,249.4038,1626.1880,-3.5411,1516.9541,1626.1971,249.3947,249.4038,1626.1880
72,43.8666,1494.4580,-120.9234,1487.8305,1504.4693,33.8554,43.8666,1494.4580
73,282.9973,1634.3720,-4.4869,1512.8770,1634.3869,282.9824,282.9973,1634.3720
74,236.1684,1596.6865,-28.9692,1493.5240,1597.3030,235.5519,236.1684,1596.6865
75,69.0686,1543.3396,26.3467,1510.6799,1543.8103,68.5979,69.0686,1543.3396
76,178.6014,1230.7185,1.0913,1151.8516,1230.7196,178.6003,178.6014,1230.7185
77,314.4108,1577.3890,-24.0717,1446.6515,1577.8477,313.9522,314.4108,1577.3890
78,260.6666,1411.9107,23.0954,1301.9221,1412.3738,260.2035,260.6666,1411.9107
79,313.0948,1530.8721,14.6209,1401.0463,1531.0476,312.9193,313.0948,1530.8721
80,82.0689,1517.9782,50.0111,1481.1879,1519.7179,80.3291,82.0689,1517.9782
81,169.8579,1348.2992,-103.3982,1284.4519,1357.3027,160.8544,169.8579,1348.2992
82,76.2337,789.4751,131.8084,788.0471,813.0540,52.6547,76.2337,789.4751
83,227.5502,1478.4625,-52.6359,1381.8530,1480.6734,225.3393,227.5502,1478.4625
84,149.5708,1522.7095,-49.5305,1456.2358,1524.4938,147.7865,149.5708,1522.7095
85,13.9948,1561.9717,-5.9219,1555.0553,1561.9943,13.9721,13.9948,1561.9717
86,-39.3200,1501.8502,136.4375,1540.1294,1513.8356,-51.3054,-39.3200,1501.8502
87,-11.1511,1186.6681,206.4367,1244.7435,1221.2479,-45.7309,-11.1511,1186.6681
88,81.9649,1529.9966,-50.1482,1493.2336,1531.7313,80.2302,81.9649,1529.9966
89,327.5085,1605.4930,-12.2801,1469.5269,1605.6110,327.3905,327.5085,1605.4930
90,244.4710,1563.4393,41.3950,1458.4354,1564.7372,243.1731,244.4710,1563.4393
91,134.1677,1376.2823,119.9973,1330.6763,1387.7687,122.6813,134.1677,1376.2823
92,302.1628,1603.5126,12.4709,1475.9742,1603.6321,302.0433,302.1628,1603.5126
93,239.1990,1513.0548,-55.3202,1412.0237,1515.4527,236.8011,239.1990,1513.0548
94,283.5783,1664.6196,0.8859,1542.5069,1664.6202,283.5777,283.5783,1664.6196
95,179.7848,1658.4617,-1.2485,1576.2793,1658.4628,179.7838,179.7848,1658.4617
96,222.5588,1606.8679,27.3613,1508.7015,1607.4085,222.0183,222.5588,1606.8679
97,272.8088,1536.4415,-35.0337,1421.1279,1537.4121,271.8383,272.8088,1536.4415
98,216.1055,1587.1166,22.6978,1491.3758,1587.4923,215.7298,216.1055,1587.1166
99,31.1985,1552.9464,88.4915,1545.2050,1558.0750,26.0699,31.1985,1552.9464
100,98.7023,1010.8661,-1.0059,965.3086,1010.8672,98.7012,98.7023,1010.8661
101,43.5018,1079.5284,-92.7790,1070.5776,1087.7714,35.2588,43.5018,1079.5284
102,141.2504,1093.1974,-96.8781,1043.4432,1102.9565,131.4913,141.2504,1093.1974
103,66.9117,858.8551,-167.5357,876.8389,892.8390,32.9278,66.9117,858.8551
104,63.5004,1328.3881,153.3768,1324.7141,1346.7205,45.1681,63.5004,1328.3881
105,124.8713,1142.7147,81.1222,1094.7328,1149.1396,118.4464,124.8713,1142.7147
106,106.2086,1504.2030,-75.6225,1459.8986,1508.2818,102.1298,106.2086,1504.2030
107,-0.6622,1527.5306,62.4250,1531.6828,1530.0763,-3.2079,-0.6622,1527.5306
108,50.5754,1217.1466,148.7720,1220.1825,1235.8204,31.9016,50.5754,1217.1466
109,81.2826,1635.3535,16.8390,1596.5314,1635.5359,81.1002,81.2826,1635.3535
110,143.2690,1499.8918,-85.2405,1441.2187,1505.2268,137.9341,143.2690,1499.8918
111,67.3756,847.2579,173.1381,869.0405,883.9676,30.6659,67.3756,847.2579
112,-25.5675,1326.6878,184.0255,1377.0514,1351.2840,-50.1638,-25.5675,1326.6878
113,235.7903,1535.1361,28.4962,1432.7268,1535.7608,235.1656,235.7903,1535.1361
114,279.8319,1546.6323,36.0220,1428.8013,1547.6558,278.8084,279.8319,1546.6323
115,-15.5514,1240.6765,194.8958,1293.3551,1270.2186,-45.0936,-15.5514,1240.6765
116,190.2530,1272.0662,-60.2478,1192.9894,1275.4112,186.9081,190.2530,1272.0662
117,64.5382,1119.4534,-121.1761,1108.6680,1133.1938,50.7979,64.5382,1119.4534
118,147.6925,1334.7592,-96.0459,1278.2549,1342.4800,139.9716,147.6925,1334.7592
119,168.8918,1433.2169,58.2334,1360.4227,1435.8934,166.2153,168.8918,1433.2169
120,282.6509,1535.8244,18.6450,1416.1881,1536.1017,282.3736,282.6509,1535.8244
121,357.2453,1679.5583,1.3698,1532.4920,1679.5597,357.2439,357.2453,1679.5583
122,330.0292,1656.0055,-3.0721,1518.1474,1656.0126,330.0221,330.0292,1656.0055
123,146.8414,1591.4005,43.7363,1525.1797,1592.7235,145.5184,146.8414,1591.4005
124,160.4231,1590.8499,-59.7718,1520.5420,1593.3432,157.9298,160.4231,1590.8499
125,145.2988,1608.2278,-48.5603,1543.0195,1609.8379,143.6887,145.2988,1608.2278
126,74.4484,1487.0024,-55.4076,1454.3809,1489.1724,72.2784,74.4484,1487.0024
127,154.9480,1428.0053,61.4916,1361.3541,1430.9686,151.9847,154.9480,1428.0053
128,47.8543,873.2736,170.6340,900.2526,907.1568,13.9711,47.8543,873.2736
129,301.9518,1643.6437,10.3120,1515.5056,1643.7229,301.8726,301.9518,1643.6437
130,256.4455,1649.4152,-28.7515,1538.1254,1650.0084,255.8523,256.4455,1649.4152
131,185.1218,1599.7084,-42.6498,1517.4496,1600.9931,183.8371,185.1218,1599.7084
132,234.8031,1577.0063,20.5482,1474.1310,1577.3208,234.4886,234.8031,1577.0063
133,66.3569,1495.7497,60.9426,1467.5010,1498.3433,63.7633,66.3569,1495.7497
134,179.1629,1063.8208,-14.1583,986.8222,1064.0473,178.9363,179.1629,1063.8208
135,38.3254,1105.2203,155.8585,1119.5974,1127.5228,16.0228,38.3254,1105.2203
136,66.4547,1084.9316,100.8000,1067.6497,1094.8121,56.5743,66.4547,1084.9316
137,93.1683,743.8392,-100.5440,723.1889,759.0214,77.9861,93.1683,743.8392
138,273.4763,1480.3883,-41.6269,1366.2672,1481.8223,272.0423,273.4763,1480.3883
139,150.4419,1208.6863,-30.9861,1142.1903,1209.5928,149.5354,150.4419,1208.6863
140,223.6010,1607.4913,45.1657,1510.2016,1608.9638,222.1285,223.6010,1607.4913
141,359.7226,1668.2368,-3.9569,1520.6442,1668.2488,359.7106,359.7226,1668.2368
142,276.5188,1590.9838,-28.5339,1473.1591,1591.6029,275.8997,276.5188,1590.9838
143,268.4662,1595.3899,15.4534,1479.7808,1595.5698,268.2862,268.4662,1595.3899
144,158.2845,1507.7875,85.8533,1442.8895,1513.2274,152.8445,158.2845,1507.7875
145,282.7017,1659.0580,-6.8589,1537.3732,1659.0922,282.6675,282.7017,1659.0580
146,312.6487,1596.1694,-19.0596,1465.4540,1596.4524,312.3658,312.6487,1596.1694
147,232.1989,1631.6562,8.8924,1528.9168,1631.7127,232.1424,232.1989,1631.6562
148,212.2936,1624.1661,-41.9024,1530.8336,1625.4086,211.0511,212.2936,1624.1661
149,87.2518,1631.1561,-21.6753,1589.7708,1631.4603,86.9475,87.2518,1631.1561
150,11.5832,1468.4966,31.8854,1463.7816,1469.1941,10.8857,11.5832,1468.4966
151,161.2855,1416.0443,-84.3445,1350.6106,1421.6885,155.6413,161.2855,1416.0443
152,248.0731,1361.0640,-37.5589,1257.2288,1362.3301,246.8071,248.0731,1361.0640
153,281.1899,1539.2530,13.3977,1419.8886,1539.3956,281.0473,281.1899,1539.2530
154,15.6538,1077.8414,-210.2319,1130.3571,1117.9377,-24.4425,15.6538,1077.8414
155,125.8402,1287.5249,-74.7250,1236.2384,1292.3119,121.0532,125.8402,1287.5249
156,22.6977,1615.2129,8.2424,1604.0480,1615.2556,22.6551,22.6977,1615.2129
157,167.0367,1203.1254,27.3338,1129.9059,1203.8460,166.3161,167.0367,1203.1254
158,-48.0194,1547.9278,-86.1216,1579.5467,1552.5617,-52.6533,-48.0194,1547.9278
159,127.8990,1580.3824,-4.1172,1520.4895,1580.3941,127.8874,127.8990,1580.3824
160,-19.9577,1262.3271,-194.4929,1316.2612,1291.1780,-48.8086,-19.9577,1262.3271
161,101.1669,1256.7380,-147.4145,1235.9927,1275.2470,82.6580,101.1669,1256.7380
162,151.6076,1272.9880,67.4106,1210.0088,1277.0258,147.5698,151.6076,1272.9880
163,134.1239,1629.6517,10.5953,1567.0085,1629.7268,134.0489,134.1239,1629.6517
164,-27.7437,1400.7210,169.5733,1444.9622,1420.5751,-47.5979,-27.7437,1400.7210
165,51.6769,1469.3150,131.7929,1462.0996,1481.4632,39.5287,51.6769,1469.3150
166,37.9844,890.1898,-178.6776,925.1187,926.1360,2.0382,37.9844,890.1898
167,195.0912,1219.8029,-66.7993,1140.7863,1224.1391,190.7550,195.0912,1219.8029
168,1.6527,1187.2233,209.1309,1240.4624,1223.0318,-34.1558,1.6527,1187.2233
169,188.9775,1165.1811,-49.4532,1086.5097,1167.6799,186.4786,188.9775,1165.1811
170,72.5210,797.2230,-140.3573,801.3170,823.4571,46.2869,72.5210,797.2230
171,33.8138,1016.4153,216.2906,1067.8106,1061.9181,-11.6890,33.8138,1016.4153
172,311.6837,1679.9456,4.4130,1547.8407,1679.9599,311.6694,311.6837,1679.9456
173,337.6701,1649.1944,6.0593,1509.0030,1649.2224,337.6421,337.6701,1649.1944
174,319.0105,1676.1362,-9.8696,1541.6833,1676.2079,318.9387,319.0105,1676.1362
175,257.0055,1533.4089,-29.4297,1423.3406,1534.0871,256.3273,257.0055,1533.4089
176,291.0317,1514.2092,0.6174,1391.7066,1514.2095,291.0314,291.0317,1514.2092
177,308.9711,1580.2783,7.1900,1450.7369,1580.3190,308.9304,308.9711,1580.2783
178,308.0082,1541.0227,-25.0514,1413.1012,1541.5314,307.4994,308.0082,1541.0227
179,241.7744,1650.3763,-17.3329,1544.0464,1650.5896,241.5611,241.7744,1650.3763
180,68.2431,1380.0895,143.2293,1369.9148,1395.5454,52.7872,68.2431,1380.0895
181,292.2782,1653.6775,-22.3371,1529.1300,1654.0439,291.9119,292.2782,1653.6775
182,351.9190,1648.6607,-7.1046,1503.9566,1648.6996,351.8801,351.9190,1648.6607
183,134.8337,1436.4825,93.2493,1383.4964,1443.1289,128.1873,134.8337,1436.4825
184,143.9009,1411.0339,73.0652,1350.8111,1415.2330,139.7018,143.9009,1411.0339
185,-52.4835,1576.3701,-49.9088,1605.5850,1577.8979,-54.0113,-52.4835,1576.3701
186,103.2882,1548.5916,-84.5775,1506.7558,1553.5241,98.3557,103.2882,1548.5916
187,157.8106,1631.1481,-36.4482,1559.5260,1632.0492,156.9095,157.8106,1631.1481
188,22.4553,1346.2250,105.7621,1347.6472,1354.6215,14.0587,22.4553,1346.2250
189,162.4715,1525.3079,81.4212,1457.7484,1530.1551,157.6243,162.4715,1525.3079
190,98.3518,1589.8652,63.3413,1546.9372,1592.5503,95.6666,98.3518,1589.8652
191,-59.6659,1565.4235,48.7791,1598.3277,1566.8863,-61.1287,-59.6659,1565.4235
192,95.9761,1390.7404,-86.7989,1353.6966,1396.5333,90.1832,95.9761,1390.7404
193,117.1829,1352.1880,-86.8205,1306.2559,1358.2616,111.1093,117.1829,1352.1880
194,-51.2291,1603.0523,-31.1994,1630.1670,1603.6405,-51.8173,-51.2291,1603.0523
195,115.4457,1613.1182,27.8237,1559.3502,1613.6350,114.9289,115.4457,1613.1182
196,122.5011,1567.0726,36.2968,1510.8631,1567.9841,121.5897,122.5011,1567.0726
197,75.9767,1104.8706,-99.7566,1082.7840,1114.4533,66.3940,75.9767,1104.8706
198,169.4570,1320.7238,-103.5614,1257.5357,1329.9654,160.2154,169.4570,1320.7238
199,197.0364,1212.7734,27.0526,1128.2188,1213.4933,196.3164,197.0364,1212.7734
200,201.8233,1403.7479,67.2469,1319.6584,1407.4986,198.0726,201.8233,1403.7479
201,169.6501,1194.5322,52.3908,1123.0628,1197.2033,166.9789,169.6501,1194.5322
202,144.8241,1224.8819,-90.8560,1169.9067,1232.4715,137.2345,144.8241,1224.8819
203,97.2823,1420.8054,-112.1033,1388.3926,1430.2335,87.8543,97.2823,1420.8054
204,171.3688,1560.8440,37.4911,1484.0277,1561.8549,170.3579,171.3688,1560.8440
205,9.1822,1436.7106,89.9296,1440.5872,1442.3536,3.5392,9.1822,1436.7106
206,87.3391,793.2553,136.9972,789.8764,818.9100,61.6844,87.3391,793.2553
207,36.3699,1270.8881,124.3303,1271.4681,1283.2851,23.9729,36.3699,1270.8881
208,167.4344,1044.6108,14.8591,972.1135,1044.8625,167.1828,167.4344,1044.6108
209,-52.4104,1591.3021,28.2701,1618.8847,1591.7882,-52.8965,-52.4104,1591.3021
210,19.7988,1522.8872,-55.7752,1516.1657,1524.9540,17.7320,19.7988,1522.8872
211,309.4242,1573.5207,4.1960,1443.9107,1573.5346,309.4103,309.4242,1573.5207
212,230.0904,1370.3095,-5.3010,1271.0149,1370.3341,230.0658,230.0904,1370.3095
213,310.7207,1562.9307,-4.7894,1433.0853,1562.9490,310.7024,310.7207,1562.9307
214,192.1844,1605.1404,63.2858,1522.1507,1607.9692,189.3555,192.1844,1605.1404
215,191.7393,1597.4661,56.6376,1513.9314,1599.7443,189.4611,191.7393,1597.4661
216,363.3859,1678.0075,-0.3202,1529.0502,1678.0076,363.3858,363.3859,1678.0075
217,341.6527,1632.9199,-7.3806,1491.7862,1632.9621,341.6106,341.6527,1632.9199
218,360.2824,1684.6632,1.4763,1536.5369,1684.6649,360.2808,360.2824,1684.6632
219,343.9305,1613.3022,2.8401,1471.7991,1613.3085,343.9242,343.9305,1613.3022
220,260.4473,1499.0261,-49.4848,1389.9068,1501.0000,258.4734,260.4473,1499.0261
221,231.6678,1624.4408,-29.0580,1522.7214,1625.0468,231.0619,231.6678,1624.4408
222,314.8679,1641.1129,-5.1939,1508.5558,1641.1332,314.8475,314.8679,1641.1129
223,211.1852,1640.7954,-33.8340,1547.1687,1641.5956,210.3849,211.1852,1640.7954
224,107.6747,1561.6743,82.2030,1517.4121,1566.3069,103.0421,107.6747,1561.6743
225,192.4578,1578.2031,21.4498,1491.7800,1578.5350,192.1258,192.4578,1578.2031
226,173.8510,1404.6693,-74.2582,1332.5388,1409.1333,169.3870,173.8510,1404.6693
227,232.1417,1547.4781,-44.6314,1447.5220,1548.9907,230.6290,232.1417,1547.4781
228,277.2719,1629.6546,-21.7823,1510.7018,1630.0053,276.9211,277.2719,1629.6546
229,242.3864,1622.7723,-19.9171,1516.5729,1623.0596,242.0991,242.3864,1622.7723
230,205.3042,1405.2826,41.4201,1316.6645,1406.7106,203.8762,205.3042,1405.2826
231,102.1534,1198.4939,91.8825,1161.7744,1206.1411,94.5063,102.1534,1198.4939
232,96.4687,1623.9469,-36.9571,1579.2236,1624.8406,95.5751,96.4687,1623.9469
233,88.4430,1458.2036,-69.9260,1421.2251,1461.7640,84.8825,88.4430,1458.2036
234,20.5672,1379.8233,-122.9549,1386.1133,1390.8560,9.5346,20.5672,1379.8233
235,219.1432,1414.0260,59.2775,1322.1803,1416.9596,216.2097,219.1432,1414.0260
236,107.7089,1347.3142,113.0497,1311.5181,1357.5398,97.4833,107.7089,1347.3142
237,80.9436,1624.8689,9.6295,1586.0348,1624.9290,80.8835,80.9436,1624.8689
238,133.0065,1590.4635,-4.8086,1528.3298,1590.4793,132.9907,133.0065,1590.4635
239,214.9789,1229.0052,1.2551,1136.8660,1229.0068,214.9773,214.9789,1229.0052
240,168.1769,1199.2205,54.6271,1128.5762,1202.1066,165.2907,168.1769,1199.2205
241,142.2035,1272.1907,71.8894,1213.7896,1276.7459,137.6483,142.2035,1272.1907
242,33.6908,1301.8182,124.5154,1303.2722,1313.9285,21.5805,33.6908,1301.8182
243,133.2344,1420.6636,113.3470,1373.0614,1430.5666,123.3314,133.2344,1420.6636
244,68.9303,1510.7218,-65.4568,1481.8067,1513.6874,65.9646,68.9303,1510.7218
245,42.6913,1269.2279,-127.2843,1267.7464,1282.2976,29.6216,42.6913,1269.2279
246,30.3664,936.0921,-184.4023,975.0782,972.1965,-5.7380,30.3664,936.0921
247,15.7918,1438.3602,79.3782,1437.1213,1442.7757,11.3763,15.7918,1438.3602
248,204.4606,1197.5915,-18.9689,1110.0670,1197.9537,204.0984,204.4606,1197.5915
249,111.8777,701.6442,-16.5009,653.5592,702.1055,111.4164,111.8777,701.6442
250,-40.2547,1454.2292,131.4232,1492.2328,1465.6984,-51.7239,-40.2547,1454.2292
251,-49.1048,1594.7721,57.9898,1622.9938,1596.8152,-51.1480,-49.1048,1594.7721
252,28.5195,1604.6853,59.6295,1593.9669,1606.9380,26.2669,28.5195,1604.6853
253,149.7783,1251.3469,-59.4570,1188.0587,1254.5468,146.5784,149.7783,1251.3469
254,54.6978,1139.5562,-107.7539,1128.7523,1150.1554,44.0987,54.6978,1139.5562
255,83.3020,704.6691,47.9415,672.0807,708.3462,79.6248,83.3020,704.6691
256,364.4026,1680.7369,1.0031,1531.4058,1680.7377,364.4019,364.4026,1680.7369
257,347.1833,1664.7668,2.3073,1521.1908,1664.7708,347.1793,347.1833,1664.7668
258,324.4677,1668.7915,9.0368,1532.6188,1668.8522,324.4070,324.4677,1668.7915
259,272.7358,1518.4424,45.8696,1404.3612,1520.1291,271.0490,272.7358,1518.4424
260,283.6434,1646.7801,27.8813,1525.6382,1647.3501,283.0734,283.6434,1646.7801
261,324.7157,1585.6366,14.8615,1451.0221,1585.8117,324.5406,324.7157,1585.6366
262,319.7994,1579.3651,-3.1970,1446.2422,1579.3732,319.7913,319.7994,1579.3651
263,269.3902,1425.5790,-34.5559,1313.1611,1426.6109,268.3583,269.3902,1425.5790
264,330.0161,1610.2061,-1.8365,1473.1906,1610.2087,330.0134,330.0161,1610.2061
265,355.6576,1652.2209,4.2646,1506.2390,1652.2350,355.6436,355.6576,1652.2209
266,190.2925,1471.9753,-59.0934,1390.4290,1474.6941,187.5737,190.2925,1471.9753
267,253.9608,1474.7432,-48.3650,1368.1572,1476.6564,252.0477,253.9608,1474.7432
268,248.7039,1646.1721,-16.6822,1537.2579,1646.3713,248.5048,248.7039,1646.1721
269,149.8139,1642.3589,-23.0989,1573.3212,1642.7163,149.4565,149.8139,1642.3589
270,264.6604,1553.6121,-29.1946,1440.5322,1554.2730,263.9995,264.6604,1553.6121
271,217.6986,1507.1670,-43.1470,1412.9480,1508.6092,216.2564,217.6986,1507.1670
272,203.8348,1312.5903,-7.4480,1223.5427,1312.6403,203.7848,203.8348,1312.5903
273,156.0346,1069.1443,-65.8091,1006.7698,1073.8629,151.3160,156.0346,1069.1443
274,80.7632,1309.5863,113.8784,1286.3427,1320.0506,70.2989,80.7632,1309.5863
275,198.0144,1648.7554,-18.6948,1559.5433,1648.9963,197.7735,198.0144,1648.7554
276,255.5532,1672.5693,1.3992,1560.5676,1672.5707,255.5518,255.5532,1672.5693
277,244.5730,1503.0937,27.5355,1397.7715,1503.6958,243.9708,244.5730,1503.0937
278,189.3801,1564.5814,-37.0981,1480.4081,1565.5815,188.3800,189.3801,1564.5814
279,178.6193,1527.8260,-56.8918,1450.1614,1530.2207,176.2246,178.6193,1527.8260
280,248.1305,1627.0702,37.5579,1519.6816,1628.0924,247.1083,248.1305,1627.0702
281,149.6582,1484.0556,56.7311,1418.5812,1486.4631,147.2506,149.6582,1484.0556
282,217.6769,1332.9225,14.7676,1238.7791,1333.1180,217.4814,217.6769,1332.9225
283,272.7942,1428.3995,4.6358,1313.4486,1428.4181,272.7756,272.7942,1428.3995
284,45.6763,995.8225,-212.2553,1040.8747,1041.0827,0.4161,45.6763,995.8225
285,39.5813,1120.8405,-135.7848,1126.4094,1137.6316,22.7902,39.5813,1120.8405
286,22.8416,1398.4689,-97.1500,1397.3576,1405.2960,16.0146,22.8416,1398.4689
287,101.3426,1582.0900,-70.1019,1538.7296,1585.4014,98.0312,101.3426,1582.0900
288,352.7582,1663.0503,-0.1964,1517.7352,1663.0504,352.7582,352.7582,1663.0503
289,320.8846,1671.4449,-12.7012,1536.5019,1671.5644,320.7652,320.8846,1671.4449
290,77.8066,1499.4070,69.4583,1466.9986,1502.7927,74.4210,77.8066,1499.4070
291,57.5072,1523.8829,53.1451,1498.7878,1525.8064,55.5836,57.5072,1523.8829
292,-47.9525,1601.1786,56.8923,1628.6691,1603.1389,-49.9128,-47.9525,1601.1786
293,285.2670,1613.7744,-14.6624,1491.9562,1613.9362,285.1052,285.2670,1613.7744
294,247.2188,1606.9431,-16.5022,1498.9775,1607.1433,247.0185,247.2188,1606.9431
295,187.4335,1466.0093,90.6120,1390.7433,1472.3990,181.0438,187.4335,1466.0093
296,76.1851,1324.9758,155.2826,1316.3433,1343.9950,57.1660,76.1851,1324.9758
297,-50.0214,1612.3295,-24.8364,1638.4779,1612.7004,-50.3924,-50.0214,1612.3295
298,76.7893,1575.0601,-1.9031,1538.1073,1575.0626,76.7869,76.7893,1575.0601
