vid,x,y,z
67,0.32646294,0.14534501,0.06246606
68,-0.07448588,0.43608914,0.04442379
69,-0.27291262,0.14384044,0.07112207
70,0.14721479,-0.21988666,0.07768586
71,0.47084671,-0.11020259,0.03418462
72,0.32193788,0.42916844,0.01949371
73,-0.17888274,-0.47396958,0.02789585
74,0.15969902,0.51600781,0.01831005
75,-0.50937031,-0.20968215,0.01512962
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42182015,-0.32602171,0.02047075
81,0.38566865,0.06234056,0.05598511
82,-0.48969642,-0.03095149,0.03234502
83,0.05486808,0.43453953,0.04549881
84,-0.27800553,-0.23687074,0.06093192
85,0.02796069,0.12446012,0.09151117
86,-0.39622512,0.20977049,0.04310370
87,0.19113539,-0.39788673,0.04474344
88,-0.28545036,0.40291308,0.03153319
89,0.40397046,0.28857577,0.03071135
90,0.24827962,-0.13599189,0.07515396
91,-0.16632389,0.48291642,0.02683370
92,-0.53473399,0.06287333,0.01898796
93,0.50240178,-0.07094804,0.02765728
94,-0.24852777,-0.47206634,0.02036336
95,-0.47238295,-0.29618133,0.01311885
96,-0.20176325,-0.56276540,-0.00000000
97,0.11711847,0.41752219,0.04641133
98,0.40871335,0.01390916,0.05196762
99,-0.03846907,-0.16671842,0.08822135
100,-0.27949069,-0.08459889,0.07364878
101,-0.05164856,0.22051283,0.08255991
102,0.22116215,-0.30232133,0.05927670
103,0.41935215,-0.25688065,0.03211075
104,0.09655198,-0.47508279,0.03387334
105,0.24255279,0.21262089,0.06880350
106,-0.45471678,0.20414610,0.03026215
107,-0.31398286,-0.38381309,0.03084362
108,-0.36470809,0.32527825,0.03291420
109,-0.07630340,0.53603050,0.01796329
110,0.46184673,0.26921175,0.02006324
111,-0.10266367,-0.53995966,0.01549113
112,-0.51308858,-0.15139432,0.01998011
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13638748,-0.00822733,0.09089506
117,0.15957960,0.03279410,0.08887507
118,-0.15338161,-0.38100781,0.05157610
119,0.12971612,0.25202354,0.07489580
120,-0.18491163,0.29317663,0.06456890
121,0.46300675,0.20660242,0.02783132
122,0.08704599,-0.19900134,0.08358703
123,-0.45407142,-0.12902158,0.03717560
124,0.29778319,-0.38202715,0.03404659
125,0.17640736,-0.34055173,0.05746636
126,0.53889782,0.06890374,0.01745969
127,-0.04389642,0.48710975,0.03268519
128,-0.45685657,0.29655472,0.01703205
129,0.43459110,-0.15279891,0.04008175
130,0.06499171,0.49298166,0.03035798
131,0.33968252,0.36643041,0.02983540
132,0.00577342,-0.54676596,0.01642834
133,-0.19638252,0.43875212,0.03494361
134,0.54762077,-0.05337079,0.01527810
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30533077,-0.44424124,0.01862671
138,-0.22109453,-0.22322019,0.07004983
139,0.24339573,0.33953836,0.04995836
140,0.40521308,-0.04000467,0.05245182
141,0.06581571,0.07571259,0.09310698
142,-0.06183862,-0.10522049,0.09185762
143,-0.08419145,0.33679144,0.06441212
144,0.20613773,-0.24191421,0.06961477
145,-0.43041360,0.05685659,0.04648116
146,0.02879830,-0.40228121,0.05322690
147,-0.21986370,0.24463323,0.06774684
148,0.41275013,0.22906874,0.03711710
149,0.38188239,-0.30212127,0.03337995
150,0.20774500,-0.50569446,0.01644749
151,-0.41084423,-0.16900321,0.04400190
152,-0.35860115,0.26206265,0.04422018
153,-0.25866678,-0.41012642,0.03375034
154,-0.42340463,-0.26817909,0.02945469
155,0.52815768,0.12579144,0.01751612
156,-0.01405989,0.53943352,0.01849597
157,0.52736722,-0.10883760,0.01886273
158,0.26829821,0.42403854,0.02908724
159,0.10047955,0.53260201,0.01770348
160,-0.48580076,0.24836484,0.01677653
161,-0.35939925,-0.41084721,0.01668082
162,-0.11067702,0.04481403,0.09202361
163,0.21713172,0.03652538,0.08321817
164,-0.22089563,-0.07241373,0.08176350
165,-0.07613210,-0.28681448,0.07285521
166,0.04938757,0.18384268,0.08636293
167,0.07096510,-0.36175635,0.06036913
168,0.29187777,-0.17471748,0.06567148
169,0.01576894,0.37915278,0.05819631
170,0.17440965,0.40474641,0.04470658
171,-0.53971083,-0.05600875,0.01765787
172,-0.33116907,0.14454087,0.06184991
173,0.30875676,0.20095399,0.06037702
174,-0.34370565,-0.01708493,0.06500486
175,-0.26977393,-0.35125671,0.04422554
176,-0.05644899,-0.50973508,0.02619209
177,0.25147069,-0.41819112,0.03308728
178,0.07105830,-0.13729433,0.08959350
179,0.45637129,-0.05808493,0.04015179
180,0.50678123,-0.21432034,0.01544786
181,0.16113183,-0.28123215,0.06854166
182,0.43130515,0.10800880,0.04389975
183,0.43787010,-0.31550885,0.01857285
184,-0.36749697,-0.35284777,0.02716653
185,-0.40399291,0.29578358,0.02959135
186,0.10440274,-0.52775723,0.01904215
187,-0.47475794,-0.24255248,0.02046055
188,0.54558992,0.00644343,0.01672638
189,-0.10425118,0.48547016,0.03071545
190,0.04335283,0.54206965,0.01721998
191,-0.37605725,-0.22353539,0.04567107
192,-0.48158103,0.08955915,0.03262214
193,-0.24746885,0.43733757,0.02908619
194,0.29494296,0.09458668,0.07082946
195,-0.20334458,-0.17205406,0.07733548
196,-0.23246902,0.03482731,0.08155454
197,0.25106775,-0.02005361,0.07936998
198,-0.05436238,-0.23189376,0.08102280
199,-0.07613971,0.15890159,0.08775457
200,0.13277979,0.36001951,0.05725754
201,0.08067891,-0.03418312,0.09372581
202,-0.03152544,-0.39347067,0.05503852
203,0.00971538,0.22041329,0.08307703
204,-0.38131049,0.15321822,0.05170078
205,-0.24812995,0.29504421,0.05709862
206,0.23710688,-0.36071534,0.04703804
207,-0.13620109,0.43684238,0.04077477
208,0.36320825,-0.24329647,0.04577154
209,0.35776556,0.24561982,0.04637705
210,0.50154858,-0.02248833,0.02919438
211,-0.01172523,0.43433732,0.04626949
212,-0.48559296,0.02944687,0.03348527
213,-0.32497668,0.36404600,0.03309762
214,0.40126022,-0.36136748,0.01848218
215,0.51360966,0.18451162,0.01670189
216,-0.11582678,-0.48670279,0.02965830
217,0.28605844,0.37925297,0.03626998
218,-0.44318139,-0.06834243,0.04304755
219,-0.32320233,-0.32325072,0.04082539
220,0.41383462,-0.09613872,0.04857625
221,0.12497040,0.08475639,0.08983425
222,0.30911104,-0.44047529,0.01904112
223,-0.54254378,-0.10769803,0.01437268
224,0.13102997,-0.37974637,0.05365236
225,0.45504230,-0.20934997,0.02964586
226,0.48606350,0.09000494,0.03130429
227,0.04857218,-0.51133787,0.02604941
228,-0.21325070,-0.36994397,0.04792303
229,-0.13382628,0.52996278,0.01645944
230,-0.41897432,0.34230611,0.01816361
231,-0.09944808,-0.19353463,0.08344113
232,0.28439237,-0.07638546,0.07336936
233,-0.33379110,0.04401055,0.06634623
234,-0.24371243,-0.12833476,0.07607977
235,0.26913020,0.15242801,0.07091717
236,-0.13339727,-0.43397261,0.04158543
237,-0.15702414,0.24430941,0.07392158
238,0.03842591,0.31733941,0.06921660
239,0.11876275,-0.09163679,0.09000985
240,-0.07481320,-0.00138728,0.09425352
241,-0.21260756,0.14412829,0.07874623
242,0.04209339,-0.24168663,0.08019317
243,0.05373004,-0.30244642,0.07130127
244,-0.00840349,-0.48835464,0.03284702
245,-0.22696671,-0.31594460,0.05614747
246,0.16606855,0.46030657,0.03254789
247,0.34139924,-0.34372911,0.03402623
248,-0.49542924,-0.09152798,0.02875899
249,-0.37928237,0.38377872,0.01861176
250,0.20285730,-0.45328220,0.03076986
251,-0.10916667,0.38772033,0.05338002
252,0.22963772,0.39039635,0.04174850
253,-0.22893163,0.39172698,0.04176013
254,0.49595598,0.03301428,0.03057376
255,0.39941963,-0.19774790,0.04375579
256,0.50218158,0.23527752,0.01392333
257,0.00653459,0.06578955,0.09456958
258,-0.28948996,0.24456100,0.05852025
259,0.25031800,-0.20360323,0.06880190
260,-0.47449361,0.14790846,0.03067426
261,0.01481006,0.48735206,0.03305579
262,0.47423920,0.14718891,0.03070158
263,-0.37392594,-0.29216409,0.03650103
264,0.35789853,-0.40092892,0.01922844
265,-0.39836858,-0.10787333,0.05126537
266,0.47465250,-0.26482818,0.01750195
267,-0.50811554,0.19295836,0.01740982
268,-0.05180003,-0.55515037,0.01291042
269,0.36766524,0.18744996,0.05118629
270,0.26103386,-0.47377662,0.01820299
271,-0.16182348,-0.06128368,0.08798267
272,0.18199079,-0.12028219,0.08350275
273,0.27314929,0.03747201,0.07607313
274,0.06294618,0.25084217,0.07850387
275,-0.13665085,-0.28049822,0.07040213
276,0.13611568,-0.02602436,0.09076398
277,0.17330879,0.20191333,0.07740369
278,-0.24874641,0.09488532,0.07744535
279,-0.09134026,-0.38952141,0.05390130
280,-0.05251363,0.05578433,0.09418661
281,-0.43709411,-0.00567959,0.04575505
282,-0.12305670,0.29218632,0.06967028
283,0.10861730,0.19606393,0.08275074
284,0.34406644,-0.18466322,0.05604725
285,0.11560267,-0.32124178,0.06549968
286,0.29684815,0.32210927,0.04538492
287,-0.34233505,0.20386428,0.05440872
288,0.35157687,-0.07247146,0.06238875
289,-0.37208741,0.08994028,0.05772222
290,0.02618929,-0.17673324,0.08750766
291,-0.32023645,-0.19937558,0.05864850
292,0.08604457,-0.41968198,0.04771082
293,0.11099901,0.47486090,0.03300106
294,0.45258683,-0.00380291,0.04196919
295,0.39858993,0.35310183,0.02067009
296,0.42134742,0.16821948,0.04169392
297,-0.04668553,0.38423781,0.05666060
298,-0.46539439,-0.18485469,0.02957078
299,0.15651735,-0.53836329,0.01228436
300,0.28127382,-0.32358976,0.04771726
301,-0.26805769,0.34863761,0.04514644
302,-0.01104652,-0.28294027,0.07504089
303,-0.32787261,-0.26122881,0.04973767
304,0.27008055,0.47219642,0.01709222
305,-0.15635872,-0.52396942,0.01631139
306,0.20468826,0.30590035,0.06026147
307,-0.19722602,-0.01529697,0.08563920
308,-0.28206892,0.05591346,0.07428491
309,-0.03684192,-0.05256344,0.09464676
310,-0.15905449,-0.21940440,0.07672794
311,0.19383736,-0.01908361,0.08593762
312,0.08827660,0.13549346,0.08896782
313,-0.14519605,0.14132899,0.08525363
314,0.30893842,-0.01812060,0.07096594
315,0.24081262,0.09474259,0.07841171
316,0.00431896,-0.11078597,0.09264058
317,0.30663619,-0.22795299,0.05776123
318,-0.11278753,-0.33486688,0.06319390
319,0.09724218,0.30815370,0.06860009
320,0.04114107,-0.45798728,0.04018570
321,-0.35835858,-0.15394845,0.05609963
322,0.44195548,0.32374083,0.01596912
323,-0.34177787,-0.08585203,0.06355244
324,-0.00287840,0.27070612,0.07677041
325,-0.17040567,0.38966625,0.04843908
326,-0.24493737,0.19532704,0.07036283
327,-0.26307149,-0.18255787,0.06909082
328,0.10108470,-0.26114682,0.07548016
329,0.19490526,-0.17934935,0.07767376
330,-0.21181687,-0.51002579,0.01456836
331,0.38059172,0.12800204,0.05360708
332,-0.00713602,-0.22007650,0.08312296
333,0.35176135,0.30664665,0.03847646
334,-0.06626766,-0.44848546,0.04183255
335,0.15286050,-0.48937315,0.02635360
336,0.44326480,0.05240621,0.04347736
337,-0.42541881,0.25282013,0.03124217
338,-0.42683132,0.16568331,0.04069171
339,-0.03287094,0.11371115,0.09210195
340,0.18370730,0.09156003,0.08485217
341,-0.30924275,0.09676738,0.06855270
342,0.24713693,0.27894153,0.05947627
343,-0.09942194,-0.05483660,0.09237031
344,-0.18506884,-0.11632208,0.08335919
345,-0.09249142,0.10243885,0.09080969
346,0.31612337,-0.12767480,0.06563691
347,0.04341227,0.01615742,0.09514104
348,0.32811675,0.04229499,0.06731612
349,-0.06209211,0.28287042,0.07400768
350,0.22403896,-0.07547017,0.08133804
351,0.07507335,0.37029589,0.05850223
352,0.37083944,0.40520758,0.01557318
353,-0.19034717,-0.27154273,0.06707888
354,0.26460968,-0.26482764,0.05932172
355,-0.05118961,-0.33835196,0.06527917
356,-0.00937811,-0.43922138,0.04502866
357,-0.23192553,0.48669408,0.01878505
358,-0.18257978,0.19387114,0.07745854
359,-0.41081725,-0.37955457,0.01257000
360,0.49038143,-0.16004265,0.02546098
361,-0.17104272,0.03787590,0.08781327
362,-0.19296906,0.09085327,0.08403173
363,-0.11853456,0.19868198,0.08194527
364,0.02098034,-0.04389152,0.09508707
365,0.18880894,0.35232890,0.05387857
366,-0.12579303,-0.10522609,0.08873764
367,0.14866682,0.14434814,0.08463891
368,-0.14659878,0.34070320,0.05994384
369,-0.38538847,0.02221902,0.05697389
370,-0.29630073,0.18888710,0.06364472
371,0.17002268,-0.06794223,0.08701394
372,0.34377815,0.09391436,0.06259362
373,-0.17159867,-0.32676825,0.06017076
374,-0.27992368,-0.29418030,0.05256193
375,-0.30324440,-0.13875820,0.06686588
376,-0.53858992,0.00439547,0.01887440
377,0.57914033,-0.15018460,-0.00000000
378,-0.10614839,-0.24194451,0.07752842
379,-0.09307613,-0.14558104,0.08789896
380,0.16103989,-0.57705969,-0.00000000
381,0.19193243,0.25553781,0.06915795
382,-0.10114677,0.24682256,0.07725849
383,0.10172493,0.02525550,0.09287280
384,-0.30383374,-0.04298355,0.07126485
385,-0.52870180,0.12889403,0.01735565
386,0.05864871,-0.08484968,0.09289846
387,-0.01309890,0.17019378,0.08820462
388,-0.33888216,0.42110727,0.01831623
389,0.15492899,0.30481350,0.06525095
390,-0.43981417,0.40667426,-0.00000000
391,-0.19076284,0.52090687,0.01387871
392,-0.29052004,0.45747336,0.01796822
393,-0.29349857,0.52307448,-0.00000000
394,-0.25296132,-0.02769199,0.07899674
395,-0.23706895,0.54889377,-0.00000000
396,-0.39120911,-0.04433299,0.05536231
397,0.06144541,-0.55940426,0.01159264
398,0.54099059,-0.15473686,0.01156820
