face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
62,462.7053,5487.8171,1.8906,5271.7171,5487.8178,462.7045,462.7053,5487.8171
63,472.0178,5541.9253,-0.3223,5321.6397,5541.9253,472.0178,472.0178,5541.9253
64,467.7717,5541.7080,-3.0829,5323.2614,5541.7099,467.7698,467.7717,5541.7080
65,459.8075,5511.4021,-1.0755,5296.4889,5511.4023,459.8073,459.8075,5511.4021
66,486.0110,5545.7504,-0.0598,5319.4228,5545.7504,486.0110,486.0110,5545.7504
67,484.2099,5533.7998,1.0812,5308.2843,5533.8000,484.2097,484.2099,5533.7998
68,481.0782,5531.4679,-0.5043,5307.3068,5531.4679,481.0781,481.0782,5531.4679
69,468.8040,5514.0801,0.5057,5295.2653,5514.0801,468.8040,468.8040,5514.0801
70,467.6911,5548.1598,0.0106,5329.7267,5548.1598,467.6911,467.6911,5548.1598
71,481.0409,5534.3264,-0.1913,5310.1725,5534.3265,481.0409,481.0409,5534.3264
72,467.8057,5542.6112,3.3568,5324.1479,5542.6135,467.8034,467.8057,5542.6112
73,485.4828,5542.4570,-0.2785,5316.3668,5542.4570,485.4828,485.4828,5542.4570
74,480.7517,5542.2190,-0.4587,5318.1654,5542.2190,480.7517,480.7517,5542.2190
75,458.8620,5496.4062,0.6988,5281.9452,5496.4063,458.8619,458.8620,5496.4062
76,467.9659,5520.1517,-0.8169,5301.6814,5520.1518,467.9658,467.9659,5520.1517
77,485.7204,5548.0679,-0.3192,5321.8580,5548.0679,485.7204,485.7204,5548.0679
78,473.2188,5519.9308,-2.7106,5299.1942,5519.9323,473.2173,473.2188,5519.9308
79,482.5106,5533.2636,-1.9810,5308.4815,5533.2644,482.5098,482.5106,5533.2636
80,457.3361,5488.8420,0.6272,5275.0638,5488.8420,457.3360,457.3361,5488.8420
81,473.1562,5549.1349,-1.1390,5328.3366,5549.1352,473.1560,473.1562,5549.1349
82,451.2652,5482.6364,-5.9274,5271.5201,5482.6433,451.2582,451.2652,5482.6364
83,479.5418,5548.3231,-1.5354,5324.7726,5548.3235,479.5413,479.5418,5548.3231
84,474.5574,5539.8575,-0.6388,5318.4816,5539.8576,474.5573,474.5574,5539.8575
85,456.5572,5500.3383,1.1676,5286.8659,5500.3386,456.5569,456.5572,5500.3383
86,447.4010,5459.2936,3.4712,5249.9140,5459.2960,447.3986,447.4010,5459.2936
87,446.6802,5454.1619,-1.3937,5245.1068,5454.1623,446.6798,446.6802,5454.1619
88,468.3161,5529.9126,0.6576,5311.2623,5529.9127,468.3161,468.3161,5529.9126
89,487.1125,5545.9932,0.4187,5319.1914,5545.9932,487.1124,487.1125,5545.9932
90,475.3612,5517.0231,1.0524,5295.3694,5517.0234,475.3610,475.3612,5517.0231
91,461.1349,5484.7832,-0.6543,5269.3708,5484.7833,461.1348,461.1349,5484.7832
92,482.5538,5533.0515,0.2778,5308.2504,5533.0515,482.5538,482.5538,5533.0515
93,480.6032,5549.8155,-0.9963,5325.8027,5549.8157,480.6031,480.6032,5549.8155
94,483.4720,5535.7255,1.2337,5310.5215,5535.7258,483.4717,483.4720,5535.7255
95,474.2105,5523.0797,2.7283,5301.9058,5523.0812,474.2091,474.2105,5523.0797
96,476.1157,5519.9814,-0.3559,5297.9932,5519.9815,476.1157,476.1157,5519.9814
97,483.2418,5549.0338,-1.4303,5323.8876,5549.0342,483.2414,483.2418,5549.0338
98,473.0857,5516.0969,-0.1220,5295.4271,5516.0969,473.0857,473.0857,5516.0969
99,454.8052,5478.2031,3.9307,5265.5568,5478.2062,454.8021,454.8052,5478.2031
100,458.0396,5509.0869,-0.9227,5294.9468,5509.0871,458.0394,458.0396,5509.0869
101,463.8453,5527.5819,0.1758,5310.8730,5527.5819,463.8453,463.8453,5527.5819
102,466.6050,5537.2869,-3.6180,5319.3590,5537.2895,466.6024,466.6050,5537.2869
103,461.3400,5538.0257,-4.2309,5322.3777,5538.0292,461.3365,461.3400,5538.0257
104,454.3939,5472.6078,0.6123,5260.1513,5472.6079,454.3939,454.3939,5472.6078
105,455.0774,5488.2649,-3.7576,5275.4720,5488.2677,455.0746,455.0774,5488.2649
106,473.1583,5540.7762,2.4661,5320.0032,5540.7774,473.1571,473.1583,5540.7762
107,452.1032,5480.3863,1.3334,5268.9028,5480.3867,452.1028,452.1032,5480.3863
108,449.7360,5472.8383,-0.2703,5262.4034,5472.8383,449.7360,449.7360,5472.8383
109,465.2493,5507.0548,4.5195,5289.8031,5507.0588,465.2453,465.2493,5507.0548
110,475.4205,5546.5931,2.0831,5324.8257,5546.5940,475.4197,475.4205,5546.5931
111,450.7558,5478.8283,-5.2788,5267.9417,5478.8338,450.7502,450.7558,5478.8283
112,445.8866,5452.2050,0.4875,5243.4998,5452.2051,445.8865,445.8866,5452.2050
113,473.3681,5516.0426,-0.2667,5295.2512,5516.0427,473.3681,473.3681,5516.0426
114,478.7410,5521.4485,-1.5260,5298.3251,5521.4489,478.7405,478.7410,5521.4485
115,445.7400,5452.3651,-1.0003,5243.7234,5452.3653,445.7398,445.7400,5452.3651
116,472.9777,5539.2335,-3.3046,5318.5444,5539.2357,472.9755,472.9777,5539.2335
117,466.2722,5539.0711,-2.8440,5321.2807,5539.0727,466.2706,466.2722,5539.0711
118,471.5132,5542.5209,0.5976,5322.4516,5542.5209,471.5131,471.5132,5542.5209
119,464.3371,5500.1460,0.4322,5283.3032,5500.1460,464.3371,464.3371,5500.1460
120,479.0090,5528.2391,0.3311,5304.9790,5528.2392,479.0089,479.0090,5528.2391
121,492.4072,5549.0428,0.0636,5319.9579,5549.0428,492.4072,492.4072,5549.0428
122,490.2688,5547.5111,0.2077,5319.3488,5547.5111,490.2688,490.2688,5547.5111
123,469.1343,5506.5143,1.2692,5287.5795,5506.5146,469.1340,469.1343,5506.5143
124,476.9137,5542.5202,2.8739,5320.1220,5542.5218,476.9121,476.9137,5542.5202
125,476.0319,5538.6761,2.8847,5316.6698,5538.6777,476.0303,476.0319,5538.6761
126,468.8614,5531.9405,-0.6576,5313.0486,5531.9406,468.8613,468.8614,5531.9405
127,461.8592,5495.3162,-0.8029,5279.5599,5495.3163,461.8591,461.8592,5495.3162
128,449.4790,5472.4289,-4.9130,5262.1136,5472.4337,449.4742,449.4790,5472.4289
129,485.9520,5538.4314,-0.3973,5312.1521,5538.4314,485.9520,485.9520,5538.4314
130,484.2313,5544.7934,1.9605,5319.2352,5544.7942,484.2306,484.2313,5544.7934
131,479.2296,5542.4846,2.2124,5319.0872,5542.4855,479.2286,479.2296,5542.4846
132,475.2605,5519.1246,-0.4700,5297.5077,5519.1246,475.2604,475.2605,5519.1246
133,454.7885,5483.7702,0.7689,5271.1113,5483.7704,454.7884,454.7885,5483.7702
134,463.0215,5518.3461,-4.9881,5302.0274,5518.3510,463.0166,463.0215,5518.3461
135,452.1184,5477.8017,-0.4119,5266.3182,5477.8017,452.1184,452.1184,5477.8017
136,448.5642,5474.8541,-3.9040,5264.9273,5474.8572,448.5612,448.5642,5474.8541
137,458.1524,5523.0154,-4.7173,5308.7933,5523.0198,458.1480,458.1524,5523.0154
138,481.0240,5547.2945,-1.5524,5323.1086,5547.2949,481.0235,481.0240,5547.2945
139,467.1836,5525.1420,0.0654,5306.9953,5525.1420,467.1836,467.1836,5525.1420
140,475.1479,5514.8255,1.4970,5293.2707,5514.8260,475.1474,475.1479,5514.8255
141,491.8011,5549.8069,-0.0023,5320.9796,5549.8069,491.8011,491.8011,5549.8069
142,485.0899,5546.8532,1.0039,5320.9185,5546.8534,485.0897,485.0899,5546.8532
143,479.0524,5525.2239,-0.5036,5301.9543,5525.2240,479.0524,479.0524,5525.2239
144,465.6801,5495.3041,1.3340,5277.8951,5495.3045,465.6797,465.6801,5495.3041
145,486.7351,5543.6836,1.1107,5317.0516,5543.6839,486.7349,486.7351,5543.6836
146,487.0659,5549.1907,-1.0386,5322.3991,5549.1909,487.0657,487.0659,5549.1907
147,479.6351,5531.1040,0.4109,5307.5654,5531.1041,479.6350,479.6351,5531.1040
148,480.8706,5543.6140,2.4405,5319.5065,5543.6152,480.8694,480.8706,5543.6140
149,467.4689,5517.7014,4.1168,5299.4578,5517.7048,467.4655,467.4689,5517.7014
150,453.2975,5489.7838,-0.1991,5277.7551,5489.7838,453.2975,453.2975,5489.7838
151,475.0536,5545.7601,0.9265,5324.1526,5545.7603,475.0534,475.0536,5545.7601
152,475.0557,5538.6544,-2.6659,5317.0690,5538.6558,475.0543,475.0557,5538.6544
153,477.9089,5527.5369,-0.5754,5304.7529,5527.5369,477.9088,477.9089,5527.5369
154,462.8513,5546.9774,-1.0752,5330.6442,5546.9777,462.8511,462.8513,5546.9774
155,471.2107,5538.1655,-0.5374,5318.2398,5538.1656,471.2107,471.2107,5538.1655
156,459.9306,5501.7888,4.8136,5286.8558,5501.7934,459.9260,459.9306,5501.7888
157,464.6413,5511.5111,-1.2087,5294.5042,5511.5114,464.6410,464.6413,5511.5111
158,457.0936,5517.4298,4.8247,5303.6831,5517.4344,457.0890,457.0936,5517.4298
159,467.7747,5516.6679,0.5031,5298.2904,5516.6680,467.7746,467.7747,5516.6679
160,463.0144,5547.3966,1.2681,5330.9917,5547.3969,463.0141,463.0144,5547.3966
161,468.6893,5549.1731,-1.2806,5330.3057,5549.1734,468.6890,468.6893,5549.1731
162,458.6791,5494.0449,-2.7290,5279.6718,5494.0464,458.6776,458.6791,5494.0449
163,468.7393,5512.7796,3.2417,5293.9995,5512.7817,468.7372,468.7393,5512.7796
164,446.9216,5454.0370,1.3716,5244.8772,5454.0374,446.9212,446.9216,5454.0370
165,455.1565,5471.9345,1.6976,5259.1498,5471.9351,455.1559,455.1565,5471.9345
166,460.8648,5537.1134,-2.7132,5321.6710,5537.1148,460.8634,460.8648,5537.1134
167,470.2288,5537.8263,-3.3964,5318.3291,5537.8286,470.2265,470.2288,5537.8263
168,447.0669,5454.4084,-2.1394,5245.1852,5454.4093,447.0660,447.0669,5454.4084
169,466.3410,5530.0000,-3.3208,5312.2069,5530.0022,466.3388,466.3410,5530.0000
170,459.6401,5530.3333,-4.1316,5315.4439,5530.3367,459.6368,459.6401,5530.3333
171,448.3701,5465.1002,-4.1277,5255.2850,5465.1036,448.3667,448.3701,5465.1002
172,487.3873,5540.9419,0.9743,5314.0382,5540.9421,487.3871,487.3873,5540.9419
173,488.3457,5542.6278,0.4137,5315.3068,5542.6278,488.3456,488.3457,5542.6278
174,488.7636,5546.2324,1.0431,5318.7208,5546.2327,488.7633,488.7636,5546.2324
175,482.3551,5544.3428,0.3240,5319.5922,5544.3428,482.3551,482.3551,5544.3428
176,479.3418,5533.7473,-0.3528,5310.3269,5533.7473,479.3418,479.3418,5533.7473
177,482.8367,5535.9200,0.0751,5310.9883,5535.9200,482.8367,482.8367,5535.9200
178,484.0747,5547.4277,-1.2983,5321.9280,5547.4280,484.0743,484.0747,5547.4277
179,483.4965,5541.6898,1.9090,5316.4573,5541.6905,483.4958,483.4965,5541.6898
180,454.5705,5469.9897,-0.2073,5257.4639,5469.9897,454.5705,454.5705,5469.9897
181,487.2163,5547.6549,1.4375,5320.8038,5547.6553,487.2159,487.2163,5547.6549
182,490.7198,5550.0676,-0.6613,5321.7037,5550.0677,490.7197,490.7198,5550.0676
183,461.9905,5490.1821,1.2553,5274.3841,5490.1824,461.9902,461.9905,5490.1821
184,460.5357,5490.2476,-1.9650,5275.0800,5490.2484,460.5349,460.5357,5490.2476
185,456.4975,5509.1540,6.1158,5295.6931,5509.1614,456.4901,456.4975,5509.1540
186,472.4311,5541.9651,3.2412,5321.5038,5541.9671,472.4291,472.4311,5541.9651
187,474.9815,5533.3075,3.2885,5311.7712,5533.3096,474.9794,474.9815,5533.3075
188,446.8164,5467.5730,-0.1061,5258.4217,5467.5730,446.8164,446.8164,5467.5730
189,467.2332,5495.9068,0.0417,5277.8242,5495.9068,467.2332,467.2332,5495.9068
190,463.8785,5494.4965,2.4986,5277.8703,5494.4977,463.8773,463.8785,5494.4965
191,447.9420,5473.6074,5.0516,5263.9575,5473.6125,447.9369,447.9420,5473.6074
192,472.2050,5542.1481,0.3253,5321.7810,5542.1481,472.2050,472.2050,5542.1481
193,472.1429,5542.3835,0.0506,5322.0426,5542.3835,472.1429,472.1429,5542.3835
194,455.8592,5505.5177,6.4826,5292.3452,5505.5260,455.8509,455.8592,5505.5177
195,465.2764,5504.3150,2.9361,5287.0563,5504.3167,465.2747,465.2764,5504.3150
196,465.9757,5505.3425,0.2421,5287.7759,5505.3425,465.9757,465.9757,5505.3425
197,464.5478,5531.1180,-0.3868,5314.0948,5531.1181,464.5478,464.5478,5531.1180
198,472.1570,5545.9021,-0.1138,5325.5446,5545.9021,472.1570,472.1570,5545.9021
199,463.8317,5510.4674,-3.8572,5293.8177,5510.4704,463.8288,463.8317,5510.4674
200,468.1512,5505.0637,-0.0603,5286.5575,5505.0637,468.1512,468.1512,5505.0637
201,464.8397,5508.1897,-2.1712,5291.1075,5508.1906,464.8388,464.8397,5508.1897
202,470.3673,5544.1851,-3.9235,5324.6104,5544.1881,470.3643,470.3673,5544.1851
203,469.5464,5545.3456,-0.0330,5326.1182,5545.3456,469.5464,469.5464,5545.3456
204,467.5857,5505.5532,0.3416,5287.2899,5505.5532,467.5857,467.5857,5505.5532
205,447.7671,5469.5198,0.5488,5259.9498,5469.5198,447.7671,447.7671,5469.5198
206,451.0107,5485.3393,-5.9049,5274.3261,5485.3462,451.0038,451.0107,5485.3393
207,448.0696,5469.9058,-1.2403,5260.2036,5469.9061,448.0693,448.0696,5469.9058
208,460.3905,5509.5630,-4.8189,5294.4086,5509.5676,460.3859,460.3905,5509.5630
209,451.7631,5485.2084,5.5343,5273.8675,5485.2145,451.7570,451.7631,5485.2084
210,461.9592,5521.9071,0.7557,5306.0315,5521.9073,461.9591,461.9592,5521.9071
211,483.0694,5537.0344,0.1492,5311.9991,5537.0344,483.0694,483.0694,5537.0344
212,474.3845,5528.6634,-0.7195,5307.3957,5528.6635,474.3844,474.3845,5528.6634
213,483.1691,5539.9185,0.1228,5314.8313,5539.9185,483.1691,483.1691,5539.9185
214,472.3592,5507.1403,1.4094,5286.8114,5507.1407,472.3588,472.3592,5507.1403
215,472.7230,5509.1394,0.5925,5288.6471,5509.1395,472.7230,472.7230,5509.1394
216,492.4146,5549.4042,-0.1416,5320.3150,5549.4042,492.4146,492.4146,5549.4042
217,488.8938,5547.3613,0.1098,5319.7899,5547.3613,488.8937,488.8938,5547.3613
218,492.5578,5549.1762,0.1968,5320.0263,5549.1762,492.5577,492.5578,5549.1762
219,488.5030,5544.1241,-1.2680,5316.7313,5544.1245,488.5027,488.5030,5544.1241
220,481.2990,5549.5751,-1.3792,5325.2637,5549.5755,481.2986,481.2990,5549.5751
221,482.6895,5543.9204,1.8350,5319.0282,5543.9211,482.6888,482.6895,5543.9204
222,488.3165,5546.6422,-0.5559,5319.3211,5546.6422,488.3164,488.3165,5546.6422
223,480.1542,5540.0529,2.5562,5316.2651,5540.0542,480.1529,480.1542,5540.0529
224,463.6475,5490.9115,2.0133,5274.3950,5490.9123,463.6467,463.6475,5490.9115
225,470.5251,5512.5049,0.1512,5292.9511,5512.5049,470.5251,470.5251,5512.5049
226,475.5459,5547.1757,-1.5816,5325.3519,5547.1762,475.5454,475.5459,5547.1757
227,481.6528,5545.9617,1.2989,5321.5089,5545.9620,481.6524,481.6528,5545.9617
228,484.2679,5544.9906,-0.1527,5319.4150,5544.9906,484.2679,484.2679,5544.9906
229,480.7183,5538.6650,0.1486,5314.6367,5538.6650,480.7183,480.7183,5538.6650
230,466.4963,5507.0734,-1.8064,5289.2775,5507.0740,466.4956,466.4963,5507.0734
231,453.0445,5480.9280,-3.6566,5269.0376,5480.9307,453.0418,453.0445,5480.9280
232,469.0789,5525.2333,3.9465,5306.2712,5525.2364,469.0758,469.0789,5525.2333
233,469.9802,5537.9594,-0.6913,5318.5661,5537.9595,469.9801,469.9802,5537.9594
234,466.1176,5541.9332,0.0664,5324.1992,5541.9332,466.1176,466.1176,5541.9332
235,468.9798,5504.7874,-2.5865,5285.9259,5504.7887,468.9785,468.9798,5504.7874
236,458.6385,5484.7500,0.2940,5270.4189,5484.7501,458.6385,458.6385,5484.7500
237,467.1008,5512.2116,3.6453,5294.1422,5512.2142,467.0981,467.1008,5512.2116
238,471.8209,5523.7502,0.6919,5303.6037,5523.7503,471.8208,471.8209,5523.7502
239,466.9517,5519.5177,-3.9312,5301.4920,5519.5207,466.9486,466.9517,5519.5177
240,460.1510,5500.0755,-3.5354,5285.0489,5500.0780,460.1485,460.1510,5500.0755
241,458.2275,5490.9594,-2.7778,5276.7909,5490.9609,458.2260,458.2275,5490.9594
242,447.5975,5468.6180,-0.5490,5259.1243,5468.6181,447.5975,447.5975,5468.6180
243,461.6307,5484.3329,-0.4058,5268.7071,5484.3330,461.6307,461.6307,5484.3329
244,471.0504,5536.8502,1.9761,5316.9987,5536.8510,471.0496,471.0504,5536.8502
245,467.7318,5542.4585,-0.1269,5324.0243,5542.4585,467.7318,467.7318,5542.4585
246,462.1382,5541.8857,-3.1747,5325.8785,5541.8877,462.1362,462.1382,5541.8857
247,449.0365,5472.4954,-0.0474,5262.3654,5472.4954,449.0365,449.0365,5472.4954
248,467.8296,5524.6956,-4.0715,5306.2755,5524.6989,467.8263,467.8296,5524.6956
249,456.5755,5511.8096,-6.2006,5298.3077,5511.8172,456.5679,456.5755,5511.8096
250,447.9842,5460.2127,2.4750,5250.5754,5460.2139,447.9829,447.9842,5460.2127
251,450.5787,5477.7209,5.6313,5266.9155,5477.7272,450.5724,450.5787,5477.7209
252,457.4213,5486.4415,4.0621,5272.6377,5486.4448,457.4180,457.4213,5486.4415
253,469.0749,5532.7840,-0.1643,5313.7971,5532.7840,469.0749,469.0749,5532.7840
254,466.2190,5534.8449,-0.7503,5317.0876,5534.8450,466.2189,466.2190,5534.8449
255,452.7106,5496.1092,-5.3919,5284.3262,5496.1150,452.7049,452.7106,5496.1092
256,492.7905,5549.5100,-0.0677,5320.2592,5549.5100,492.7905,492.7905,5549.5100
257,490.1232,5545.1886,-0.4555,5317.0962,5545.1886,490.1232,490.1232,5545.1886
258,487.6994,5540.2847,0.8155,5313.2489,5540.2848,487.6993,487.6994,5540.2847
259,477.7335,5518.7631,-1.0053,5296.0816,5518.7633,477.7333,477.7335,5518.7631
260,483.4547,5530.0159,0.8501,5304.8369,5530.0161,483.4546,483.4547,5530.0159
261,484.7872,5535.0938,-1.4768,5309.3263,5535.0942,484.7867,484.7872,5535.0938
262,486.7154,5543.2344,-1.0185,5316.6122,5543.2346,486.7151,486.7154,5543.2344
263,477.9824,5542.2535,-2.0031,5319.3941,5542.2543,477.9817,477.9824,5542.2535
264,486.4899,5542.8959,0.1073,5316.3713,5542.8959,486.4899,486.4899,5542.8959
265,490.8366,5545.9866,-0.6167,5317.5855,5545.9866,490.8365,490.8366,5545.9866
266,477.2736,5546.5606,-1.5408,5323.9933,5546.5611,477.2731,477.2736,5546.5606
267,480.2501,5548.4548,-1.8175,5324.5990,5548.4554,480.2495,480.2501,5548.4548
268,480.5510,5536.9796,1.2594,5313.0289,5536.9800,480.5507,480.5510,5536.9796
269,473.3168,5527.2700,3.2702,5306.4701,5527.2721,473.3147,473.3168,5527.2700
270,483.6040,5545.4808,0.5258,5320.1893,5545.4809,483.6039,483.6040,5545.4808
271,480.1776,5544.1535,0.5330,5320.3412,5544.1535,480.1775,480.1776,5544.1535
272,471.3608,5525.7095,-0.5614,5305.7558,5525.7095,471.3607,471.3608,5525.7095
273,465.0855,5530.4142,-3.9723,5313.1645,5530.4173,465.0824,465.0855,5530.4142
274,452.7589,5472.3685,-2.8648,5260.6244,5472.3702,452.7573,452.7589,5472.3685
275,476.5337,5531.4730,1.9074,5309.2708,5531.4738,476.5330,476.5337,5531.4730
276,483.6518,5536.4907,1.8341,5311.2075,5536.4914,483.6511,483.6518,5536.4907
277,472.9938,5517.5941,-0.7733,5296.9597,5517.5942,472.9937,472.9938,5517.5941
278,477.0575,5538.9615,-0.4638,5316.5097,5538.9615,477.0575,477.0575,5538.9615
279,476.3510,5543.4495,-0.5525,5321.2889,5543.4496,476.3509,476.3510,5543.4495
280,479.1522,5521.2609,1.1805,5297.9608,5521.2612,479.1519,479.1522,5521.2609
281,462.7195,5495.5261,-0.8346,5279.3969,5495.5262,462.7193,462.7195,5495.5261
282,471.2606,5520.6129,-0.7593,5300.7176,5520.6130,471.2604,471.2606,5520.6129
283,475.3704,5527.9204,-2.2425,5306.2309,5527.9214,475.3694,475.3704,5527.9204
284,462.1562,5544.4734,-2.0439,5328.4495,5544.4742,462.1553,462.1562,5544.4734
285,464.2926,5535.7757,0.4846,5318.8496,5535.7757,464.2926,464.2926,5535.7757
286,465.4879,5536.4257,-0.6675,5318.9802,5536.4258,465.4878,465.4879,5536.4257
287,472.1483,5537.1014,3.5887,5316.7774,5537.1040,472.1458,472.1483,5537.1014
288,491.5927,5548.1193,0.0614,5319.3868,5548.1193,491.5927,491.5927,5548.1193
289,489.4903,5548.1538,1.0317,5320.3240,5548.1540,489.4900,489.4903,5548.1538
290,458.4003,5486.1943,0.0694,5271.9622,5486.1943,458.4003,458.4003,5486.1943
291,458.4301,5491.8563,-0.0102,5277.5953,5491.8563,458.4301,458.4301,5491.8563
292,451.2751,5479.1183,5.8454,5268.0072,5479.1251,451.2683,451.2751,5479.1183
293,485.7084,5546.1354,-0.6194,5319.9368,5546.1355,485.7084,485.7084,5546.1354
294,482.4788,5542.1149,-0.4218,5317.3180,5542.1150,482.4788,482.4788,5542.1149
295,467.7652,5497.1660,-0.4587,5278.8499,5497.1661,467.7651,467.7652,5497.1660
296,454.5979,5470.6832,-0.7721,5258.1437,5470.6833,454.5977,454.5979,5470.6832
297,454.9018,5502.1538,6.3446,5289.4057,5502.1617,454.8938,454.9018,5502.1538
298,464.5052,5511.4164,0.8981,5294.4685,5511.4165,464.5050,464.5052,5511.4164
