face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,-402.0430,2005.2182,-60.7083,2236.0186,2006.7482,-403.5730,-402.0430,2005.2182
56,-331.9561,1949.6247,107.6065,2143.1655,1954.6885,-337.0199,-331.9561,1949.6247
57,-339.7482,2044.3808,131.3850,2245.2801,2051.5994,-346.9667,-339.7482,2044.3808
58,-280.7904,2152.9470,-25.6448,2306.6261,2153.2172,-281.0606,-280.7904,2152.9470
59,-55.5761,1921.9001,10.1403,1950.3612,1921.9521,-55.6281,-55.5761,1921.9001
60,-330.4443,2261.2034,54.0821,2445.0380,2262.3315,-331.5724,-330.4443,2261.2034
61,-38.4884,1958.2464,-11.9277,1977.8794,1958.3176,-38.5597,-38.4884,1958.2464
62,-251.3370,2299.5255,30.4618,2435.5138,2299.8892,-251.7007,-251.3370,2299.5255
63,-210.5996,1989.5227,-45.2693,2104.2085,1990.4537,-211.5306,-210.5996,1989.5227
64,-123.9846,1821.3669,-1.3898,1886.4191,1821.3679,-123.9856,-123.9846,1821.3669
65,-343.8924,1911.8290,135.6446,2118.0212,1919.9565,-352.0199,-343.8924,1911.8290
66,29.1039,2188.6716,-5.8685,2174.2895,2188.6876,29.0879,29.1039,2188.6716
67,-20.6935,2299.7072,-8.3530,2310.1688,2299.7373,-20.7236,-20.6935,2299.7072
68,-50.8285,2265.9586,7.8267,2291.8357,2265.9850,-50.8550,-50.8285,2265.9586
69,-205.6795,2254.7703,0.1391,2364.3293,2254.7703,-205.6795,-205.6795,2254.7703
70,-266.4496,1810.2159,-81.3370,1962.1558,1813.3967,-269.6305,-266.4496,1810.2159
71,-64.6569,2243.0767,-2.5987,2276.0985,2243.0796,-64.6598,-64.6569,2243.0767
72,-316.8217,1924.7958,-138.4070,2114.8289,1933.3093,-325.3352,-316.8217,1924.7958
73,-22.2763,2249.3839,6.4293,2260.6318,2249.4021,-22.2945,-22.2763,2249.3839
74,-73.1358,2164.5683,-9.2286,2202.1053,2164.6064,-73.1739,-73.1358,2164.5683
75,-281.0772,2203.9213,-12.3627,2357.1602,2203.9828,-281.1387,-281.0772,2203.9213
76,-150.3330,1894.3511,67.3604,1977.2612,1896.5679,-152.5497,-150.3330,1894.3511
77,30.4687,2171.1413,-6.0419,2156.0938,2171.1584,30.4517,30.4687,2171.1413
78,-87.0386,2062.8696,31.0398,2108.4227,2063.3177,-87.4866,-87.0386,2062.8696
79,-3.3244,2163.7005,23.9502,2165.7619,2163.9651,-3.5891,-3.3244,2163.7005
80,-266.6578,2212.0456,-1.8489,2356.7184,2212.0470,-266.6592,-266.6578,2212.0456
81,-88.5642,1868.7656,-25.2434,1915.0838,1869.0911,-88.8897,-88.5642,1868.7656
82,-457.5225,1637.2694,216.9071,1944.2766,1659.4934,-479.7466,-457.5225,1637.2694
83,-56.4543,2044.1300,-1.0831,2072.9347,2044.1306,-56.4549,-56.4543,2044.1300
84,-182.7479,2065.2777,-19.5735,2162.7167,2065.4481,-182.9184,-182.7479,2065.2777
85,-346.8119,2178.9127,-49.6497,2372.9743,2179.8883,-347.7875,-346.8119,2178.9127
86,-414.8435,2306.1447,25.7885,2539.5044,2306.3891,-415.0879,-414.8435,2306.1447
87,-449.4758,2106.8169,122.3292,2373.3021,2112.6575,-455.3164,-449.4758,2106.8169
88,-274.7179,2080.6146,-44.3022,2232.0164,2081.4476,-275.5509,-274.7179,2080.6146
89,36.1751,2209.8637,-4.0146,2192.0110,2209.8711,36.1677,36.1751,2209.8637
90,-102.4660,2259.8165,10.0407,2312.8179,2259.8591,-102.5087,-102.4660,2259.8165
91,-270.2557,2178.3754,80.3814,2329.4761,2181.0112,-272.8915,-270.2557,2178.3754
92,-17.1520,2256.0783,-4.1282,2264.7143,2256.0858,-17.1595,-17.1520,2256.0783
93,-45.1312,2053.0343,-6.3572,2075.9971,2053.0536,-45.1504,-45.1312,2053.0343
94,-21.6906,2293.2952,-16.3300,2304.3906,2293.4104,-21.8057,-21.6906,2293.2952
95,-139.7416,2273.5286,-41.6187,2347.6292,2274.2462,-140.4591,-139.7416,2273.5286
96,-109.5924,2278.0087,16.7962,2334.9160,2278.1268,-109.7105,-109.5924,2278.0087
97,-13.4188,2095.9377,4.2701,2102.6923,2095.9464,-13.4275,-13.4188,2095.9377
98,-113.5584,2248.7185,2.7710,2307.5993,2248.7217,-113.5617,-113.5584,2248.7185
99,-329.3707,2300.5808,5.7097,2481.7330,2300.5932,-329.3830,-329.3707,2300.5808
100,-364.4702,1898.0990,107.9465,2112.4337,1903.2374,-369.6086,-364.4702,1898.0990
101,-314.3149,1729.1665,22.2792,1906.2536,1729.4094,-314.5578,-314.3149,1729.1665
102,-116.3828,1778.6942,5.1628,1839.6705,1778.7083,-116.3969,-116.3828,1778.6942
103,-261.9808,1026.4129,0.2606,1179.4312,1026.4129,-261.9809,-261.9808,1026.4129
104,-353.5462,2179.1212,85.8531,2380.3564,2182.0282,-356.4532,-353.5462,2179.1212
105,-305.0266,1908.4261,93.5646,2084.1102,1912.3741,-308.9746,-305.0266,1908.4261
106,-222.7377,2002.7794,-70.3042,2126.4195,2004.9981,-224.9564,-222.7377,2002.7794
107,-370.8116,2225.3327,2.7231,2432.0379,2225.3355,-370.8145,-370.8116,2225.3327
108,-392.3874,2115.0451,89.6857,2341.2457,2118.2489,-395.5911,-392.3874,2115.0451
109,-259.3301,2274.4727,-44.3521,2415.8267,2275.2488,-260.1062,-259.3301,2274.4727
110,-145.4462,2003.7033,-59.9768,2082.8355,2005.3757,-147.1186,-145.4462,2003.7033
111,-470.4251,1833.2040,241.5000,2149.2530,1858.2492,-495.4704,-470.4251,1833.2040
112,-424.1716,2225.4483,89.8735,2469.9687,2228.4933,-427.2165,-424.1716,2225.4483
113,-103.5247,2214.3038,2.7835,2267.8441,2214.3071,-103.5280,-103.5247,2214.3038
114,-60.3019,2225.3970,34.2886,2256.9339,2225.9112,-60.8162,-60.3019,2225.3970
115,-430.1518,2148.1124,115.1122,2400.6633,2153.2416,-435.2810,-430.1518,2148.1124
116,-74.4135,1879.7137,4.0991,1918.0165,1879.7223,-74.4221,-74.4135,1879.7137
117,-279.2107,1727.5492,-53.7567,1885.0476,1728.9882,-280.6497,-279.2107,1727.5492
118,-94.8584,1897.9491,-26.6147,1947.6577,1898.3045,-95.2138,-94.8584,1897.9491
119,-208.5647,2154.8653,14.5195,2266.4962,2154.9545,-208.6539,-208.5647,2154.8653
120,-51.2856,2193.5017,8.2429,2219.6349,2193.5320,-51.3159,-51.2856,2193.5017
121,63.6584,2300.5234,-0.1807,2269.3639,2300.5234,63.6584,63.6584,2300.5234
122,39.0779,2267.8666,-2.2494,2248.5857,2267.8688,39.0756,39.0779,2267.8666
123,-198.8507,2277.9026,11.3610,2383.6383,2277.9547,-198.9028,-198.8507,2277.9026
124,-142.0968,2127.3208,-62.1595,2204.4415,2129.0221,-143.7981,-142.0968,2127.3208
125,-170.5377,2157.2065,-63.6822,2250.0388,2158.9475,-172.2786,-170.5377,2157.2065
126,-293.1942,2024.7618,-46.8727,2187.6615,2025.7093,-294.1417,-293.1942,2024.7618
127,-212.6064,2149.0760,27.9889,2263.4015,2149.4076,-212.9380,-212.6064,2149.0760
128,-464.7163,1787.0367,201.3532,2088.4338,1804.9001,-482.5797,-464.7163,1787.0367
129,-12.1183,2281.8136,12.8578,2288.0052,2281.8857,-12.1903,-12.1183,2281.8136
130,-33.1659,2217.9493,-31.7214,2235.3922,2218.3962,-33.6128,-33.1659,2217.9493
131,-116.0863,2156.5258,-43.2929,2218.1176,2157.3503,-116.9107,-116.0863,2156.5258
132,-94.6401,2230.6974,7.9395,2279.5329,2230.7245,-94.6672,-94.6401,2230.6974
133,-287.0910,2211.2694,10.4020,2367.9725,2211.3127,-287.1343,-287.0910,2211.2694
134,-163.3403,1819.7167,53.6316,1908.9031,1821.1661,-164.7897,-163.3403,1819.7167
135,-461.1566,1966.5292,116.8601,2242.2643,1972.1415,-466.7689,-461.1566,1966.5292
136,-358.0938,1896.3811,91.3299,2104.4235,1900.0749,-361.7875,-358.0938,1896.3811
137,-319.0213,1100.6438,142.3250,1313.4266,1114.7716,-333.1491,-319.0213,1100.6438
138,-3.8647,2050.3142,-1.5627,2052.2511,2050.3154,-3.8658,-3.8647,2050.3142
139,-163.0855,1866.2958,43.6202,1954.4132,1867.2329,-164.0227,-163.0855,1866.2958
140,-117.9616,2299.8339,3.7896,2361.0349,2299.8398,-117.9676,-117.9616,2299.8339
141,66.3795,2289.7141,-3.2323,2257.2634,2289.7188,66.3748,66.3795,2289.7141
142,2.2952,2166.8643,-13.4604,2165.8431,2166.9480,2.2115,2.2952,2166.8643
143,-54.1888,2242.0654,3.7217,2269.6542,2242.0714,-54.1948,-54.1888,2242.0654
144,-214.0839,2267.5616,33.4136,2382.5334,2268.0114,-214.5337,-214.0839,2267.5616
145,-14.9059,2266.6488,-14.2287,2274.2719,2266.7375,-14.9946,-14.9059,2266.6488
146,22.6032,2182.6302,2.6880,2171.4218,2182.6336,22.5999,22.6032,2182.6302
147,-86.8339,2292.5566,0.1328,2337.1836,2292.5566,-86.8339,-86.8339,2292.5566
148,-78.4401,2163.4886,-45.5095,2205.1652,2164.4121,-79.3636,-78.4401,2163.4886
149,-239.8892,2230.7294,-75.2405,2363.4321,2233.0186,-242.1784,-239.8892,2230.7294
150,-359.0417,2162.7242,15.4830,2362.9461,2162.8193,-359.1368,-359.0417,2162.7242
151,-89.3592,1891.4165,-37.1021,1938.7075,1892.1112,-90.0539,-89.3592,1891.4165
152,-41.7659,1956.5991,-2.6415,1977.8180,1956.6025,-41.7694,-41.7659,1956.5991
153,-48.6471,2187.3086,-2.8352,2212.0389,2187.3122,-48.6507,-48.6471,2187.3086
154,-344.6059,1190.4062,-201.8602,1438.1529,1216.5078,-370.7075,-344.6059,1190.4062
155,-140.9654,1872.5464,-21.4656,1947.2155,1872.7753,-141.1942,-140.9654,1872.5464
156,-331.6179,2250.6850,-62.0109,2435.8688,2252.1732,-333.1062,-331.6179,2250.6850
157,-200.0310,1917.9427,80.5628,2030.1813,1921.0027,-203.0910,-200.0310,1917.9427
158,-438.3242,2004.5279,-163.2805,2273.5160,2015.3933,-449.1895,-438.3242,2004.5279
159,-209.6233,2204.3631,-16.2288,2316.4702,2204.4722,-209.7324,-209.6233,2204.3631
160,-441.9488,1473.8556,-241.7396,1787.2470,1503.8879,-471.9811,-441.9488,1473.8556
161,-159.0955,1779.3784,-53.1872,1866.3002,1780.8366,-160.5537,-159.0955,1779.3784
162,-245.1347,2030.1138,51.2718,2164.9459,2031.2686,-246.2895,-245.1347,2030.1138
163,-199.4929,2263.1952,-37.2882,2370.1292,2263.7597,-200.0573,-199.4929,2263.1952
164,-417.5520,2258.2401,69.5274,2496.2838,2260.0455,-419.3574,-417.5520,2258.2401
165,-331.9517,2281.6935,49.6475,2465.9935,2282.6362,-332.8944,-331.9517,2281.6935
166,-300.2280,1023.7695,-61.4100,1207.0288,1026.6117,-303.0702,-300.2280,1023.7695
167,-77.9283,1910.1752,4.3753,1950.3221,1910.1848,-77.9379,-77.9283,1910.1752
168,-433.9218,2115.0175,136.1482,2373.8046,2122.2690,-441.1734,-433.9218,2115.0175
169,-114.9487,1926.8781,25.0211,1987.3205,1927.1847,-115.2553,-114.9487,1926.8781
170,-288.5234,1035.4265,62.8169,1210.7586,1038.4003,-291.4971,-288.5234,1035.4265
171,-475.2834,1980.4259,174.9509,2276.1959,1992.8272,-487.6847,-475.2834,1980.4259
172,8.7450,2312.2799,-11.2653,2308.0023,2312.3350,8.6899,8.7450,2312.2799
173,31.6329,2286.8725,-2.2982,2271.2247,2286.8748,31.6305,31.6329,2286.8725
174,28.9070,2279.9243,-15.5522,2265.7693,2280.0318,28.7996,28.9070,2279.9243
175,-16.3989,2092.3225,-7.0833,2100.6058,2092.3463,-16.4227,-16.3989,2092.3225
176,-29.4337,2145.2052,0.0230,2160.0725,2145.2052,-29.4337,-29.4337,2145.2052
177,-9.0921,2218.9332,-2.7163,2223.4982,2218.9365,-9.0954,-9.0921,2218.9332
178,20.7497,2129.7897,-3.1754,2119.4982,2129.7945,20.7450,20.7497,2129.7897
179,-58.0603,2239.3413,-26.5747,2269.3955,2239.6486,-58.3677,-58.0603,2239.3413
180,-325.1263,2229.4653,83.1878,2412.8491,2232.1713,-327.8323,-325.1263,2229.4653
181,8.0481,2235.8080,-20.4508,2232.0759,2235.9957,7.8604,8.0481,2235.8080
182,59.6941,2262.3839,0.7954,2233.1357,2262.3842,59.6938,59.6941,2262.3839
183,-248.9997,2204.9197,41.4258,2340.4795,2205.6188,-249.6989,-248.9997,2204.9197
184,-228.8393,2146.8067,46.9988,2271.3535,2147.7361,-229.7688,-228.8393,2146.8067
185,-443.6805,2082.8536,-128.4567,2347.0740,2089.3679,-450.1948,-443.6805,2082.8536
186,-221.5564,2013.4201,-86.5233,2138.1050,2016.7647,-224.9010,-221.5564,2013.4201
187,-157.9735,2175.9328,-59.0957,2261.3836,2177.4282,-159.4689,-157.9735,2175.9328
188,-355.1047,2135.0431,39.0137,2333.9320,2135.6542,-355.7158,-355.1047,2135.0431
189,-199.6699,2268.3923,40.1791,2375.5514,2269.0462,-200.3238,-199.6699,2268.3923
190,-256.4736,2308.9182,1.6638,2447.2570,2308.9193,-256.4747,-256.4736,2308.9182
191,-418.8165,2235.6265,-64.6709,2474.3277,2237.2012,-420.3912,-418.8165,2235.6265
192,-193.2963,1903.6367,-67.9266,2010.7223,1905.8348,-195.4943,-193.2963,1903.6367
193,-148.1109,1889.7777,-52.1333,1970.0881,1891.1105,-149.4437,-148.1109,1889.7777
194,-438.7666,2145.8811,-113.7298,2403.6776,2150.8758,-443.7612,-438.7666,2145.8811
195,-221.6000,2267.7013,-31.6580,2386.8608,2268.1038,-222.0025,-221.6000,2267.7013
196,-231.5871,2241.9386,13.7778,2366.3674,2242.0153,-231.6638,-231.5871,2241.9386
197,-249.2835,1781.9634,20.2493,1919.1092,1782.1653,-249.4853,-249.2835,1781.9634
198,-76.8105,1871.4133,-26.7454,1911.5381,1871.7804,-77.1776,-76.8105,1871.4133
199,-187.6724,1872.4575,50.3660,1974.9270,1873.6881,-188.9030,-187.6724,1872.4575
200,-184.7577,2140.2807,48.7992,2239.9809,2141.3045,-185.7815,-184.7577,2140.2807
201,-232.4029,1912.0741,93.7607,2044.6963,1916.1657,-236.4945,-232.4029,1912.0741
202,-129.4008,1888.9330,-6.2134,1956.8745,1888.9522,-129.4199,-129.4008,1888.9330
203,-240.1154,1874.4816,-57.4578,2007.8179,1876.0417,-241.6755,-240.1154,1874.4816
204,-169.9450,2240.4273,0.1273,2330.0526,2240.4273,-169.9450,-169.9450,2240.4273
205,-355.4422,2184.4147,21.9339,2382.4112,2184.6041,-355.6316,-355.4422,2184.4147
206,-452.1715,1698.6495,239.8071,2007.6036,1725.0626,-478.5846,-452.1715,1698.6495
207,-371.4716,2105.1256,54.7786,2315.2844,2106.3367,-372.6827,-371.4716,2105.1256
208,-215.0772,1792.1640,73.5579,1913.0594,1794.8561,-217.7692,-215.0772,1792.1640
209,-422.8547,2241.4643,-68.9114,2482.9475,2243.2455,-424.6359,-422.8547,2241.4643
210,-365.7941,2078.9516,-65.1709,2286.7127,2080.6876,-367.5302,-365.7941,2078.9516
211,-6.7691,2206.8622,-1.4512,2210.2559,2206.8632,-6.7700,-6.7691,2206.8622
212,-74.8902,1987.1032,34.7540,2026.4812,1987.6888,-75.4758,-74.8902,1987.1032
213,2.7499,2178.8717,-3.4481,2177.5062,2178.8771,2.7445,2.7499,2178.8717
214,-157.3935,2325.1693,14.0170,2407.8499,2325.2485,-157.4727,-157.3935,2325.1693
215,-157.4421,2307.0198,26.4373,2390.0727,2307.3034,-157.7257,-157.4421,2307.0198
216,68.8164,2300.6670,1.5425,2267.0438,2300.6680,68.8153,68.8164,2300.6670
217,45.9841,2248.8425,-4.3821,2226.2196,2248.8512,45.9754,45.9841,2248.8425
218,65.3557,2308.7959,-1.1601,2276.8225,2308.7965,65.3551,65.3557,2308.7959
219,44.8264,2236.6210,8.1111,2214.5926,2236.6510,44.7964,44.8264,2236.6210
220,-16.8416,2051.7931,-2.8558,2060.2715,2051.7971,-16.8455,-16.8416,2051.7931
221,-62.3463,2184.8264,-32.9325,2217.3910,2185.3089,-62.8289,-62.3463,2184.8264
222,16.6515,2255.0764,6.5147,2246.8253,2255.0954,16.6325,16.6515,2255.0764
223,-88.6603,2196.4571,-43.8420,2243.3879,2197.2979,-89.5011,-88.6603,2196.4571
224,-251.6052,2305.9508,20.2434,2441.7479,2306.1110,-251.7654,-251.6052,2305.9508
225,-138.1939,2236.1661,-1.8221,2308.3697,2236.1675,-138.1953,-138.1939,2236.1661
226,-122.2531,1909.6502,2.0539,1973.6218,1909.6523,-122.2552,-122.2531,1909.6502
227,-36.7522,2081.1367,-24.3518,2100.1776,2081.4166,-37.0322,-36.7522,2081.1367
228,-21.3300,2226.2299,-7.7756,2237.0117,2226.2568,-21.3569,-21.3300,2226.2299
229,-63.0945,2227.6748,-11.7224,2259.9739,2227.7348,-63.1545,-63.0945,2227.6748
230,-164.8913,2099.3718,22.8719,2186.8444,2099.6028,-165.1223,-164.8913,2099.3718
231,-308.7082,1979.2348,69.7807,2153.6678,1981.3611,-310.8345,-308.7082,1979.2348
232,-240.0100,2163.2494,-77.9170,2296.6644,2165.7729,-242.5335,-240.0100,2163.2494
233,-278.9712,2007.2802,-35.6925,2161.2020,2007.8373,-279.5283,-278.9712,2007.2802
234,-408.1635,1952.3956,-92.2391,2191.0881,1955.9944,-411.7623,-408.1635,1952.3956
235,-153.7212,2126.0911,55.3583,2209.0524,2127.4345,-155.0646,-153.7212,2126.0911
236,-306.5128,2149.2025,60.4246,2320.0718,2150.6884,-307.9986,-306.5128,2149.2025
237,-268.2622,2266.3159,-44.6989,2412.9056,2267.1040,-269.0503,-268.2622,2266.3159
238,-212.4361,2194.2817,-16.0367,2308.0116,2194.3886,-212.5429,-212.4361,2194.2817
239,-137.9332,1870.7104,35.9450,1944.3488,1871.3534,-138.5762,-137.9332,1870.7104
240,-243.0003,1897.3515,60.1591,2032.4631,1899.0411,-244.6899,-243.0003,1897.3515
241,-258.1777,2015.9357,53.5371,2158.6386,2017.1953,-259.4374,-258.1777,2015.9357
242,-366.3586,2120.7324,55.9081,2327.6706,2121.9886,-367.6147,-366.3586,2120.7324
243,-252.8084,2225.2719,71.7810,2365.1157,2227.3494,-254.8859,-252.8084,2225.2719
244,-296.1297,2016.5521,-76.5661,2183.7864,2019.0842,-298.6618,-296.1297,2016.5521
245,-323.0642,1886.0205,-135.0266,2079.7706,1894.2431,-331.2869,-323.0642,1886.0205
246,-319.6804,1047.7079,-92.5657,1249.2094,1053.9457,-325.9182,-319.6804,1047.7079
247,-348.7170,2177.6059,31.5109,2371.9017,2177.9988,-349.1100,-348.7170,2177.6059
248,-131.9334,1864.6443,25.8614,1934.5077,1864.9792,-132.2683,-131.9334,1864.6443
249,-380.0858,1278.1648,226.5008,1554.9568,1308.5459,-410.4670,-380.0858,1278.1648
250,-418.9775,2260.8675,44.7937,2498.0665,2261.6160,-419.7261,-418.9775,2260.8675
251,-416.7601,2282.4242,-46.4814,2518.1052,2283.2244,-417.5603,-416.7601,2282.4242
252,-329.0589,2314.0977,-26.9847,2495.3932,2314.3732,-329.3344,-329.0589,2314.0977
253,-116.7817,1864.3346,17.2149,1925.6143,1864.4841,-116.9313,-116.7817,1864.3346
254,-273.6131,1784.3650,-44.2088,1937.2433,1785.3143,-274.5624,-273.6131,1784.3650
255,-431.7279,1410.5813,216.7355,1710.5668,1435.7354,-456.8819,-431.7279,1410.5813
256,70.2317,2303.4022,1.1483,2269.1025,2303.4028,70.2311,70.2317,2303.4022
257,47.3313,2293.6130,4.4031,2270.3302,2293.6216,47.3227,47.3313,2293.6130
258,16.6830,2305.9737,-6.9170,2297.7089,2305.9946,16.6621,16.6830,2305.9737
259,-74.3704,2217.3893,40.7974,2256.6009,2218.1153,-75.0964,-74.3704,2217.3893
260,-40.1688,2316.6582,10.9114,2337.0779,2316.7087,-40.2193,-40.1688,2316.6582
261,7.9916,2229.0372,18.3731,2225.2798,2229.1892,7.8396,7.9916,2229.0372
262,29.5506,2186.6465,7.5639,2172.0615,2186.6731,29.5241,29.5506,2186.6465
263,-17.1464,2014.6363,2.0958,2023.2673,2014.6385,-17.1485,-17.1464,2014.6363
264,25.0564,2232.7111,-4.2892,2220.3014,2232.7194,25.0481,25.0564,2232.7111
265,57.5375,2277.1701,7.2829,2248.9888,2277.1940,57.5136,57.5375,2277.1701
266,-110.5376,2034.0641,-5.3946,2091.5457,2034.0777,-110.5512,-110.5376,2034.0641
267,-22.4310,2044.6763,-1.8687,2055.9861,2044.6780,-22.4327,-22.4310,2044.6763
268,-53.1062,2239.7106,-23.3348,2267.0906,2239.9480,-53.3437,-53.1062,2239.7106
269,-164.9605,2245.3591,-55.7268,2334.2153,2246.6468,-166.2482,-164.9605,2245.3591
270,-7.6574,2124.0363,-9.7872,2127.9429,2124.0813,-7.7023,-7.6574,2124.0363
271,-50.6024,2055.0205,-21.9558,2081.1307,2055.2494,-50.8313,-50.6024,2055.0205
272,-120.0516,1940.3634,36.8570,2004.1062,1941.0225,-120.7107,-120.0516,1940.3634
273,-123.9544,1830.1371,7.4934,1895.2015,1830.1659,-123.9832,-123.9544,1830.1371
274,-310.9527,2105.4897,75.9859,2280.7472,2107.8768,-313.3398,-310.9527,2105.4897
275,-110.3006,2240.1590,-41.2492,2298.4068,2240.8827,-111.0242,-110.3006,2240.1590
276,-52.5788,2290.4225,-22.7171,2317.4934,2290.6428,-52.7991,-52.5788,2290.4225
277,-100.9527,2170.6776,5.2408,2222.8925,2170.6897,-100.9648,-100.9527,2170.6776
278,-128.9041,2146.9726,-17.6595,2214.4518,2147.1096,-129.0411,-128.9041,2146.9726
279,-135.2024,2061.6681,-21.8708,2132.8227,2061.8858,-135.4201,-135.2024,2061.6681
280,-84.6361,2310.8587,8.0617,2354.3594,2310.8858,-84.6632,-84.6361,2310.8587
281,-206.2898,2196.2460,25.5346,2306.7447,2196.5174,-206.5611,-206.2898,2196.2460
282,-121.0338,1989.8330,49.5611,2054.8213,1990.9960,-122.1968,-121.0338,1989.8330
