vid,x,y,z
67,0.32525083,0.14496269,0.05104870
68,-0.07404260,0.43470099,0.03615435
69,-0.27152543,0.14291651,0.05787904
70,0.14627349,-0.21858553,0.06322261
71,0.46972891,-0.10975096,0.02784687
72,0.32163230,0.42866501,0.01596593
73,-0.17871204,-0.47312303,0.02283507
74,0.15961888,0.51538454,0.01495102
75,-0.50889925,-0.20955441,0.01237596
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42133819,-0.32567155,0.01680164
81,0.38430416,0.06234797,0.04571223
82,-0.48866329,-0.03106783,0.02642597
83,0.05493385,0.43320310,0.03711461
84,-0.27708172,-0.23608836,0.04982274
85,0.02792486,0.12371856,0.07458311
86,-0.39497722,0.20893670,0.03502276
87,0.19035410,-0.39653537,0.03633590
88,-0.28469058,0.40190283,0.02557541
89,0.40327266,0.28811741,0.02519121
90,0.24694288,-0.13507761,0.06117143
91,-0.16587011,0.48194635,0.02178247
92,-0.53403841,0.06266860,0.01546322
93,0.50145556,-0.07064990,0.02254998
94,-0.24830860,-0.47147036,0.01670084
95,-0.47202284,-0.29598892,0.01079084
96,-0.20176325,-0.56276540,-0.00000000
97,0.11698773,0.41625651,0.03789891
98,0.40733503,0.01410504,0.04240053
99,-0.03841844,-0.16576186,0.07191007
100,-0.27823256,-0.08441045,0.06010782
101,-0.05116546,0.21922355,0.06724264
102,0.22008506,-0.30092196,0.04816805
103,0.41834480,-0.25613637,0.02606491
104,0.09614436,-0.47391188,0.02753362
105,0.24164500,0.21182120,0.05621469
106,-0.45371585,0.20354980,0.02458881
107,-0.31349627,-0.38312072,0.02528323
108,-0.36376754,0.32437527,0.02670313
109,-0.07609827,0.53533645,0.01464011
110,0.46130739,0.26895096,0.01647630
111,-0.10265807,-0.53939364,0.01262873
112,-0.51244866,-0.15130538,0.01637843
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13559935,-0.00831736,0.07408041
117,0.15870079,0.03275785,0.07245298
118,-0.15309495,-0.37976102,0.04215081
119,0.12930617,0.25085579,0.06112798
120,-0.18390630,0.29172915,0.05250082
121,0.46223856,0.20635953,0.02281067
122,0.08638460,-0.19778501,0.06806551
123,-0.45302518,-0.12888884,0.03041521
124,0.29694084,-0.38098091,0.02760262
125,0.17550852,-0.33907175,0.04670496
126,0.53829230,0.06893139,0.01428209
127,-0.04361352,0.48597817,0.02661487
128,-0.45626220,0.29609811,0.01379959
129,0.43335777,-0.15216731,0.03262489
130,0.06503435,0.49196739,0.02477342
131,0.33915392,0.36580402,0.02445644
132,0.00565956,-0.54613776,0.01343290
133,-0.19573972,0.43758838,0.02838111
134,0.54705138,-0.05321479,0.01247205
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30505978,-0.44374475,0.01529288
138,-0.22027896,-0.22234123,0.05722698
139,0.24280529,0.33852611,0.04086587
140,0.40379418,-0.03961353,0.04276249
141,0.06550199,0.07530574,0.07588962
142,-0.06158421,-0.10463275,0.07488007
143,-0.08358697,0.33523422,0.05242524
144,0.20500080,-0.24058715,0.05661442
145,-0.42906212,0.05644234,0.03789125
146,0.02845202,-0.40078229,0.04334930
147,-0.21869240,0.24331682,0.05509554
148,0.41185759,0.22866605,0.03040892
149,0.38089888,-0.30125227,0.02707808
150,0.20740976,-0.50505574,0.01332968
151,-0.40975973,-0.16870717,0.03600775
152,-0.35739954,0.26106079,0.03590873
153,-0.25826274,-0.40928650,0.02765485
154,-0.42268776,-0.26778718,0.02415262
155,0.52757796,0.12574865,0.01436526
156,-0.01392296,0.53872348,0.01504282
157,0.52667458,-0.10857974,0.01537015
158,0.26793750,0.42328792,0.02383412
159,0.10047290,0.53196810,0.01447416
160,-0.48519689,0.24797415,0.01362984
161,-0.35909069,-0.41044821,0.01366928
162,-0.10997563,0.04441975,0.07497492
163,0.21600227,0.03652589,0.06785985
164,-0.21979970,-0.07221860,0.06669580
165,-0.07601188,-0.28545896,0.05942803
166,0.04929192,0.18281556,0.07040453
167,0.07043268,-0.36019783,0.04913531
168,0.29048427,-0.17370565,0.05342488
169,0.01596322,0.37764574,0.04743522
170,0.17411120,0.40360147,0.03654517
171,-0.53908669,-0.05605517,0.01441826
172,-0.32971835,0.14368829,0.05032633
173,0.30769332,0.20034582,0.04936159
174,-0.34226658,-0.01726429,0.05303093
175,-0.26918465,-0.35034143,0.03621183
176,-0.05651088,-0.50882400,0.02136778
177,0.25074263,-0.41710860,0.02683798
178,0.07050687,-0.13638800,0.07297834
179,0.45513303,-0.05770966,0.03273038
180,0.50621398,-0.21399487,0.01259506
181,0.16018436,-0.27977458,0.05574583
182,0.43012672,0.10790264,0.03589191
183,0.43723994,-0.31498768,0.01504301
184,-0.36696151,-0.35231223,0.02227969
185,-0.40307703,0.29501992,0.02400431
186,0.10414668,-0.52701536,0.01545052
187,-0.47418524,-0.24232367,0.01677011
188,0.54498090,0.00654623,0.01364441
189,-0.10386367,0.48438380,0.02498278
190,0.04341089,0.54142756,0.01404895
191,-0.37506649,-0.22303910,0.03739281
192,-0.48050025,0.08917090,0.02658634
193,-0.24683362,0.43635156,0.02360684
194,0.29367244,0.09437163,0.05782532
195,-0.20248721,-0.17133519,0.06313606
196,-0.23121029,0.03441853,0.06645891
197,0.24976022,-0.01971714,0.06469385
198,-0.05429414,-0.23067067,0.06606313
199,-0.07554996,0.15787831,0.07147392
200,0.13252373,0.35870199,0.04675932
201,0.08015643,-0.03388059,0.07637002
202,-0.03165991,-0.39200332,0.04487076
203,0.00987080,0.21917953,0.06770009
204,-0.37991412,0.15243896,0.04205828
205,-0.24699300,0.29370590,0.04639498
206,0.23616091,-0.35939160,0.03818797
207,-0.13562371,0.43552945,0.03314466
208,0.36196492,-0.24231945,0.03717971
209,0.35682624,0.24503736,0.03796741
210,0.50056895,-0.02226998,0.02381633
211,-0.01145683,0.43293780,0.03769666
212,-0.48450456,0.02919003,0.02732422
213,-0.32410458,0.36306149,0.02684327
214,0.40067120,-0.36079839,0.01498395
215,0.51307832,0.18440297,0.01366632
216,-0.11576911,-0.48574743,0.02422518
217,0.28554607,0.37843738,0.02970109
218,-0.44196772,-0.06836215,0.03517660
219,-0.32250473,-0.32250818,0.03344649
220,0.41245014,-0.09558083,0.03957049
221,0.12433573,0.08436941,0.07324475
222,0.30860441,-0.43979866,0.01541498
223,-0.54205630,-0.10768243,0.01178245
224,0.13032812,-0.37824582,0.04362246
225,0.45406052,-0.20875448,0.02411060
226,0.48510029,0.08998807,0.02560616
227,0.04833250,-0.51038756,0.02119305
228,-0.21279479,-0.36885930,0.03920819
229,-0.13357363,0.52931615,0.01336841
230,-0.41837657,0.34176873,0.01472585
231,-0.09909963,-0.19253890,0.06805408
232,0.28296816,-0.07576300,0.05976197
233,-0.33231249,0.04355633,0.05407249
234,-0.24263095,-0.12788573,0.06210521
235,0.26802574,0.15191458,0.05792305
236,-0.13324372,-0.43280221,0.03398250
237,-0.15605805,0.24293635,0.06014913
238,0.03850554,0.31586914,0.05643554
239,0.11797860,-0.09095543,0.07331994
240,-0.07436250,-0.00145834,0.07680691
241,-0.21138749,0.14316019,0.06409792
242,0.04165310,-0.24032574,0.06531521
243,0.05323332,-0.30092352,0.05805762
244,-0.00857367,-0.48724216,0.02678882
245,-0.22634964,-0.31489113,0.04591790
246,0.16588980,0.45934010,0.02660547
247,0.34047179,-0.34275947,0.02759279
248,-0.49452573,-0.09151236,0.02352489
249,-0.37871335,0.38318196,0.01508716
250,0.20226854,-0.45221780,0.02496561
251,-0.10854264,0.38621541,0.04342168
252,0.22920464,0.38939684,0.03416203
253,-0.22809950,0.39046495,0.03390931
254,0.49496803,0.03312255,0.02497060
255,0.39815069,-0.19693740,0.03557590
256,0.50177198,0.23513636,0.01143367
257,0.00656503,0.06537585,0.07706397
258,-0.28819798,0.24336763,0.04756336
259,0.24902457,-0.20243910,0.05596024
260,-0.47346404,0.14741788,0.02495269
261,0.01496687,0.48623587,0.02694383
262,0.47334081,0.14704950,0.02513402
263,-0.37316843,-0.29159743,0.02991363
264,0.35733305,-0.40028966,0.01556824
265,-0.39710591,-0.10773202,0.04190425
266,0.47403242,-0.26439801,0.01419900
267,-0.50747460,0.19261631,0.01415607
268,-0.05183991,-0.55465761,0.01053698
269,0.36655878,0.18701374,0.04187232
270,0.26060476,-0.47310079,0.01475939
271,-0.16096952,-0.06108133,0.07173918
272,0.18088930,-0.11942489,0.06799344
273,0.27183944,0.03751688,0.06205169
274,0.06285211,0.24956020,0.06401874
275,-0.13625830,-0.27926977,0.05747719
276,0.13529424,-0.02572514,0.07396170
277,0.17262413,0.20100983,0.06318286
278,-0.24741031,0.09416343,0.06306471
279,-0.09126198,-0.38814106,0.04399568
280,-0.05213661,0.05537284,0.07674030
281,-0.43578351,-0.00589343,0.03734420
282,-0.12226198,0.29068833,0.05668757
283,0.10822378,0.19506855,0.06750092
284,0.34266834,-0.18371977,0.04558117
285,0.11486322,-0.31970150,0.05328599
286,0.29614650,0.32127259,0.03715064
287,-0.34097277,0.20287550,0.04423133
288,0.35008539,-0.07190641,0.05082779
289,-0.37061301,0.08933463,0.04701048
290,0.02586487,-0.17565750,0.07129559
291,-0.31916103,-0.19879866,0.04795864
292,0.08554094,-0.41823866,0.03881137
293,0.11094129,0.47381997,0.02694958
294,0.45133660,-0.00357125,0.03424204
295,0.39814258,0.35269913,0.01698281
296,0.42028870,0.16794425,0.03412104
297,-0.04626109,0.38270321,0.04613721
298,-0.46456110,-0.18464156,0.02421648
299,0.15630889,-0.53787445,0.00999796
300,0.28019328,-0.32234705,0.03873596
301,-0.26706223,0.34738879,0.03665331
302,-0.01123587,-0.28150156,0.06115499
303,-0.32697209,-0.26053696,0.04071770
304,0.26987767,0.47170179,0.01403597
305,-0.15629333,-0.52341202,0.01336984
306,0.20410415,0.30479406,0.04925419
307,-0.19615291,-0.01540056,0.06981547
308,-0.28066011,0.05539104,0.06052357
309,-0.03667524,-0.05226724,0.07713468
310,-0.15846345,-0.21840525,0.06263393
311,0.19274468,-0.01878252,0.07003746
312,0.08790837,0.13476799,0.07253971
313,-0.14425603,0.14036699,0.06941846
314,0.30749856,-0.01778000,0.05785259
315,0.23968200,0.09445559,0.06398557
316,0.00417600,-0.11008702,0.07549179
317,0.30530808,-0.22683220,0.04694873
318,-0.11256927,-0.33350811,0.05158638
319,0.09705368,0.30679121,0.05597733
320,0.04081927,-0.45668470,0.03271515
321,-0.35715934,-0.15359156,0.04587024
322,0.44156210,0.32347344,0.01311475
323,-0.34043300,-0.08572944,0.05190024
324,-0.00262761,0.26928815,0.06255740
325,-0.16963672,0.38825045,0.03936576
326,-0.24364832,0.19418157,0.05724196
327,-0.26204718,-0.18191268,0.05644466
328,0.10036146,-0.25970804,0.06143714
329,0.19375785,-0.17822212,0.06321208
330,-0.21170679,-0.50955359,0.01193336
331,0.37934917,0.12776831,0.04381916
332,-0.00730671,-0.21884181,0.06773925
333,0.35102303,0.30600120,0.03153052
334,-0.06630475,-0.44722297,0.03413416
335,0.15243537,-0.48841249,0.02140852
336,0.44203086,0.05247272,0.03551010
337,-0.42442532,0.25210460,0.02536030
338,-0.42559594,0.16501064,0.03309446
339,-0.03255770,0.11296775,0.07504179
340,0.18279364,0.09121211,0.06920982
341,-0.30777985,0.09607026,0.05581800
342,0.24637968,0.27798501,0.04862583
343,-0.09889025,-0.05459883,0.07529403
344,-0.18418789,-0.11584293,0.06800802
345,-0.09184444,0.10171260,0.07397220
346,0.31466361,-0.12685839,0.05342720
347,0.04316434,0.01610020,0.07753170
348,0.32671792,0.04235479,0.05492792
349,-0.06155409,0.28138456,0.06026194
350,0.22278772,-0.07484358,0.06625325
351,0.07503745,0.36886215,0.04773064
352,0.37053738,0.40484822,0.01277864
353,-0.18973571,-0.27045690,0.05480203
354,0.26338641,-0.26355284,0.04820666
355,-0.05122509,-0.33688264,0.05323342
356,-0.00957651,-0.43785950,0.03670678
357,-0.23151786,0.48598956,0.01526026
358,-0.18148530,0.19267979,0.06304087
359,-0.41053521,-0.37929017,0.01033090
360,0.48949480,-0.15960907,0.02073036
361,-0.17003690,0.03747972,0.07154958
362,-0.19183299,0.09014916,0.06843811
363,-0.11771801,0.19746057,0.06671295
364,0.02080496,-0.04358734,0.07748333
365,0.18836837,0.35115649,0.04403948
366,-0.12518205,-0.10472291,0.07235970
367,0.14799707,0.14366565,0.06904134
368,-0.14578346,0.33918652,0.04874593
369,-0.38393700,0.02188023,0.04646165
370,-0.29492216,0.18784119,0.05176632
371,0.16900118,-0.06737330,0.07088588
372,0.34245445,0.09376122,0.05112422
373,-0.17115846,-0.32555327,0.04916625
374,-0.27915484,-0.29330339,0.04301334
375,-0.30204342,-0.13836140,0.05462113
376,-0.53791476,0.00427092,0.01543979
377,0.57914033,-0.15018460,-0.00000000
378,-0.10583342,-0.24077005,0.06325237
379,-0.09269667,-0.14481129,0.07167232
380,0.16103989,-0.57705969,-0.00000000
381,0.19128060,0.25449523,0.05649261
382,-0.10042059,0.24543041,0.06289215
383,0.10114478,0.02520390,0.07569447
384,-0.30246722,-0.04302297,0.05814152
385,-0.52805821,0.12862608,0.01413768
386,0.05820901,-0.08425516,0.07568897
387,-0.01285414,0.16916275,0.07187162
388,-0.33836309,0.42047575,0.01482769
389,0.15450524,0.30358002,0.05328938
390,-0.43981417,0.40667426,-0.00000000
391,-0.19049525,0.52035805,0.01124407
392,-0.29006601,0.45682124,0.01456407
393,-0.29349857,0.52307448,-0.00000000
394,-0.25169553,-0.02777088,0.06442009
395,-0.23706895,0.54889377,-0.00000000
396,-0.38982567,-0.04441485,0.04520265
397,0.06132101,-0.55893476,0.00939055
398,0.54054663,-0.15453570,0.00941455
