face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,-252.4627,2306.3508,-35.9878,2443.1833,2306.8569,-252.9688,-252.4627,2306.3508
39,-262.6932,2263.5679,-4.0469,2405.7058,2263.5744,-262.6997,-262.6932,2263.5679
40,-278.5622,2264.4408,32.0622,2416.4356,2264.8450,-278.9664,-278.5622,2264.4408
41,-288.1438,2381.2092,-39.6845,2538.5113,2381.7991,-288.7337,-288.1438,2381.2092
42,-150.8547,2340.4459,-18.0389,2419.6049,2340.5765,-150.9853,-150.8547,2340.4459
43,-260.8086,2325.0141,-1.5077,2465.7863,2325.0150,-260.8094,-260.8086,2325.0141
44,-162.2007,2400.8295,-24.2007,2486.2552,2401.0580,-162.4292,-162.2007,2400.8295
45,-346.2856,2327.0913,6.6762,2518.1817,2327.1079,-346.3023,-346.2856,2327.0913
46,-225.4431,2386.1870,28.0009,2506.9932,2386.4872,-225.7433,-225.4431,2386.1870
47,-136.0978,2455.3743,2.9261,2526.1794,2455.3776,-136.1011,-136.0978,2455.3743
48,-167.3279,2332.1319,-33.5643,2420.8363,2332.5826,-167.7785,-167.3279,2332.1319
49,-116.1588,2330.9170,7.5377,2391.1491,2330.9402,-116.1820,-116.1588,2330.9170
50,-213.6541,2322.2686,-13.6747,2436.2477,2322.3423,-213.7279,-213.6541,2322.2686
51,-316.2562,2247.7248,-16.4477,2421.5600,2247.8303,-316.3617,-316.2562,2247.7248
52,-206.0231,2335.8483,-5.9636,2445.3994,2335.8623,-206.0371,-206.0231,2335.8483
53,-266.4319,2331.9779,44.4942,2477.1676,2332.7395,-267.1936,-266.4319,2331.9779
54,-166.2575,2368.7350,15.1782,2456.2285,2368.8259,-166.3484,-166.2575,2368.7350
55,-310.1787,2395.6725,1.6762,2564.8689,2395.6735,-310.1798,-310.1787,2395.6725
56,-289.8319,2277.1474,-16.6619,2435.2054,2277.2555,-289.9400,-289.8319,2277.1474
57,-257.9792,2274.4148,-20.8796,2414.0371,2274.5869,-258.1513,-257.9792,2274.4148
58,-255.1148,2379.2906,-22.9874,2516.8799,2379.4911,-255.3153,-255.1148,2379.2906
59,-179.8806,2396.0578,-53.6020,2492.6038,2397.1727,-180.9955,-179.8806,2396.0578
60,-243.4157,2277.2530,26.1148,2408.6298,2277.5235,-243.6862,-243.4157,2277.2530
61,-218.3879,2440.6723,-34.7480,2557.5789,2441.1263,-218.8419,-218.3879,2440.6723
62,-259.9138,2304.0162,29.5361,2444.8944,2304.3564,-260.2540,-259.9138,2304.0162
63,-261.5836,2427.6112,-18.6346,2568.6158,2427.7403,-261.7128,-261.5836,2427.6112
64,-311.6298,2367.3506,-43.7278,2538.6878,2368.0642,-312.3433,-311.6298,2367.3506
65,-286.2292,2319.0502,-37.0637,2475.4438,2319.5773,-286.7564,-286.2292,2319.0502
66,-163.2418,2483.9478,1.3760,2569.4619,2483.9485,-163.2425,-163.2418,2483.9478
67,-113.4987,2446.2498,15.5019,2505.0723,2446.3437,-113.5926,-113.4987,2446.2498
68,-100.0443,2412.6234,8.4771,2464.2129,2412.6520,-100.0729,-100.0443,2412.6234
69,-178.1510,2307.7010,-1.6856,2401.7389,2307.7022,-178.1521,-178.1510,2307.7010
70,-313.0186,2379.8607,-8.2483,2550.8552,2379.8860,-313.0439,-313.0186,2379.8607
71,-264.8797,2323.7535,-19.2349,2467.1069,2323.8964,-265.0226,-264.8797,2323.7535
72,-338.3568,2342.3469,24.2806,2528.9112,2342.5668,-338.5767,-338.3568,2342.3469
73,-116.7402,2385.4910,-6.7657,2445.9794,2385.5093,-116.7585,-116.7402,2385.4910
74,-169.6981,2449.9309,5.2484,2539.0530,2449.9414,-169.7087,-169.6981,2449.9309
75,-276.9991,2345.1629,33.3346,2495.8884,2345.5866,-277.4228,-276.9991,2345.1629
76,-231.2855,2357.0683,-34.2462,2481.5194,2357.5214,-231.7386,-231.2855,2357.0683
77,-130.9464,2398.5588,-15.7795,2466.7916,2398.6572,-131.0448,-130.9464,2398.5588
78,-209.0118,2371.8580,-20.0873,2483.2143,2372.0143,-209.1682,-209.0118,2371.8580
79,-165.0631,2298.0483,-16.5311,2385.0398,2298.1592,-165.1741,-165.0631,2298.0483
80,-284.0048,2310.2060,24.7869,2464.8860,2310.4428,-284.2416,-284.0048,2310.2060
81,-271.4694,2430.8238,-40.9677,2578.2803,2431.4447,-272.0903,-271.4694,2430.8238
82,-289.1804,2278.5014,-38.9102,2436.9313,2279.0909,-289.7699,-289.1804,2278.5014
83,-172.6147,2421.8873,-24.5257,2513.0045,2422.1191,-172.8465,-172.6147,2421.8873
84,-241.0126,2362.4724,-10.8442,2491.8068,2362.5175,-241.0577,-241.0126,2362.4724
85,-310.1420,2325.8767,27.5757,2495.9014,2326.1651,-310.4304,-310.1420,2325.8767
86,-274.5953,2278.3605,43.4338,2428.5007,2279.0992,-275.3340,-274.5953,2278.3605
87,-286.2732,2246.0872,0.4068,2402.0523,2246.0873,-286.2732,-286.2732,2246.0872
88,-282.2360,2294.4648,5.1113,2447.8327,2294.4749,-282.2462,-282.2360,2294.4648
89,-153.3468,2356.2188,-9.8141,2436.5734,2356.2571,-153.3852,-153.3468,2356.2188
90,-193.0487,2405.8047,6.2198,2507.9309,2405.8196,-193.0636,-193.0487,2405.8047
91,-216.8147,2291.1740,-3.0067,2406.9222,2291.1776,-216.8183,-216.8147,2291.1740
92,-148.0111,2358.6343,3.4262,2436.0218,2358.6390,-148.0158,-148.0111,2358.6343
93,-225.6880,2344.1314,-7.7301,2464.7736,2344.1547,-225.7113,-225.6880,2344.1314
94,-194.7241,2305.3357,22.5567,2408.9253,2305.5392,-194.9276,-194.7241,2305.3357
95,-211.7468,2338.0418,32.4201,2451.4286,2338.4539,-212.1589,-211.7468,2338.0418
96,-120.6781,2312.2670,25.9861,2375.3332,2312.5445,-120.9557,-120.6781,2312.2670
97,-136.1561,2432.7711,-19.3640,2503.8521,2432.9171,-136.3021,-136.1561,2432.7711
98,-160.0510,2298.0851,13.8135,2382.2667,2298.1627,-160.1287,-160.0510,2298.0851
99,-244.8405,2304.4163,50.6081,2437.6586,2305.4206,-245.8448,-244.8405,2304.4163
100,-295.9085,2359.8309,-39.6420,2521.7795,2360.4225,-296.5001,-295.9085,2359.8309
101,-263.1021,2371.9384,-56.4727,2515.7392,2373.1481,-264.3118,-263.1021,2371.9384
102,-240.6138,2369.2370,-79.5612,2502.0472,2371.6602,-243.0369,-240.6138,2369.2370
103,-325.8151,2327.7360,-39.4392,2507.5064,2328.3220,-326.4012,-325.8151,2327.7360
104,-296.5293,2262.5924,6.3596,2424.5207,2262.6082,-296.5451,-296.5293,2262.5924
105,-297.8339,2273.0100,-18.8889,2435.8427,2273.1488,-297.9727,-297.8339,2273.0100
106,-277.0495,2353.7879,2.9814,2503.8403,2353.7913,-277.0529,-277.0495,2353.7879
107,-253.1133,2322.1329,53.6537,2460.2371,2323.2503,-254.2307,-253.1133,2322.1329
108,-286.4272,2258.9230,-9.9935,2414.9721,2258.9622,-286.4664,-286.4272,2258.9230
109,-257.8093,2353.8216,44.7055,2493.9476,2354.5866,-258.5743,-257.8093,2353.8216
110,-217.7508,2436.6259,4.3631,2552.4881,2436.6331,-217.7580,-217.7508,2436.6259
111,-311.9823,2258.1665,-24.4624,2429.5992,2258.3993,-312.2152,-311.9823,2258.1665
112,-281.9739,2252.7231,18.7451,2406.3528,2252.8617,-282.1125,-281.9739,2252.7231
113,-171.0081,2336.1863,-9.1217,2426.2660,2336.2195,-171.0413,-171.0081,2336.1863
114,-205.0232,2418.4955,-2.2127,2527.2549,2418.4973,-205.0250,-205.0232,2418.4955
115,-319.5462,2240.8140,9.1996,2416.5377,2240.8470,-319.5793,-319.5462,2240.8140
116,-273.5832,2358.4728,-49.3634,2507.9455,2359.3983,-274.5087,-273.5832,2358.4728
117,-347.5467,2290.3955,-21.7664,2482.7688,2290.5750,-347.7263,-347.5467,2290.3955
118,-306.9489,2333.1713,18.8853,2501.0278,2333.3064,-307.0839,-306.9489,2333.1713
119,-261.3914,2305.2568,-1.3634,2446.4493,2305.2575,-261.3921,-261.3914,2305.2568
120,-188.8135,2407.3219,-0.5388,2507.0671,2407.3220,-188.8136,-188.8135,2407.3219
121,-144.6402,2354.0156,-17.4471,2429.7548,2354.1374,-144.7621,-144.6402,2354.0156
122,-160.0697,2330.3586,-9.9605,2414.4381,2330.3985,-160.1095,-160.0697,2330.3586
123,-227.8493,2361.7330,29.0877,2484.0200,2362.0597,-228.1759,-227.8493,2361.7330
124,-225.4152,2339.2067,29.5819,2460.2069,2339.5478,-225.7564,-225.4152,2339.2067
125,-202.4809,2424.9403,19.0607,2532.4747,2425.0786,-202.6192,-202.4809,2424.9403
126,-269.0796,2381.8333,-11.9713,2527.2251,2381.8874,-269.1336,-269.0796,2381.8333
127,-204.2322,2357.7971,-17.0830,2466.4411,2357.9110,-204.3461,-204.2322,2357.7971
128,-290.1418,2260.2370,-26.8987,2418.8454,2260.5206,-290.4255,-290.1418,2260.2370
129,-91.1664,2440.2023,-12.3894,2487.1315,2440.2629,-91.2270,-91.1664,2440.2023
130,-137.2528,2334.9822,13.4331,2406.6584,2335.0552,-137.3258,-137.2528,2334.9822
131,-213.5378,2384.6254,1.8692,2498.2504,2384.6268,-213.5391,-213.5378,2384.6254
132,-210.6024,2410.5676,5.9899,2522.4925,2410.5813,-210.6161,-210.6024,2410.5676
133,-242.3112,2323.1237,29.7097,2453.8104,2323.4677,-242.6552,-242.3112,2323.1237
134,-265.1428,2335.4389,-53.8212,2480.4215,2336.5523,-266.2562,-265.1428,2335.4389
135,-309.6999,2259.5292,-9.6200,2429.2880,2259.5652,-309.7359,-309.6999,2259.5292
136,-316.4312,2255.8822,-12.4470,2429.6975,2255.9425,-316.4914,-316.4312,2255.8822
137,-291.7525,2348.2962,-65.8427,2509.5302,2349.9373,-293.3936,-291.7525,2348.2962
138,-170.1247,2441.6489,-9.6556,2531.0583,2441.6845,-170.1604,-170.1247,2441.6489
139,-305.9141,2315.9227,-20.3762,2483.3044,2316.0811,-306.0725,-305.9141,2315.9227
140,-158.3719,2316.5560,-18.4902,2399.8784,2316.6941,-158.5100,-158.3719,2316.5560
141,-98.0290,2478.8930,0.6484,2529.3329,2478.8932,-98.0292,-98.0290,2478.8930
142,-126.9985,2417.7201,-1.8890,2483.6579,2417.7215,-126.9999,-126.9985,2417.7201
143,-197.2891,2378.1148,4.7089,2482.6590,2378.1234,-197.2977,-197.2891,2378.1148
144,-248.6715,2306.8746,17.0558,2440.9086,2306.9884,-248.7853,-248.6715,2306.8746
145,-147.4306,2432.6070,3.4300,2509.5794,2432.6116,-147.4352,-147.4306,2432.6070
146,-198.2407,2329.4737,-1.6327,2434.6564,2329.4748,-198.2418,-198.2407,2329.4737
147,-133.6676,2397.3695,0.4746,2466.9209,2397.3696,-133.6677,-133.6676,2397.3695
148,-171.9415,2338.5430,16.8903,2429.2583,2338.6567,-172.0551,-171.9415,2338.5430
149,-215.9642,2383.7484,44.2643,2499.9158,2384.5018,-216.7176,-215.9642,2383.7484
150,-260.3470,2351.0845,43.5482,2492.6223,2351.8105,-261.0730,-260.3470,2351.0845
151,-248.6290,2364.9153,12.6567,2498.6212,2364.9766,-248.6903,-248.6290,2364.9153
152,-271.6582,2335.8938,-34.4428,2483.6106,2336.3486,-272.1131,-271.6582,2335.8938
153,-197.9094,2296.0034,-29.3620,2401.6217,2296.3491,-198.2551,-197.9094,2296.0034
154,-324.4103,2415.8053,-33.3669,2593.9178,2416.2115,-324.8165,-324.4103,2415.8053
155,-294.0017,2368.3130,-31.8718,2528.7702,2368.6945,-294.3832,-294.0017,2368.3130
156,-278.3718,2356.5934,54.0780,2509.1444,2357.7027,-279.4811,-278.3718,2356.5934
157,-257.1155,2326.0111,-30.2843,2465.2061,2326.3661,-257.4705,-257.1155,2326.0111
158,-319.0691,2328.9894,57.1282,2505.7725,2330.2213,-320.3010,-319.0691,2328.9894
159,-246.2791,2379.6808,24.1350,2512.2395,2379.9026,-246.5009,-246.2791,2379.6808
160,-344.4777,2347.3239,5.8940,2537.1833,2347.3368,-344.4906,-344.4777,2347.3239
161,-313.5341,2398.5679,-32.6961,2570.3446,2398.9620,-313.9282,-313.5341,2398.5679
162,-247.0439,2320.1290,-32.0508,2453.6269,2320.5291,-247.4440,-247.0439,2320.1290
163,-143.2247,2309.4670,22.3620,2384.6224,2309.6708,-143.4285,-143.2247,2309.4670
164,-314.1942,2256.5483,22.9608,2429.2601,2256.7534,-314.3993,-314.1942,2256.5483
165,-290.6642,2275.4729,22.5669,2434.1711,2275.6713,-290.8626,-290.6642,2275.4729
166,-288.0115,2362.7849,-88.2952,2523.8068,2365.7227,-290.9493,-288.0115,2362.7849
167,-207.5699,2388.2623,-67.7264,2501.2744,2390.0281,-209.3357,-207.5699,2388.2623
168,-316.4916,2239.1243,4.0447,2412.9977,2239.1307,-316.4980,-316.4916,2239.1243
169,-244.7759,2361.3504,-57.7584,2494.7746,2362.6298,-246.0553,-244.7759,2361.3504
170,-330.3499,2310.4084,-32.5461,2492.6971,2310.8094,-330.7510,-330.3499,2310.4084
171,-316.0880,2242.9220,-11.4986,2416.6026,2242.9737,-316.1396,-316.0880,2242.9220
172,-181.5417,2380.4818,20.7430,2476.5093,2380.6497,-181.7096,-181.5417,2380.4818
173,-230.9940,2336.2563,6.2273,2459.9247,2336.2714,-231.0091,-230.9940,2336.2563
174,-107.1647,2329.6026,10.6235,2385.0624,2329.6490,-107.2110,-107.1647,2329.6026
175,-151.5338,2348.8817,-9.0293,2428.2478,2348.9143,-151.5664,-151.5338,2348.8817
176,-177.2574,2383.8147,8.3401,2477.2465,2383.8419,-177.2845,-177.2574,2383.8147
177,-156.0700,2384.3077,-1.1408,2466.0502,2384.3082,-156.0705,-156.0700,2384.3077
178,-153.0640,2445.6964,12.9489,2525.8089,2445.7610,-153.1285,-153.0640,2445.6964
179,-163.0279,2432.4248,12.9052,2517.9994,2432.4890,-163.0920,-163.0279,2432.4248
180,-246.0484,2269.4497,13.9654,2402.0661,2269.5272,-246.1260,-246.0484,2269.4497
181,-128.6887,2380.6223,5.2440,2447.5222,2380.6332,-128.6997,-128.6887,2380.6223
182,-101.3741,2459.5582,6.3170,2511.8038,2459.5738,-101.3897,-101.3741,2459.5582
183,-269.4029,2287.1564,8.0124,2433.1094,2287.1815,-269.4280,-269.4029,2287.1564
184,-271.8957,2288.9509,3.0985,2436.3104,2288.9546,-271.8995,-271.8957,2288.9509
185,-350.4972,2361.3839,3.0326,2554.7345,2361.3873,-350.5006,-350.4972,2361.3839
186,-291.7008,2340.8018,36.7609,2500.2620,2341.3151,-292.2140,-291.7008,2340.8018
187,-190.9866,2416.9890,18.1463,2518.1168,2417.1153,-191.1129,-190.9866,2416.9890
188,-284.5357,2259.4287,8.8684,2414.3535,2259.4596,-284.5666,-284.5357,2259.4287
189,-155.6812,2384.6812,6.0754,2466.2323,2384.6957,-155.6957,-155.6812,2384.6812
190,-255.5285,2335.2027,39.3140,2473.8258,2335.7992,-256.1249,-255.5285,2335.2027
191,-314.5736,2304.8476,40.4121,2478.1491,2305.4709,-315.1970,-314.5736,2304.8476
192,-306.2422,2350.5004,11.6212,2517.7100,2350.5512,-306.2931,-306.2422,2350.5004
193,-287.8933,2409.4209,-10.5467,2565.5763,2409.4621,-287.9346,-287.8933,2409.4209
194,-309.2852,2341.9559,58.2023,2512.9484,2343.2330,-310.5623,-309.2852,2341.9559
195,-165.0646,2334.2343,19.9848,2421.2381,2334.3941,-165.2244,-165.0646,2334.2343
196,-151.7279,2339.6251,10.2364,2419.1254,2339.6672,-151.7699,-151.7279,2339.6251
197,-320.1208,2314.4139,-29.2628,2490.4718,2314.7389,-320.4458,-320.1208,2314.4139
198,-285.4380,2436.2607,-28.1459,2591.2582,2436.5518,-285.7290,-285.4380,2436.2607
199,-262.1381,2318.4763,-35.7074,2460.8199,2318.9702,-262.6321,-262.1381,2318.4763
200,-237.7979,2318.4334,-5.9326,2446.0387,2318.4472,-237.8117,-237.7979,2318.4334
201,-256.6232,2374.4634,-21.5312,2512.8997,2374.6396,-256.7994,-256.6232,2374.4634
202,-315.0991,2315.1679,-29.3237,2488.2477,2315.4947,-315.4260,-315.0991,2315.1679
203,-293.1777,2404.4951,-13.0959,2563.7879,2404.5587,-293.2413,-293.1777,2404.4951
204,-167.4395,2392.1275,15.6092,2480.2374,2392.2227,-167.5347,-167.4395,2392.1275
205,-276.1194,2276.9144,28.0669,2427.2711,2277.2229,-276.4280,-276.1194,2276.9144
206,-312.1648,2264.9338,-28.0101,2436.5464,2265.2382,-312.4692,-312.1648,2264.9338
207,-317.4808,2255.3080,0.2253,2429.6554,2255.3080,-317.4808,-317.4808,2255.3080
208,-279.0552,2311.6110,-42.7161,2464.1344,2312.3152,-279.7593,-279.0552,2311.6110
209,-304.9558,2338.6334,53.4898,2506.7844,2339.7153,-306.0377,-304.9558,2338.6334
210,-325.9918,2325.1447,37.4489,2504.9459,2325.6736,-326.5207,-325.9918,2325.1447
211,-202.0232,2295.6490,-16.5485,2403.2090,2295.7586,-202.1328,-202.0232,2295.6490
212,-164.0077,2378.2409,-23.7463,2464.6845,2378.4627,-164.2295,-164.0077,2378.2409
213,-174.3135,2431.5665,1.6525,2523.2447,2431.5676,-174.3145,-174.3135,2431.5665
214,-168.0057,2356.3895,-0.9353,2444.7264,2356.3899,-168.0060,-168.0057,2356.3895
215,-154.1530,2346.6412,9.0592,2427.4423,2346.6740,-154.1858,-154.1530,2346.6412
216,-150.6204,2315.8479,-14.6617,2394.8480,2315.9350,-150.7076,-150.6204,2315.8479
217,-153.9968,2387.3774,-14.3964,2468.1078,2387.4589,-154.0784,-153.9968,2387.3774
218,-121.4096,2434.3725,-5.0826,2497.3072,2434.3826,-121.4197,-121.4096,2434.3725
219,-172.9194,2366.0095,-28.9812,2457.5498,2366.3403,-173.2502,-172.9194,2366.0095
220,-188.6995,2356.4215,-5.3470,2456.2311,2356.4327,-188.7108,-188.6995,2356.4215
221,-190.4617,2382.2144,-0.0649,2482.9301,2382.2144,-190.4617,-190.4617,2382.2144
222,-140.8420,2331.7425,17.8393,2405.4566,2331.8712,-140.9707,-140.8420,2331.7425
223,-156.1834,2388.0586,16.2244,2470.0166,2388.1621,-156.2868,-156.1834,2388.0586
224,-254.3691,2319.2714,35.2011,2457.1105,2319.7528,-254.8505,-254.3691,2319.2714
225,-219.1001,2394.9677,14.3706,2511.8185,2395.0467,-219.1791,-219.1001,2394.9677
226,-217.5090,2413.0499,-28.8013,2529.3218,2413.3652,-217.8243,-217.5090,2413.0499
227,-157.2734,2410.3690,3.1936,2492.7357,2410.3730,-157.2774,-157.2734,2410.3690
228,-151.9996,2493.3917,4.9846,2572.7757,2493.4011,-152.0090,-151.9996,2493.3917
229,-160.7593,2355.1586,21.8973,2439.8090,2355.3492,-160.9499,-160.7593,2355.1586
230,-202.5734,2386.9248,-24.4439,2494.7477,2387.1555,-202.8041,-202.5734,2386.9248
231,-267.8684,2270.4994,-20.4407,2415.8579,2270.6640,-268.0330,-267.8684,2270.4994
232,-227.1573,2400.3494,18.0535,2521.8073,2400.4734,-227.2813,-227.1573,2400.3494
233,-306.3801,2347.5180,-4.4567,2514.7569,2347.5255,-306.3876,-306.3801,2347.5180
234,-339.1315,2306.9110,-6.7787,2493.8589,2306.9283,-339.1488,-339.1315,2306.9110
235,-227.2630,2319.7108,-12.8156,2441.3898,2319.7753,-227.3275,-227.2630,2319.7108
236,-283.5656,2274.4103,0.6646,2428.6411,2274.4105,-283.5658,-283.5656,2274.4103
237,-257.7575,2332.0866,40.6402,2472.0709,2332.7241,-258.3951,-257.7575,2332.0866
238,-226.0565,2322.2541,33.9137,2443.8447,2322.7054,-226.5078,-226.0565,2322.2541
239,-243.3365,2344.9736,-42.2397,2476.7083,2345.6627,-244.0256,-243.3365,2344.9736
240,-279.6109,2292.0021,-25.5459,2444.2345,2292.2558,-279.8647,-279.6109,2292.0021
241,-285.0709,2279.7191,-13.0188,2434.9075,2279.7852,-285.1370,-285.0709,2279.7191
242,-285.7038,2255.9033,0.1206,2411.4822,2255.9033,-285.7038,-285.7038,2255.9033
243,-199.3623,2297.1372,4.9446,2403.0440,2297.1470,-199.3720,-199.3623,2297.1372
244,-273.9573,2387.2010,-1.7765,2535.3071,2387.2022,-273.9585,-273.9573,2387.2010
245,-322.0415,2396.9806,-10.9553,2573.2303,2397.0248,-322.0857,-322.0415,2396.9806
246,-326.7290,2371.8453,-35.9928,2551.7129,2372.3252,-327.2089,-326.7290,2371.8453
247,-267.7370,2293.0370,35.1777,2438.7179,2293.5201,-268.2201,-267.7370,2293.0370
248,-288.1042,2299.4579,-27.1925,2456.6670,2299.7437,-288.3899,-288.1042,2299.4579
249,-302.5499,2328.6024,-51.8595,2495.2981,2329.6242,-303.5717,-302.5499,2328.6024
250,-310.2392,2278.8632,34.8294,2449.5097,2279.3316,-310.7077,-310.2392,2278.8632
251,-305.9496,2321.5228,48.7836,2490.0767,2322.4283,-306.8550,-305.9496,2321.5228
252,-283.1551,2326.3294,46.0598,2481.3428,2327.1421,-283.9679,-283.1551,2326.3294
253,-304.5006,2311.3424,-26.9699,2478.1064,2311.6204,-304.7786,-304.5006,2311.3424
254,-322.4722,2328.2367,-32.5781,2505.7235,2328.6371,-322.8726,-322.4722,2328.2367
255,-309.0373,2283.2410,-36.8532,2453.2375,2283.7648,-309.5611,-309.0373,2283.2410
256,-144.1332,2329.5166,-15.8334,2404.9812,2329.6179,-144.2346,-144.1332,2329.5166
257,-139.1977,2430.1025,-2.4519,2502.6100,2430.1048,-139.2001,-139.1977,2430.1025
258,-99.6977,2459.5991,-16.3021,2511.0916,2459.7029,-99.8015,-99.6977,2459.5991
259,-176.0374,2336.0132,-4.3231,2428.8328,2336.0207,-176.0449,-176.0374,2336.0132
260,-182.6258,2331.1449,11.0299,2427.6905,2331.1933,-182.6742,-182.6258,2331.1449
261,-249.5988,2314.9273,6.7282,2449.3115,2314.9449,-249.6165,-249.5988,2314.9273
262,-149.7351,2348.6602,-34.7810,2427.7420,2349.1443,-150.2192,-149.7351,2348.6602
263,-148.4531,2326.7008,-33.4664,2405.0656,2327.1532,-148.9055,-148.4531,2326.7008
264,-157.6882,2495.2738,-1.6853,2577.7394,2495.2749,-157.6892,-157.6882,2495.2738
265,-150.7090,2388.2513,9.8386,2467.1195,2388.2894,-150.7471,-150.7090,2388.2513
266,-193.6181,2398.9154,-21.1649,2501.6196,2399.0882,-193.7908,-193.6181,2398.9154
267,-162.4440,2405.8258,-28.2648,2491.5045,2406.1369,-162.7551,-162.4440,2405.8258
268,-123.3645,2447.7460,10.4112,2511.7662,2447.7881,-123.4067,-123.3645,2447.7460
269,-166.5300,2400.3326,21.4146,2488.0579,2400.5112,-166.7087,-166.5300,2400.3326
270,-162.1720,2443.1072,21.7825,2528.3788,2443.2893,-162.3541,-162.1720,2443.1072
271,-199.2088,2415.2493,22.5717,2521.0673,2415.4441,-199.4036,-199.2088,2415.2493
272,-291.2267,2307.9038,-16.3837,2466.6093,2308.0071,-291.3300,-291.2267,2307.9038
273,-312.1016,2305.7306,-31.6298,2477.1808,2306.1128,-312.4837,-312.1016,2305.7306
274,-299.0590,2264.4614,3.2093,2427.8510,2264.4654,-299.0631,-299.0590,2264.4614
275,-231.9260,2320.6905,46.6518,2446.2526,2321.5429,-232.7783,-231.9260,2320.6905
276,-204.5464,2355.6308,32.5135,2464.9225,2356.0437,-204.9592,-204.5464,2355.6308
277,-178.8683,2332.8570,-18.9467,2427.4610,2333.0000,-179.0112,-178.8683,2332.8570
278,-191.2804,2429.8031,2.0483,2530.8729,2429.8047,-191.2820,-191.2804,2429.8031
279,-227.5753,2428.8659,-17.6972,2550.4646,2428.9838,-227.6932,-227.5753,2428.8659
