face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
135,-336.1938,2236.3276,47.0412,2423.3583,2237.1875,-337.0537,-336.1938,2236.3276
136,-366.8040,2207.6159,4.0875,2412.0377,2207.6224,-366.8105,-366.8040,2207.6159
137,-210.3369,2217.6245,6.4136,2329.9510,2217.6414,-210.3539,-210.3369,2217.6245
138,-133.1508,2391.4912,2.4207,2460.7735,2391.4935,-133.1532,-133.1508,2391.4912
139,-233.7246,2221.7849,-10.8656,2347.4658,2221.8330,-233.7727,-233.7246,2221.7849
140,-217.3394,2344.5468,-5.7100,2460.4463,2344.5595,-217.3521,-217.3394,2344.5468
141,-250.3384,2285.2522,-59.2020,2422.3229,2286.6337,-251.7200,-250.3384,2285.2522
142,-112.0780,2331.7823,15.9186,2389.9523,2331.8859,-112.1817,-112.0780,2331.7823
143,-288.1256,2268.7102,-5.5681,2425.6605,2268.7223,-288.1378,-288.1256,2268.7102
144,-306.1704,2345.1024,1.0940,2512.2201,2345.1028,-306.1709,-306.1704,2345.1024
145,-164.9519,2366.9586,-10.5422,2453.6645,2367.0024,-164.9958,-164.9519,2366.9586
146,-154.1207,2248.3730,-15.0784,2329.4071,2248.4676,-154.2154,-154.1207,2248.3730
147,-142.7125,2289.7740,45.0165,2365.6480,2290.6068,-143.5453,-142.7125,2289.7740
148,-70.3400,2319.1430,-0.6747,2355.1012,2319.1432,-70.3402,-70.3400,2319.1430
149,-236.2211,2291.5217,-35.5917,2419.0862,2292.0227,-236.7221,-236.2211,2291.5217
150,-350.4222,2241.0356,58.6789,2437.3499,2242.3636,-351.7502,-350.4222,2241.0356
151,-248.9157,2249.6461,6.5396,2383.8975,2249.6632,-248.9328,-248.9157,2249.6461
152,-143.8795,2263.9978,-8.7192,2339.3072,2264.0294,-143.9110,-143.8795,2263.9978
153,-184.9769,2247.6507,-19.2437,2345.8526,2247.8029,-185.1291,-184.9769,2247.6507
154,-300.3761,2227.7285,-41.0745,2393.1606,2228.3957,-301.0432,-300.3761,2227.7285
155,-266.1370,2238.6228,-31.8219,2383.5014,2239.0270,-266.5412,-266.1370,2238.6228
156,-336.6056,2381.9699,10.1987,2566.9399,2382.0081,-336.6439,-336.6056,2381.9699
157,-165.6240,2234.9967,78.0568,2326.1748,2237.5320,-168.1593,-165.6240,2234.9967
158,-369.2365,2237.4576,-14.5237,2443.2224,2237.5385,-369.3174,-369.2365,2237.4576
159,-263.7270,2353.0039,21.3087,2495.6146,2353.1774,-263.9005,-263.7270,2353.0039
160,-311.8266,2248.8573,-49.9613,2421.4329,2249.8318,-312.8010,-311.8266,2248.8573
161,-279.2880,2243.3640,-40.8443,2396.2957,2244.0251,-279.9491,-279.2880,2243.3640
162,-180.8599,2320.1917,15.1667,2415.8476,2320.2836,-180.9519,-180.8599,2320.1917
163,-222.9778,2344.2821,16.7004,2463.5214,2344.3908,-223.0864,-222.9778,2344.2821
164,-362.5802,2307.7755,11.4916,2508.8727,2307.8249,-362.6297,-362.5802,2307.7755
165,-343.0153,2321.7680,6.6023,2510.9358,2321.7844,-343.0316,-343.0153,2321.7680
166,-241.8466,2219.0077,-28.5392,2349.8059,2219.3386,-242.1775,-241.8466,2219.0077
167,-201.1310,2262.7952,-9.8755,2369.8326,2262.8348,-201.1706,-201.1310,2262.7952
168,-378.0483,2294.3566,4.4598,2504.8812,2294.3640,-378.0558,-378.0483,2294.3566
169,-135.9374,2259.4601,-0.0701,2330.4043,2259.4601,-135.9375,-135.9374,2259.4601
170,-266.6976,2205.7129,-13.4832,2350.5533,2205.7864,-266.7711,-266.6976,2205.7129
171,-344.3631,2226.9017,32.3478,2418.1975,2227.3086,-344.7700,-344.3631,2226.9017
172,-212.6296,2307.3103,-14.5771,2420.7709,2307.3946,-212.7139,-212.6296,2307.3103
173,-264.4623,2256.5605,2.8125,2399.7510,2256.5637,-264.4655,-264.4623,2256.5605
174,-69.8550,2316.8264,-5.9490,2352.5545,2316.8413,-69.8698,-69.8550,2316.8264
175,-132.7535,2257.5566,3.7016,2326.7843,2257.5624,-132.7592,-132.7535,2257.5566
176,-203.2271,2297.9824,7.5209,2406.0769,2298.0050,-203.2497,-203.2271,2297.9824
177,-178.7567,2227.7646,-3.6002,2322.3169,2227.7700,-178.7620,-178.7567,2227.7646
178,-177.6283,2309.9440,-2.3071,2403.6889,2309.9462,-177.6304,-177.6283,2309.9440
179,-183.9791,2332.8235,-13.3687,2430.1525,2332.8945,-184.0501,-183.9791,2332.8235
180,-351.1637,2288.1633,-2.8326,2482.4486,2288.1664,-351.1667,-351.1637,2288.1633
181,-60.3754,2397.5264,15.2508,2428.4207,2397.6210,-60.4700,-60.3754,2397.5264
182,-169.5782,2383.9812,-17.8450,2473.3277,2384.1059,-169.7029,-169.5782,2383.9812
183,-311.9644,2313.6685,-2.5236,2484.3882,2313.6709,-311.9668,-311.9644,2313.6685
184,-311.6611,2312.6238,-2.2091,2483.1695,2312.6257,-311.6629,-311.6611,2312.6238
185,-335.4474,2333.8329,-57.6058,2520.3441,2335.0755,-336.6901,-335.4474,2333.8329
186,-178.2326,2259.1180,-33.9184,2354.0351,2259.5900,-178.7045,-178.2326,2259.1180
187,-94.4436,2380.5773,-23.4690,2429.5165,2380.7998,-94.6662,-94.4436,2380.5773
188,-377.0394,2229.4352,-32.8795,2440.5672,2229.8499,-377.4541,-377.0394,2229.4352
189,-258.0770,2336.7238,5.8792,2475.8918,2336.7372,-258.0903,-258.0770,2336.7238
190,-332.9562,2292.5469,17.6530,2476.0622,2292.6656,-333.0749,-332.9562,2292.5469
191,-366.0466,2289.3485,8.3957,2492.6545,2289.3750,-366.0732,-366.0466,2289.3485
192,-290.7447,2258.4952,-44.5979,2418.2525,2259.2752,-291.5246,-290.7447,2258.4952
193,-278.1711,2249.5274,-41.7247,2401.8178,2250.2159,-278.8597,-278.1711,2249.5274
194,-365.5023,2256.5526,-18.8492,2459.9721,2256.6881,-365.6378,-365.5023,2256.5526
195,-253.1335,2365.6257,13.0366,2501.9174,2365.6906,-253.1984,-253.1335,2365.6257
196,-244.2240,2312.0355,53.6544,2445.0858,2313.1612,-245.3497,-244.2240,2312.0355
197,-271.7798,2239.7242,-23.4498,2387.5909,2239.9432,-271.9987,-271.7798,2239.7242
198,-241.2080,2239.1356,-38.1856,2369.8906,2239.7233,-241.7958,-241.2080,2239.1356
199,-205.7360,2217.3891,44.6557,2328.3730,2218.2118,-206.5587,-205.7360,2217.3891
200,-221.4099,2286.0320,24.9313,2404.7826,2286.2798,-221.6578,-221.4099,2286.0320
201,-211.3469,2229.6018,35.1952,2343.2301,2230.1092,-211.8543,-211.3469,2229.6018
202,-227.3957,2267.8178,-13.5749,2389.7597,2267.8917,-227.4696,-227.3957,2267.8178
203,-285.1505,2285.4198,-51.9761,2442.1809,2286.4703,-286.2011,-285.1505,2285.4198
204,-243.7491,2337.8035,-3.0948,2468.7253,2337.8072,-243.7528,-243.7491,2337.8035
205,-330.8280,2344.7900,1.3392,2526.5024,2344.7906,-330.8286,-330.8280,2344.7900
206,-284.5014,2235.1294,52.7431,2391.8585,2236.2330,-285.6050,-284.5014,2235.1294
207,-363.0073,2307.2540,-17.5913,2508.7196,2307.3699,-363.1232,-363.0073,2307.2540
208,-188.9520,2243.7899,39.2140,2344.9687,2244.4219,-189.5840,-188.9520,2243.7899
209,-355.4656,2376.4042,8.2430,2572.6614,2376.4291,-355.4904,-355.4656,2376.4042
210,-360.7863,2280.6029,-5.9719,2480.7728,2280.6164,-360.7998,-360.7863,2280.6029
211,-195.0491,2349.6016,5.4384,2452.9672,2349.6133,-195.0607,-195.0491,2349.6016
212,-132.5170,2390.6292,-9.2101,2459.6182,2390.6628,-132.5506,-132.5170,2390.6292
213,-303.0299,2256.8724,0.6329,2422.6434,2256.8726,-303.0300,-303.0299,2256.8724
214,-237.1628,2364.3228,5.7121,2491.4044,2364.3354,-237.1754,-237.1628,2364.3228
215,-225.2539,2356.9527,22.2111,2477.5710,2357.1437,-225.4449,-225.2539,2356.9527
216,-130.2119,2334.3029,-44.3786,2403.2869,2335.1018,-131.0108,-130.2119,2334.3029
217,-155.9549,2316.0946,-23.1626,2398.2144,2316.3117,-156.1719,-155.9549,2316.0946
218,-160.0945,2350.7470,-41.7024,2435.8162,2351.4394,-160.7870,-160.0945,2350.7470
219,-186.8238,2353.1703,3.1871,2451.9324,2353.1743,-186.8278,-186.8238,2353.1703
220,-139.9116,2383.3199,-0.4857,2456.2662,2383.3200,-139.9117,-139.9116,2383.3199
221,-260.2726,2262.2549,-37.7491,2403.8754,2262.8197,-260.8374,-260.2726,2262.2549
222,-60.8196,2395.6833,-6.7462,2426.6930,2395.7019,-60.8382,-60.8196,2395.6833
223,-59.0548,2401.3840,11.7662,2431.5347,2401.4403,-59.1111,-59.0548,2401.3840
224,-335.3113,2271.2401,9.4183,2456.1767,2271.2742,-335.3453,-335.3113,2271.2401
225,-305.1222,2267.5946,9.7142,2434.5967,2267.6313,-305.1588,-305.1222,2267.5946
226,-151.1317,2256.4998,0.6414,2335.7358,2256.4999,-151.1319,-151.1317,2256.4998
227,-91.0162,2257.2756,24.3938,2304.5197,2257.5290,-91.2696,-91.0162,2257.2756
228,-168.2884,2336.6284,-17.0718,2425.3361,2336.7447,-168.4048,-168.2884,2336.6284
229,-192.0721,2364.6630,-14.2840,2466.4389,2364.7428,-192.1519,-192.0721,2364.6630
230,-137.9470,2356.5319,-28.6864,2428.9539,2356.8617,-138.2768,-137.9470,2356.5319
231,-239.1155,2283.2478,48.9898,2413.2046,2284.1989,-240.0666,-239.1155,2283.2478
232,-177.7500,2369.0264,-66.2811,2465.3915,2370.7502,-179.4739,-177.7500,2369.0264
233,-231.7115,2333.0435,23.2953,2457.4383,2333.2551,-231.9231,-231.7115,2333.0435
234,-282.4140,2232.1611,-47.2647,2387.3408,2233.0492,-283.3021,-282.4140,2232.1611
235,-255.6779,2282.7962,3.8036,2420.7920,2282.8019,-255.6836,-255.6779,2282.7962
236,-321.3269,2294.9497,0.9750,2471.3311,2294.9501,-321.3273,-321.3269,2294.9497
237,-319.8961,2394.1712,18.9905,2569.3106,2394.3040,-320.0290,-319.8961,2394.1712
238,-281.8506,2270.0162,5.0601,2423.2820,2270.0262,-281.8607,-281.8506,2270.0162
239,-155.5945,2217.6432,42.7398,2300.5835,2218.4127,-156.3639,-155.5945,2217.6432
240,-261.6504,2222.3209,14.2928,2364.1606,2222.4031,-261.7327,-261.6504,2222.3209
241,-265.6946,2305.5052,-41.3322,2450.2313,2306.1694,-266.3589,-265.6946,2305.5052
242,-382.6532,2271.9258,-18.6820,2485.6543,2272.0573,-382.7846,-382.6532,2271.9258
243,-259.2078,2280.8338,-1.4416,2420.8692,2280.8346,-259.2086,-259.2078,2280.8338
244,-301.1625,2341.5096,-47.0722,2507.0278,2342.3478,-302.0007,-301.1625,2341.5096
245,-303.7466,2249.6678,-40.0884,2416.9024,2250.2970,-304.3759,-303.7466,2249.6678
246,-292.1594,2215.3469,-32.3078,2375.6020,2215.7631,-292.5756,-292.1594,2215.3469
247,-319.4146,2366.6033,20.3155,2541.6536,2366.7570,-319.5682,-319.4146,2366.6033
248,-192.0645,2228.5257,2.4587,2330.5052,2228.5282,-192.0670,-192.0645,2228.5257
249,-266.0424,2205.0170,19.1694,2349.5976,2205.1657,-266.1911,-266.0424,2205.0170
250,-364.3913,2287.7312,15.3116,2490.1461,2287.8196,-364.4797,-364.3913,2287.7312
251,-359.0964,2339.4259,9.8473,2538.1556,2339.4618,-359.1323,-359.0964,2339.4259
252,-346.9875,2312.2910,13.9829,2503.9994,2312.3645,-347.0610,-346.9875,2312.2910
253,-236.5284,2228.4681,-22.6877,2355.9830,2228.6769,-236.7372,-236.5284,2228.4681
254,-286.9031,2246.9632,-34.9590,2404.0558,2247.4454,-287.3853,-286.9031,2246.9632
255,-251.2264,2233.0302,51.4159,2370.3302,2234.0939,-252.2900,-251.2264,2233.0302
256,-131.2886,2362.6873,-39.8244,2431.9703,2363.3230,-131.9244,-131.2886,2362.6873
257,-206.0819,2294.3852,2.0152,2404.0626,2294.3869,-206.0836,-206.0819,2294.3852
258,-133.7381,2380.7624,-23.4221,2450.7060,2380.9805,-133.9562,-133.7381,2380.7624
259,-186.3800,2276.6590,-9.7172,2375.3990,2276.6973,-186.4183,-186.3800,2276.6590
260,-279.3937,2271.8103,2.4301,2423.6192,2271.8126,-279.3960,-279.3937,2271.8103
261,-248.8276,2335.1274,-10.1640,2469.0260,2335.1674,-248.8676,-248.8276,2335.1274
262,-161.5023,2336.9224,15.4064,2421.8628,2337.0174,-161.5973,-161.5023,2336.9224
263,-159.4648,2372.0583,4.3093,2455.6883,2372.0656,-159.4722,-159.4648,2372.0583
264,-179.7927,2266.6538,-18.0794,2361.8961,2266.7874,-179.9263,-179.7927,2266.6538
265,-127.4153,2362.0392,-12.9150,2428.3584,2362.1062,-127.4823,-127.4153,2362.0392
266,-85.7920,2379.4866,13.2415,2423.6303,2379.5577,-85.8631,-85.7920,2379.4866
267,-114.5022,2406.5442,0.5490,2465.7902,2406.5443,-114.5023,-114.5022,2406.5442
268,-109.4217,2309.8506,11.7962,2366.5477,2309.9081,-109.4792,-109.4217,2309.8506
269,-127.5700,2304.7547,-28.3132,2371.6220,2305.0843,-127.8995,-127.5700,2304.7547
270,-145.8047,2298.8237,-11.3432,2375.1662,2298.8763,-145.8574,-145.8047,2298.8237
271,-199.2899,2415.4271,-31.6175,2521.5815,2415.8093,-199.6721,-199.2899,2415.4271
272,-198.9760,2239.8021,-8.9431,2345.6793,2239.8348,-199.0088,-198.9760,2239.8021
273,-229.9101,2245.7313,-14.2983,2369.1977,2245.8139,-229.9927,-229.9101,2245.7313
274,-337.3836,2302.3032,3.7348,2488.2180,2302.3085,-337.3889,-337.3836,2302.3032
275,-205.2027,2376.3057,-9.8325,2485.3272,2376.3431,-205.2402,-205.2027,2376.3057
276,-186.5979,2401.0350,-12.4671,2499.6565,2401.0951,-186.6580,-186.5979,2401.0350
277,-196.8235,2264.8808,-20.5386,2369.6986,2265.0521,-196.9948,-196.8235,2264.8808
278,-274.2684,2243.6335,-23.1191,2392.9220,2243.8457,-274.4806,-274.2684,2243.6335
279,-232.8620,2299.2958,-10.6359,2424.1997,2299.3405,-232.9067,-232.8620,2299.2958
