face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
89,1320.1159,271.9939,-12.8080,1207.5244,1320.2724,271.8374,1320.1159,271.9939
90,1256.6938,194.9284,38.9553,1173.3983,1258.1211,193.5011,1256.6938,194.9284
91,1180.7462,3.7526,118.7206,1196.6740,1192.6019,-8.1030,1180.7462,3.7526
92,1302.9342,253.1428,11.2794,1196.7757,1303.0554,253.0216,1302.9342,253.1428
93,1267.5051,138.5257,-64.1482,1209.3475,1271.1382,134.8925,1267.5051,138.5257
94,1281.8573,315.3242,4.2605,1156.9102,1281.8761,315.3054,1281.8573,315.3242
95,1183.7148,255.6299,-3.1251,1078.8715,1183.7253,255.6194,1183.7148,255.6299
96,1223.9933,244.5508,27.7888,1122.9215,1224.7811,243.7631,1223.9933,244.5508
97,1293.9706,171.9271,-43.8540,1219.5162,1295.6820,170.2158,1293.9706,171.9271
98,1229.0467,209.7917,30.2120,1139.9399,1229.9415,208.8970,1229.0467,209.7917
99,1002.1001,74.1466,101.5492,983.0243,1013.0830,63.1637,1002.1001,74.1466
100,1234.8030,-215.4246,6.5734,1355.4641,1234.8328,-215.4544,1234.8030,-215.4246
101,1190.7735,-218.7763,-48.1145,1316.5343,1192.4139,-220.4168,1190.7735,-218.7763
102,1263.9190,-191.9951,-70.3426,1375.4504,1267.3097,-195.3858,1263.9190,-191.9951
103,1233.4097,-308.5347,-105.8319,1425.0067,1240.6396,-315.7646,1233.4097,-308.5347
104,1128.9440,-60.9893,142.1835,1186.4806,1145.6974,-77.7427,1128.9440,-60.9893
105,1228.1140,-165.3086,93.1343,1328.3940,1234.3114,-171.5060,1228.1140,-165.3086
106,1143.8087,46.6762,-82.7937,1130.3330,1150.0214,40.4635,1143.8087,46.6762
107,927.7529,0.5964,90.7612,940.6834,936.5541,-8.2049,927.7529,0.5964
108,1162.3425,-161.6875,123.5729,1269.2241,1173.7769,-173.1219,1162.3425,-161.6875
109,1063.3454,185.2443,7.8014,983.9832,1063.4147,185.1750,1063.3454,185.2443
110,1185.4119,73.3816,-85.8282,1160.0424,1191.9973,66.7963,1185.4119,73.3816
111,1210.1243,-299.0905,123.4244,1400.5333,1220.1514,-309.1176,1210.1243,-299.0905
112,981.6331,-142.1138,209.9353,1120.5008,1019.5718,-180.0525,981.6331,-142.1138
113,1260.6173,156.0366,35.2185,1191.8565,1261.7391,154.9149,1260.6173,156.0366
114,1286.7194,205.1778,46.9145,1200.1422,1288.7506,203.1466,1286.7194,205.1778
115,1028.5543,-187.3668,209.2884,1190.4420,1063.5694,-222.3819,1028.5543,-187.3668
116,1269.8631,-82.5186,-51.1576,1316.0549,1271.7955,-84.4511,1269.8631,-82.5186
117,1206.4105,-227.7833,-88.1042,1343.6513,1211.8026,-233.1754,1206.4105,-227.7833
118,1210.2584,-43.4419,-84.2369,1241.1592,1215.8931,-49.0765,1210.2584,-43.4419
119,1218.6681,37.8914,60.4570,1204.7306,1221.7555,34.8040,1218.6681,37.8914
120,1292.7375,184.5585,17.1933,1211.4179,1293.0042,184.2918,1292.7375,184.5585
121,1340.7193,364.2939,1.0469,1200.7604,1340.7204,364.2928,1340.7193,364.2939
122,1322.5105,322.6764,-3.2811,1194.3381,1322.5213,322.6656,1322.5105,322.6764
123,1144.9839,194.3796,43.3865,1063.8878,1146.9600,192.4035,1144.9839,194.3796
124,1178.4010,174.6763,-67.3889,1107.6668,1182.9052,170.1721,1178.4010,174.6763
125,1161.2780,174.4031,-58.7671,1089.4096,1164.7652,170.9159,1161.2780,174.4031
126,1102.7799,4.1610,-88.3988,1111.3034,1109.8474,-2.9064,1102.7799,4.1610
127,1206.3122,25.7256,72.3359,1200.2147,1210.7278,21.3100,1206.3122,25.7256
128,1190.5948,-292.7939,138.7428,1381.8799,1203.4600,-305.6591,1190.5948,-292.7939
129,1293.9182,318.9372,5.9478,1167.6355,1293.9545,318.9009,1293.9182,318.9372
130,1259.5651,288.9893,-28.5539,1143.8812,1260.4044,288.1500,1259.5651,288.9893
131,1204.6431,186.0827,-49.3149,1126.4655,1207.0252,183.7007,1204.6431,186.0827
132,1246.6632,218.6076,31.6348,1154.3096,1247.6358,217.6351,1246.6632,218.6076
133,1071.6431,31.9594,84.6136,1066.1472,1078.4843,25.1182,1071.6431,31.9594
134,1280.7273,-190.5649,2.9647,1385.8808,1280.7333,-190.5709,1280.7273,-190.5649
135,1160.2242,-181.5010,119.5243,1277.6944,1170.7886,-192.0654,1160.2242,-181.5010
136,1188.5153,-244.4059,112.8103,1341.9991,1197.3422,-253.2328,1188.5153,-244.4059
137,1258.7668,-325.5391,-45.4206,1451.3567,1260.0679,-326.8402,1258.7668,-325.5391
138,1298.3278,121.6353,-44.8561,1244.4131,1300.0353,119.9279,1298.3278,121.6353
139,1239.5551,-107.2123,-13.2819,1296.6943,1239.6860,-107.3433,1239.5551,-107.2123
140,1235.4041,230.1583,42.7039,1140.3195,1237.2149,228.3474,1235.4041,230.1583
141,1341.4345,355.2759,-5.8208,1203.8230,1341.4689,355.2415,1341.4345,355.2759
142,1285.0365,228.2333,-24.9077,1188.2686,1285.6232,227.6466,1285.0365,228.2333
143,1275.0912,242.2628,27.0473,1173.8127,1275.7990,241.5549,1275.0912,242.2628
144,1186.4055,110.5173,82.7186,1144.1944,1192.7280,104.1947,1186.4055,110.5173
145,1282.9592,308.5141,-10.1536,1160.0274,1283.0650,308.4083,1282.9592,308.5141
146,1315.5778,253.1884,-24.7401,1209.7919,1316.1536,252.6126,1315.5778,253.1884
147,1233.7985,266.9624,-1.3033,1124.3465,1233.8003,266.9607,1233.7985,266.9624
148,1223.1560,238.4864,-44.7953,1125.7443,1225.1897,236.4527,1223.1560,238.4864
149,1077.3222,182.7200,-31.0281,1000.0248,1078.3970,181.6451,1077.3222,182.7200
150,945.6010,-53.0346,40.0181,975.6679,947.2021,-54.6357,945.6010,-53.0346
151,1216.6844,19.4619,-78.2859,1214.6632,1221.7818,14.3645,1216.6844,19.4619
152,1297.3742,14.6012,-32.9997,1291.4011,1298.2226,13.7528,1297.3742,14.6012
153,1298.4417,176.1448,15.7316,1220.2486,1298.6622,175.9243,1298.4417,176.1448
154,1161.9728,-257.2112,-175.8716,1344.6201,1183.4428,-278.6811,1161.9728,-257.2112
155,1222.9997,-95.2538,-56.7216,1277.0861,1225.4358,-97.6899,1222.9997,-95.2538
156,969.4341,125.4973,-5.2228,913.2210,969.4665,125.4650,969.4341,125.4973
157,1245.7232,-106.5847,31.0781,1303.4029,1246.4370,-107.2986,1245.7232,-106.5847
158,842.0829,-28.1257,-149.7697,894.9144,867.1381,-53.1808,842.0829,-28.1257
159,1124.9477,163.0267,-10.2456,1053.0923,1125.0568,162.9176,1124.9477,163.0267
160,1066.4180,-201.8882,-206.7011,1233.4827,1099.2548,-234.7250,1066.4180,-201.8882
161,1193.7477,-125.9931,-139.8353,1284.5129,1208.4014,-140.6469,1193.7477,-125.9931
162,1231.1646,-92.2645,73.4044,1286.0934,1235.2235,-96.3235,1231.1646,-92.2645
163,1133.7914,212.1598,7.7221,1044.0923,1133.8561,212.0951,1133.7914,212.1598
164,940.2472,-103.1527,206.6872,1058.2312,979.6983,-142.6037,940.2472,-103.1527
165,1053.6423,21.9377,142.0618,1071.4820,1072.8462,2.7337,1053.6423,21.9377
166,1213.0762,-302.2838,-118.8562,1404.2802,1222.3419,-311.5496,1213.0762,-302.2838
167,1284.1586,-102.3921,-51.9165,1341.3133,1286.0998,-104.3333,1284.1586,-102.3921
168,1076.3316,-197.7744,211.9252,1243.0655,1110.6568,-232.0996,1076.3316,-197.7744
169,1281.1217,-133.1817,-36.5953,1354.1232,1282.0679,-134.1280,1281.1217,-133.1817
170,1246.8863,-316.0488,-81.9236,1438.3406,1251.1688,-320.3312,1246.8863,-316.0488
171,1154.6933,-263.1332,169.9002,1339.0265,1174.7684,-283.2083,1154.6933,-263.1332
172,1304.2962,343.3900,2.8846,1171.0029,1304.3048,343.3813,1304.2962,343.3900
173,1325.9986,323.0232,3.6005,1197.6339,1326.0115,323.0103,1325.9986,323.0232
174,1309.2903,348.0299,-8.5432,1174.6969,1309.3663,347.9539,1309.2903,348.0299
175,1278.4756,157.4661,-24.8099,1208.2323,1279.0244,156.9173,1278.4756,157.4661
176,1304.2679,161.2470,1.2856,1231.5888,1304.2693,161.2455,1304.2679,161.2470
177,1311.5953,235.0098,4.5059,1211.3360,1311.6141,234.9910,1311.5953,235.0098
178,1316.8085,192.0465,-30.1109,1233.1658,1317.6140,191.2410,1316.8085,192.0465
179,1247.4207,274.9794,-21.4914,1135.8005,1247.8954,274.5046,1247.4207,274.9794
180,1099.7641,-40.0149,155.9921,1152.4279,1120.7279,-60.9787,1099.7641,-40.0149
181,1289.6040,308.0380,-21.0127,1167.0662,1290.0536,307.5884,1289.6040,308.0380
182,1339.0654,327.7205,-10.8848,1209.1374,1339.1826,327.6033,1339.0654,327.7205
183,1178.8571,42.5382,89.7455,1168.5589,1185.9015,35.4938,1178.8571,42.5382
184,1189.5657,13.7222,92.3936,1193.5414,1196.7814,6.5065,1189.5657,13.7222
185,806.7934,5.8714,-100.6238,822.5500,819.2418,-6.5769,806.7934,5.8714
186,1125.3104,95.6768,-100.2007,1094.5008,1134.9710,86.0163,1125.3104,95.6768
187,1163.3801,222.4518,-43.9959,1072.3568,1165.4328,220.3992,1163.3801,222.4518
188,1084.4623,-132.8722,124.9827,1176.7202,1097.1617,-145.5716,1084.4623,-132.8722
189,1178.8618,138.3108,87.9661,1126.5034,1186.2459,130.9267,1178.8618,138.3108
190,1085.3190,155.7926,65.0140,1022.6360,1089.8442,151.2673,1085.3190,155.7926
191,786.8658,-2.6767,63.9594,795.9545,792.0135,-7.8243,786.8658,-2.6767
192,1173.8526,-53.6851,-86.8191,1210.9678,1179.9626,-59.7951,1173.8526,-53.6851
193,1203.9559,-64.1604,-75.7990,1244.2303,1208.4706,-68.6750,1203.9559,-64.1604
194,798.7719,42.4093,-77.7854,790.0072,806.6886,34.4926,798.7719,42.4093
195,1118.5523,179.3316,28.6022,1041.7205,1119.4225,178.4613,1118.5523,179.3316
196,1115.7228,153.6082,34.4751,1049.1016,1116.9565,152.3745,1115.7228,153.6082
197,1217.7615,-199.6079,-62.0519,1333.1963,1220.4729,-202.3193,1217.7615,-199.6079
198,1239.0271,-38.6142,-88.9466,1268.1710,1245.1897,-44.7767,1239.0271,-38.6142
199,1278.7890,-104.2222,36.4695,1335.4519,1279.7500,-105.1832,1278.7890,-104.2222
200,1241.7737,43.3198,65.4301,1225.9398,1245.3353,39.7582,1241.7737,43.3198
201,1251.0956,-100.2324,50.4292,1307.0258,1252.9749,-102.1117,1251.0956,-100.2324
202,1251.1272,-137.0254,-84.8600,1333.0923,1256.2956,-142.1938,1251.1272,-137.0254
203,1142.9364,-22.8838,-135.8593,1178.2849,1158.5595,-38.5069,1142.9364,-22.8838
204,1192.0963,154.6925,46.5730,1125.6652,1194.1829,152.6058,1192.0963,154.6925
205,1015.5886,-65.7856,125.0827,1072.1456,1029.8684,-80.0654,1015.5886,-65.7856
206,1243.1145,-311.5533,99.2180,1435.0011,1249.4209,-317.8598,1243.1145,-311.5533
207,1132.9736,-146.5382,131.3169,1234.0417,1146.3116,-159.8763,1132.9736,-146.5382
208,1276.2281,-200.3766,25.9918,1388.0425,1276.6855,-200.8339,1276.2281,-200.3766
209,781.2001,32.8109,21.7690,766.2505,781.8327,32.1782,781.2001,32.8109
210,1001.9863,-17.2152,-101.4026,1025.8508,1011.9772,-27.2061,1001.9863,-17.2152
211,1309.8053,230.3527,2.0471,1211.1761,1309.8092,230.3488,1309.8053,230.3527
212,1270.7989,18.8747,4.0671,1261.4872,1270.8121,18.8614,1270.7989,18.8747
213,1311.7074,217.9557,-7.8929,1217.5278,1311.7644,217.8987,1311.7074,217.9557
214,1200.7899,216.1363,57.3326,1113.0759,1204.1169,212.8093,1200.7899,216.1363
215,1191.4334,221.2373,53.9039,1101.6292,1194.4191,218.2516,1191.4334,221.2373
216,1343.8420,369.3908,-0.1624,1202.4800,1343.8420,369.3908,1343.8420,369.3908
217,1328.8961,305.9767,-10.0208,1205.5193,1328.9943,305.8785,1328.8961,305.9767
218,1341.7776,372.5603,0.3297,1199.6981,1341.7777,372.5602,1341.7776,372.5603
219,1337.3525,284.8944,6.9876,1220.1716,1337.3989,284.8481,1337.3525,284.8944
220,1286.6659,133.0680,-55.9418,1229.3863,1289.3724,130.3616,1286.6659,133.0680
221,1242.8590,238.7714,-32.5596,1143.7358,1243.9137,237.7167,1242.8590,238.7714
222,1310.9801,309.0507,-12.2434,1187.2117,1311.1297,308.9011,1310.9801,309.0507
223,1218.4623,260.0755,-36.6262,1113.2932,1219.8600,258.6778,1218.4623,260.0755
224,1107.4594,141.1661,83.8909,1054.1212,1114.6885,133.9370,1107.4594,141.1661
225,1204.8074,191.2201,32.8845,1122.9367,1205.8732,190.1544,1204.8074,191.2201
226,1234.2644,8.9115,-82.5176,1238.1100,1239.7963,3.3796,1234.2644,8.9115
227,1255.8249,162.9600,-40.9397,1184.9182,1257.3564,161.4285,1255.8249,162.9600
228,1277.0093,281.1758,-27.1599,1163.1687,1277.7495,280.4356,1277.0093,281.1758
229,1245.0209,262.5557,-24.9906,1137.5407,1245.6561,261.9204,1245.0209,262.5557
230,1255.7456,24.8604,50.4954,1246.5737,1257.8136,22.7924,1255.7456,24.8604
231,1194.1326,-162.2456,106.5800,1296.1856,1202.4563,-170.5693,1194.1326,-162.2456
232,1089.9465,176.5251,-51.4850,1017.1990,1092.8393,173.6323,1089.9465,176.5251
233,1132.0560,-2.6928,-101.3469,1146.9176,1141.0364,-11.6733,1132.0560,-2.6928
234,1098.3064,-140.0820,-156.5034,1205.5011,1117.7786,-159.5542,1098.3064,-140.0820
235,1257.1590,55.0007,74.3133,1237.2941,1261.7354,50.4243,1257.1590,55.0007
236,1175.6851,-33.6693,101.0774,1205.6548,1184.0749,-42.0592,1175.6851,-33.6693
237,1066.2064,174.9496,-6.3605,990.4506,1066.2518,174.9042,1066.2064,174.9496
238,1139.2275,164.7586,-22.7994,1067.1675,1139.7606,164.2255,1139.2275,164.7586
239,1288.3326,-92.7772,11.1832,1337.2777,1288.4231,-92.8678,1288.3326,-92.7772
240,1255.1666,-129.2659,58.6721,1328.4316,1257.6487,-131.7480,1255.1666,-129.2659
241,1221.8001,-98.0214,86.3422,1282.3927,1227.4246,-103.6459,1221.8001,-98.0214
242,1117.0683,-136.3919,135.9270,1214.1795,1131.6390,-150.9626,1117.0683,-136.3919
243,1165.3094,33.3496,121.4302,1168.0888,1178.1892,20.4698,1165.3094,33.3496
244,1105.6192,29.2015,-89.3362,1102.2266,1112.9831,21.8375,1105.6192,29.2015
245,1161.7330,-162.8126,-113.9959,1266.5944,1171.4724,-172.5519,1161.7330,-162.8126
246,1192.7701,-296.0256,-135.1025,1384.9839,1204.9309,-308.1863,1192.7701,-296.0256
247,989.0016,-69.4767,118.6540,1045.8968,1002.1395,-82.6146,989.0016,-69.4767
248,1287.5253,-109.7282,-6.0199,1345.7890,1287.5512,-109.7541,1287.5253,-109.7282
249,1271.1058,-327.5707,7.4922,1462.7227,1271.1409,-327.6058,1271.1058,-327.5707
250,867.0691,-60.6853,178.5319,950.6475,900.2388,-93.8551,867.0691,-60.6853
251,796.7753,46.9621,72.3704,784.4428,803.6965,40.0410,796.7753,46.9621
252,975.6677,117.2009,65.4310,929.6010,980.6261,112.2425,975.6677,117.2009
253,1238.4602,-90.8238,-40.9413,1288.2325,1239.7200,-92.0836,1238.4602,-90.8238
254,1198.0969,-203.3840,-69.7314,1317.2177,1201.5579,-206.8450,1198.0969,-203.3840
255,1248.0186,-331.1517,44.3252,1444.4340,1249.2618,-332.3949,1248.0186,-331.1517
256,1345.2137,370.5277,1.1314,1203.5180,1345.2150,370.5264,1345.2137,370.5277
257,1331.5388,350.6500,5.0747,1195.4598,1331.5651,350.6238,1331.5388,350.6500
258,1313.3441,336.7582,6.1873,1181.5728,1313.3833,336.7190,1313.3441,336.7582
259,1281.9862,176.7712,53.7983,1206.9802,1284.5987,174.1587,1281.9862,176.7712
260,1277.3536,309.1372,23.6448,1154.9882,1277.9307,308.5601,1277.3536,309.1372
261,1322.4545,252.8475,24.0989,1216.6267,1322.9971,252.3048,1322.4545,252.8475
262,1323.1552,234.4264,2.6332,1222.9202,1323.1616,234.4200,1323.1552,234.4264
263,1303.5843,72.1154,-34.3429,1270.4576,1304.5413,71.1584,1303.5843,72.1154
264,1323.4561,275.8193,-4.6230,1209.3973,1323.4765,275.7989,1323.4561,275.8193
265,1341.1953,334.2787,8.0100,1209.3000,1341.2590,334.2150,1341.1953,334.2787
266,1234.6613,76.1477,-73.3015,1205.1098,1239.2808,71.5282,1234.6613,76.1477
267,1286.5280,104.6128,-55.1771,1241.2269,1289.0983,102.0424,1286.5280,104.6128
268,1249.4010,291.5791,-15.5709,1132.4528,1249.6541,291.3261,1249.4010,291.5791
269,1153.2717,230.1430,-28.9124,1058.3439,1154.1763,229.2383,1153.2717,230.1430
270,1282.9279,182.5320,-23.3018,1202.7782,1283.4212,182.0388,1282.9279,182.5320
271,1253.9184,111.8036,-38.4251,1203.7642,1255.2097,110.5123,1253.9184,111.8036
272,1263.1956,-27.0965,3.4973,1276.9738,1263.2051,-27.1060,1263.1956,-27.0965
273,1270.4713,-186.7850,-42.7099,1375.4139,1271.7220,-188.0357,1270.4713,-186.7850
274,1136.8535,-104.9235,142.2137,1217.9498,1152.9322,-121.0023,1136.8535,-104.9235
275,1201.8890,259.9168,-22.9883,1096.0329,1202.4497,259.3562,1201.8890,259.9168
276,1258.0247,314.1446,-3.5158,1134.0848,1258.0378,314.1315,1258.0247,314.1446
277,1274.6149,126.4351,32.8264,1217.6640,1275.5526,125.4973,1274.6149,126.4351
278,1207.0544,171.2342,-52.6027,1134.8628,1209.7189,168.5697,1207.0544,171.2342
279,1205.9927,124.1291,-74.2123,1156.1358,1211.0597,119.0621,1205.9927,124.1291
280,1250.4877,271.9549,34.1167,1140.6553,1251.6757,270.7669,1250.4877,271.9549
281,1181.8910,76.5844,74.5740,1152.7796,1186.8997,71.5756,1181.8910,76.5844
282,1264.6191,-7.1579,22.7054,1268.8228,1265.0243,-7.5631,1264.6191,-7.1579
283,1305.4726,73.8158,12.6091,1270.3621,1305.6017,73.6867,1305.4726,73.8158
284,1206.8238,-281.3787,-147.9661,1393.1454,1221.3929,-295.9477,1206.8238,-281.3787
285,1183.6544,-211.4125,-96.0240,1312.8725,1190.2328,-217.9909,1183.6544,-211.4125
286,1074.9820,-120.9145,-136.0698,1164.3593,1090.2687,-136.2012,1074.9820,-120.9145
287,1113.4889,132.6085,-85.5137,1063.8244,1120.8882,125.2092,1113.4889,132.6085
288,1336.6767,345.0978,2.9686,1201.8899,1336.6856,345.0890,1336.6767,345.0978
289,1311.4372,340.8614,-11.2502,1178.7347,1311.5676,340.7311,1311.4372,340.8614
290,1068.7761,61.0867,91.6755,1051.6364,1077.0485,52.8143,1068.7761,61.0867
291,1031.0035,70.6871,57.4291,1002.4871,1034.4256,67.2649,1031.0035,70.6871
292,795.2758,40.9177,73.2566,785.9367,802.3240,33.8695,795.2758,40.9177
