face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,1601.7837,3764.5951,3.5685,3272.2864,3764.6010,1601.7778,1601.7837,3764.5951
24,1616.7962,3764.5743,-3.1654,3271.0137,3764.5790,1616.7916,1616.7962,3764.5743
25,1607.3961,3769.7979,-4.9684,3276.5247,3769.8093,1607.3847,1607.3961,3769.7979
26,1607.1316,3772.5724,-2.1113,3279.0498,3772.5744,1607.1295,1607.1316,3772.5724
27,1610.7517,3773.0343,0.7662,3279.1598,3773.0345,1610.7514,1610.7517,3773.0343
28,1603.6248,3760.7610,-8.4412,3268.6848,3760.7940,1603.5918,1603.6248,3760.7610
29,1612.6956,3773.9055,2.5561,3279.7879,3773.9085,1612.6926,1612.6956,3773.9055
30,1606.0995,3735.8146,0.0139,3245.8860,3735.8146,1606.0995,1606.0995,3735.8146
31,1606.9512,3729.1239,4.3929,3239.7832,3729.1330,1606.9421,1606.9512,3729.1239
32,1615.2844,3751.5090,1.7936,3259.3280,3751.5105,1615.2829,1615.2844,3751.5090
33,1606.3020,3738.8451,-3.2659,3248.6130,3738.8501,1606.2970,1606.3020,3738.8451
34,1613.9132,3745.2817,0.6480,3253.8120,3745.2819,1613.9130,1613.9132,3745.2817
35,1606.5059,3734.7900,-7.4161,3244.9531,3734.8159,1606.4801,1606.5059,3734.7900
36,1615.7004,3765.2060,3.1140,3271.6736,3765.2105,1615.6959,1615.7004,3765.2060
37,1605.5855,3734.6379,7.3443,3244.8893,3734.6633,1605.5601,1605.5855,3734.6379
38,1608.9082,3746.0307,6.5133,3254.9101,3746.0506,1608.8883,1608.9082,3746.0307
39,1607.3794,3758.1187,7.3611,3265.9707,3758.1439,1607.3542,1607.3794,3758.1187
40,1602.6630,3767.2618,5.6689,3274.6351,3767.2766,1602.6482,1602.6630,3767.2618
41,1608.7644,3744.2623,-5.0139,3253.3156,3744.2740,1608.7526,1608.7644,3744.2623
42,1626.0380,3781.5017,0.0172,3285.5576,3781.5017,1626.0380,1626.0380,3781.5017
43,1624.1485,3780.4396,0.5018,3284.7507,3780.4397,1624.1483,1624.1485,3780.4396
44,1617.8043,3756.3956,0.3910,3263.5389,3756.3957,1617.8043,1617.8043,3756.3956
45,1604.8500,3747.8598,-9.6929,3256.9197,3747.9036,1604.8061,1604.8500,3747.8598
46,1615.5304,3775.8533,-0.8852,3281.3112,3775.8537,1615.5301,1615.5304,3775.8533
47,1626.0232,3782.5308,-0.0594,3286.4887,3782.5308,1626.0232,1626.0232,3782.5308
48,1625.7731,3782.6189,-0.0663,3286.5885,3782.6189,1625.7731,1625.7731,3782.6189
49,1622.8037,3779.1023,-1.7385,3283.6525,3779.1037,1622.8023,1622.8037,3779.1023
50,1622.3255,3778.7495,0.9570,3283.3716,3778.7499,1622.3251,1622.3255,3778.7495
51,1605.5485,3742.6179,9.2089,3252.1184,3742.6576,1605.5089,1605.5485,3742.6179
52,1621.1022,3768.2654,-2.0415,3273.9985,3768.2674,1621.1002,1621.1022,3768.2654
53,1611.4153,3770.7517,-4.4751,3277.0476,3770.7610,1611.4060,1611.4153,3770.7517
54,1610.8263,3772.0382,1.7848,3278.2533,3772.0397,1610.8248,1610.8263,3772.0382
55,1606.3844,3755.1064,-5.2875,3263.3165,3755.1194,1606.3714,1606.3844,3755.1064
56,1607.8999,3747.9913,5.9237,3256.7609,3748.0077,1607.8835,1607.8999,3747.9913
57,1608.4215,3752.2051,7.4367,3260.5370,3752.2309,1608.3957,1608.4215,3752.2051
58,1610.2108,3767.1134,-2.9933,3273.8513,3767.1176,1610.2067,1610.2108,3767.1134
59,1615.8120,3750.4233,-0.1474,3258.3039,3750.4233,1615.8120,1615.8120,3750.4233
60,1607.3466,3768.2196,5.5712,3275.1031,3768.2340,1607.3323,1607.3466,3768.2196
61,1616.9243,3755.7050,-2.8828,3262.9892,3755.7089,1616.9204,1616.9243,3755.7050
62,1611.1217,3772.8456,3.8205,3278.9644,3772.8523,1611.1149,1611.1217,3772.8456
63,1612.6320,3759.4876,-5.2766,3266.7633,3759.5006,1612.6190,1612.6320,3759.4876
64,1610.4845,3738.0509,-2.9043,3247.5586,3738.0548,1610.4805,1610.4845,3738.0509
65,1607.0280,3737.7477,2.6108,3247.5610,3737.7509,1607.0248,1607.0280,3737.7477
66,1623.1343,3772.6244,-0.5822,3277.7713,3772.6246,1623.1341,1623.1343,3772.6244
67,1622.4991,3779.8555,0.5014,3284.3568,3779.8556,1622.4990,1622.4991,3779.8555
68,1621.1165,3777.7769,0.1893,3282.5906,3777.7770,1621.1165,1621.1165,3777.7769
69,1613.0977,3772.2845,-0.8073,3278.2851,3772.2848,1613.0974,1613.0977,3772.2845
70,1609.3210,3748.4673,-7.3853,3257.0842,3748.4928,1609.2955,1609.3210,3748.4673
71,1620.2765,3776.6202,-0.9183,3281.6139,3776.6206,1620.2761,1620.2765,3776.6202
72,1608.3774,3756.1733,-7.7422,3264.1310,3756.2012,1608.3495,1608.3774,3756.1733
73,1622.0533,3776.8026,-0.8929,3281.6340,3776.8029,1622.0529,1622.0533,3776.8026
74,1619.3859,3772.1559,-2.4503,3277.6535,3772.1587,1619.3831,1619.3859,3772.1559
75,1609.4017,3770.1075,-0.2455,3276.6244,3770.1075,1609.4016,1609.4017,3770.1075
76,1611.0757,3746.7033,2.2217,3255.3253,3746.7056,1611.0734,1611.0757,3746.7033
77,1622.6381,3771.1093,-1.2223,3276.4430,3771.1100,1622.6374,1622.6381,3771.1093
78,1617.7772,3760.8472,3.2337,3267.5669,3760.8521,1617.7724,1617.7772,3760.8472
79,1621.6751,3769.5628,2.2925,3275.1249,3769.5652,1621.6727,1621.6751,3769.5628
80,1610.0640,3769.3451,1.6325,3275.8800,3769.3463,1610.0628,1610.0640,3769.3451
81,1613.8744,3749.6790,-4.3165,3257.7950,3749.6878,1613.8657,1613.8744,3749.6790
82,1606.3099,3736.4217,7.9705,3246.4470,3736.4515,1606.2801,1606.3099,3736.4217
83,1617.6555,3760.4165,-2.7202,3267.1861,3760.4199,1617.6520,1617.6555,3760.4165
84,1614.0567,3763.2489,-3.8122,3270.0409,3763.2556,1614.0500,1614.0567,3763.2489
85,1606.2410,3767.4843,-2.8489,3274.5205,3767.4880,1606.2372,1606.2410,3767.4843
86,1602.5206,3769.7404,4.2172,3276.8860,3769.7487,1602.5124,1602.5206,3769.7404
87,1603.5209,3755.1830,8.8693,3263.6483,3755.2195,1603.4843,1603.5209,3755.1830
88,1610.2574,3762.9400,-4.4605,3270.0771,3762.9492,1610.2482,1610.2574,3762.9400
89,1623.4318,3774.3161,-0.5623,3279.2757,3774.3162,1623.4316,1623.4318,3774.3161
90,1618.2013,3772.9311,2.3006,3278.4506,3772.9336,1618.1989,1618.2013,3772.9311
91,1610.8966,3763.3518,6.3807,3270.4061,3763.3708,1610.8777,1610.8966,3763.3518
92,1622.0446,3775.1997,0.8805,3280.1862,3775.2000,1622.0442,1622.0446,3775.1997
93,1618.6698,3763.4442,-3.1373,3269.8410,3763.4488,1618.6652,1618.6698,3763.4442
94,1622.3105,3780.0751,-0.4209,3284.5706,3780.0752,1622.3104,1622.3105,3780.0751
95,1616.3450,3777.5392,-1.7710,3282.7696,3777.5406,1616.3435,1616.3450,3777.5392
96,1618.2316,3776.6173,0.9924,3281.7790,3776.6178,1618.2311,1618.2316,3776.6173
97,1620.4558,3766.2594,-1.9129,3272.2379,3766.2611,1620.4541,1620.4558,3766.2594
98,1617.9270,3774.8672,1.0645,3280.2216,3774.8677,1617.9265,1617.9270,3774.8672
99,1606.7578,3772.2672,2.4156,3278.8059,3772.2698,1606.7551,1606.7578,3772.2672
100,1607.1043,3737.1463,2.5169,3247.0112,3737.1492,1607.1013,1607.1043,3737.1463
101,1605.6614,3734.9845,-1.1681,3245.1720,3734.9852,1605.6608,1605.6614,3734.9845
102,1610.5652,3736.5316,-1.3796,3246.1772,3736.5325,1610.5643,1610.5652,3736.5316
103,1607.4196,3727.4243,-2.5855,3238.2055,3727.4274,1607.4165,1607.4196,3727.4243
104,1607.3509,3760.5934,6.9517,3268.2092,3760.6158,1607.3285,1607.3509,3760.5934
105,1609.6675,3747.7259,6.1740,3256.3785,3747.7437,1609.6496,1609.6675,3747.7259
106,1611.1246,3758.8711,-4.9174,3266.3278,3758.8823,1611.1134,1611.1246,3758.8711
107,1604.8923,3768.7799,0.9454,3275.8049,3768.7803,1604.8919,1604.8923,3768.7799
108,1606.3114,3752.0938,6.6244,3260.6049,3752.1142,1606.2909,1606.3114,3752.0938
109,1610.2880,3774.8945,-1.7753,3280.8837,3774.8960,1610.2865,1610.2880,3774.8945
110,1613.1083,3759.0148,-5.0158,3266.2958,3759.0265,1613.0966,1613.1083,3759.0148
111,1605.2137,3738.4323,8.4607,3248.3564,3738.4659,1605.1802,1605.2137,3738.4323
112,1603.0629,3762.2611,7.4688,3270.0834,3762.2869,1603.0371,1603.0629,3762.2611
113,1618.0922,3770.2080,2.0815,3275.9975,3770.2100,1618.0902,1618.0922,3770.2080
114,1620.3485,3773.0718,3.0843,3278.4047,3773.0762,1620.3441,1620.3485,3773.0718
115,1603.5148,3758.2954,8.4430,3266.4623,3758.3285,1603.4818,1603.5148,3758.2954
116,1613.7632,3746.2665,-1.0433,3254.7136,3746.2670,1613.7627,1613.7632,3746.2665
117,1607.1736,3735.6337,-2.8251,3245.6399,3735.6375,1607.1698,1607.1736,3735.6337
118,1611.6606,3748.4267,-3.5908,3256.8389,3748.4327,1611.6545,1611.6606,3748.4267
119,1613.2733,3762.7817,3.4454,3269.6815,3762.7872,1613.2678,1613.2733,3762.7817
120,1619.7634,3769.7260,1.5853,3275.4253,3769.7272,1619.7623,1619.7634,3769.7260
121,1626.4529,3782.1839,0.0319,3286.1406,3782.1839,1626.4529,1626.4529,3782.1839
122,1624.5453,3778.9350,-0.3231,3283.3590,3778.9350,1624.5453,1624.5453,3778.9350
123,1613.7271,3775.1846,1.0735,3280.8565,3775.1851,1613.7266,1613.7271,3775.1846
124,1614.9029,3767.8847,-4.7965,3274.1667,3767.8954,1614.8922,1614.9029,3767.8847
125,1614.0117,3769.1117,-4.4917,3275.3484,3769.1211,1614.0023,1614.0117,3769.1117
126,1609.6845,3759.3008,-4.5874,3266.8336,3759.3106,1609.6747,1609.6845,3759.3008
127,1613.0717,3763.7393,3.8329,3270.5652,3763.7461,1613.0649,1613.0717,3763.7393
128,1605.3285,3740.5440,8.7511,3250.2580,3740.5799,1605.2927,1605.3285,3740.5440
129,1623.1033,3779.5466,0.3019,3284.0284,3779.5466,1623.1033,1623.1033,3779.5466
130,1620.6623,3776.2068,-2.6517,3281.2116,3776.2101,1620.6590,1620.6623,3776.2068
131,1616.0200,3769.0826,-3.6407,3275.1536,3769.0888,1616.0138,1616.0200,3769.0826
132,1618.9162,3774.5107,1.3509,3279.8186,3774.5116,1618.9154,1618.9162,3774.5107
133,1609.0175,3768.4336,2.2799,3275.1441,3768.4360,1609.0150,1609.0175,3768.4336
134,1611.3344,3738.9992,2.7161,3248.3469,3739.0026,1611.3309,1611.3344,3738.9992
135,1605.0735,3747.2940,7.0085,3256.3689,3747.3169,1605.0505,1605.0735,3747.2940
136,1607.4360,3746.1513,6.6777,3255.1399,3746.1722,1607.4151,1607.4360,3746.1513
137,1607.2983,3726.6033,0.7636,3237.4710,3726.6035,1607.2980,1607.2983,3726.6033
138,1619.6678,3761.7289,-1.6526,3268.2083,3761.7302,1619.6665,1619.6678,3761.7289
139,1610.1288,3744.0895,0.7945,3253.0381,3744.0898,1610.1285,1610.1288,3744.0895
140,1617.7586,3776.6256,1.9336,3281.8267,3776.6273,1617.7568,1617.7586,3776.6256
141,1626.4946,3781.0713,-0.2796,3285.1321,3781.0713,1626.4946,1626.4946,3781.0713
142,1620.4752,3770.8115,-1.7195,3276.3489,3770.8129,1620.4738,1620.4752,3770.8115
143,1620.7789,3775.6085,1.2799,3280.6588,3775.6092,1620.7782,1620.7789,3775.6085
144,1613.1302,3770.3089,4.0918,3276.5026,3770.3167,1613.1224,1613.1302,3770.3089
145,1622.0330,3778.3325,-1.2011,3283.0188,3778.3332,1622.0323,1622.0330,3778.3325
146,1623.1927,3772.7962,-1.0985,3277.9222,3772.7967,1623.1922,1623.1927,3772.7962
147,1619.0313,3776.8656,-0.5366,3281.9374,3776.8657,1619.0311,1619.0313,3776.8656
148,1617.9797,3772.4595,-3.6383,3278.0461,3772.4657,1617.9736,1617.9797,3772.4595
149,1611.0603,3772.7889,-3.8312,3278.9183,3772.7957,1611.0535,1611.0603,3772.7889
150,1605.6063,3764.7188,-0.1176,3272.0671,3764.7188,1605.6063,1605.6063,3764.7188
151,1613.1170,3753.7463,-3.8761,3261.5289,3753.7533,1613.1100,1613.1170,3753.7463
152,1616.9296,3753.4363,-0.2920,3260.9360,3753.4363,1616.9296,1616.9296,3753.4363
153,1620.2577,3769.5577,1.4764,3275.2331,3769.5587,1620.2567,1620.2577,3769.5577
154,1606.5522,3732.8144,-6.7269,3243.1602,3732.8357,1606.5309,1606.5522,3732.8144
155,1610.4088,3745.2899,-1.9125,3254.1014,3745.2916,1610.4071,1610.4088,3745.2899
156,1606.8352,3771.9751,-2.7465,3278.5357,3771.9786,1606.8317,1606.8352,3771.9751
157,1610.3480,3746.6664,3.2757,3255.3533,3746.6714,1610.3429,1610.3480,3746.6664
158,1603.2943,3761.1389,-7.8505,3269.0505,3761.1675,1603.2657,1603.2943,3761.1389
159,1613.0479,3771.3806,-1.7666,3277.4726,3771.3820,1613.0464,1613.0479,3771.3806
160,1605.2265,3740.3918,-8.7126,3250.1284,3740.4273,1605.1909,1605.2265,3740.3918
161,1610.5272,3742.8866,-5.7729,3251.9343,3742.9022,1610.5116,1610.5272,3742.8866
162,1611.5861,3753.4650,4.9143,3261.4031,3753.4763,1611.5748,1611.5861,3753.4650
163,1613.4684,3775.5398,-1.3422,3281.1998,3775.5406,1613.4675,1613.4684,3775.5398
164,1602.9607,3765.9073,6.4845,3273.3874,3765.9267,1602.9413,1602.9607,3765.9073
165,1607.2885,3769.1010,5.3117,3275.9046,3769.1141,1607.2755,1607.2885,3769.1010
166,1606.3954,3727.7231,-3.3767,3238.5587,3727.7285,1606.3900,1606.3954,3727.7231
167,1613.4379,3743.6712,-0.8058,3252.3955,3743.6715,1613.4376,1613.4379,3743.6712
168,1604.1033,3756.0222,9.2820,3264.3623,3756.0623,1604.0632,1604.1033,3756.0222
169,1612.3966,3741.8554,0.2836,3250.8383,3741.8554,1612.3965,1612.3966,3741.8554
170,1607.2482,3726.6622,-1.1595,3237.5285,3726.6628,1607.2475,1607.2482,3726.6622
171,1604.4185,3746.2870,9.3921,3255.5303,3746.3282,1604.3773,1604.4185,3746.2870
172,1623.8957,3781.7340,-0.2455,3285.9409,3781.7340,1623.8956,1623.8957,3781.7340
173,1624.7006,3779.5394,0.3534,3283.8926,3779.5394,1624.7005,1624.7006,3779.5394
174,1624.4580,3780.9101,-1.0394,3285.1512,3780.9106,1624.4575,1624.4580,3780.9101
175,1618.5254,3765.3586,-1.2351,3271.5785,3765.3593,1618.5247,1618.5254,3765.3586
176,1620.1641,3766.8510,0.8527,3272.7945,3766.8514,1620.1638,1620.1641,3766.8510
177,1622.0001,3772.9561,0.7550,3278.1624,3772.9563,1621.9999,1622.0001,3772.9561
178,1621.9948,3767.6482,-0.9449,3273.3678,3767.6486,1621.9944,1621.9948,3767.6482
179,1619.6329,3776.0717,-2.1741,3281.1724,3776.0739,1619.6307,1619.6329,3776.0717
180,1607.8666,3764.5770,6.7425,3271.7692,3764.5981,1607.8455,1607.8666,3764.5770
181,1622.5421,3777.3557,-1.9250,3282.0956,3777.3575,1622.5404,1622.5421,3777.3557
182,1625.9007,3778.8407,-0.3924,3283.1648,3778.8408,1625.9006,1625.9007,3778.8407
183,1611.5095,3765.2068,4.6419,3272.0244,3765.2168,1611.4995,1611.5095,3765.2068
184,1612.5568,3764.2949,4.6524,3271.1131,3764.3050,1612.5467,1612.5568,3764.2949
185,1602.6835,3764.4830,-6.3540,3272.1205,3764.5017,1602.6648,1602.6835,3764.4830
186,1611.5941,3762.4937,-6.1402,3269.5711,3762.5112,1611.5765,1611.5941,3762.4937
187,1615.1150,3772.9704,-3.9655,3278.7449,3772.9777,1615.1077,1615.1150,3772.9704
188,1606.2189,3759.4089,4.8807,3267.2209,3759.4199,1606.2078,1606.2189,3759.4089
189,1613.8642,3772.6764,4.0007,3278.5828,3772.6838,1613.8568,1613.8642,3772.6764
190,1610.6821,3774.9238,1.5192,3280.8766,3774.9249,1610.6810,1610.6821,3774.9238
191,1601.8856,3769.4109,-0.9731,3276.6345,3769.4113,1601.8852,1601.8856,3769.4109
192,1609.9040,3750.2129,-4.0694,3258.5970,3750.2206,1609.8962,1609.9040,3750.2129
193,1610.4901,3748.1624,-3.2191,3256.6934,3748.1672,1610.4853,1610.4901,3748.1624
194,1602.6197,3767.0269,-5.6071,3274.4258,3767.0415,1602.6052,1602.6197,3767.0269
195,1612.2829,3774.8657,-0.3369,3280.6883,3774.8657,1612.2828,1612.2829,3774.8657
196,1612.2437,3772.6888,0.5747,3278.7219,3772.6889,1612.2435,1612.2437,3772.6888
197,1607.0222,3736.1753,-1.3127,3246.1384,3736.1761,1607.0214,1607.0222,3736.1753
198,1613.2913,3748.1578,-3.7827,3256.4656,3748.1645,1613.2845,1613.2913,3748.1578
199,1612.9849,3748.0620,3.9577,3256.4042,3748.0693,1612.9775,1612.9849,3748.0620
200,1613.8391,3761.6744,4.2740,3268.6371,3761.6829,1613.8305,1613.8391,3761.6744
201,1610.5897,3747.7990,4.5661,3256.3619,3747.8087,1610.5799,1610.5897,3747.7990
202,1611.6563,3742.1590,-2.4210,3251.1742,3742.1618,1611.6535,1611.6563,3742.1590
203,1611.0813,3753.4397,-6.2647,3261.4282,3753.4580,1611.0630,1611.0813,3753.4397
204,1615.1063,3772.7007,1.6521,3278.4958,3772.7020,1615.1050,1615.1063,3772.7007
205,1605.7105,3765.0970,3.4389,3272.4060,3765.1025,1605.7050,1605.7105,3765.0970
206,1606.1781,3736.0424,7.8582,3246.1141,3736.0714,1606.1491,1606.1781,3736.0424
207,1606.4130,3755.3911,5.9600,3263.5751,3755.4076,1606.3965,1606.4130,3755.3911
208,1610.7182,3739.7643,4.0217,3249.0910,3739.7719,1610.7106,1610.7182,3739.7643
209,1602.2039,3770.0029,-2.3793,3277.1456,3770.0056,1602.2013,1602.2039,3770.0029
210,1606.6209,3761.0757,-5.1519,3268.6967,3761.0880,1606.6086,1606.6209,3761.0757
211,1621.8257,3772.2387,0.6011,3277.5282,3772.2389,1621.8255,1621.8257,3772.2387
212,1614.7653,3754.9998,1.4142,3262.5225,3755.0007,1614.7644,1614.7653,3754.9998
213,1621.8150,3770.6911,0.1386,3276.1306,3770.6911,1621.8150,1621.8150,3770.6911
214,1615.8726,3777.1015,2.4729,3282.4143,3777.1044,1615.8698,1615.8726,3777.1015
215,1615.9588,3776.8347,2.2914,3282.1654,3776.8372,1615.9564,1615.9588,3776.8347
216,1626.8917,3782.3857,0.0179,3286.2876,3782.3857,1626.8917,1626.8917,3782.3857
217,1624.7208,3777.2347,-0.3893,3281.8087,3777.2347,1624.7207,1624.7208,3777.2347
218,1626.7076,3782.8189,-0.0182,3286.6938,3782.8189,1626.7076,1626.7076,3782.8189
219,1624.6984,3776.1786,0.8721,3280.8567,3776.1790,1624.6981,1624.6984,3776.1786
220,1619.4175,3762.7147,-2.4455,3269.1202,3762.7175,1619.4147,1619.4175,3762.7147
221,1618.7581,3772.7946,-2.6716,3278.2826,3772.7980,1618.7548,1618.7581,3772.7946
222,1623.8835,3777.7716,-0.6624,3282.3614,3777.7718,1623.8833,1623.8835,3777.7716
223,1618.1745,3774.6535,-3.3378,3280.0127,3774.6587,1618.1694,1618.1745,3774.6535
224,1611.0484,3774.1540,2.8805,3280.1517,3774.1578,1611.0446,1611.0484,3774.1540
225,1616.6060,3773.9180,0.8695,3279.4719,3773.9184,1616.6057,1616.6060,3773.9180
226,1614.4886,3753.8747,-3.4982,3261.5330,3753.8804,1614.4829,1614.4886,3753.8747
227,1617.7252,3765.6378,-2.5906,3271.8979,3765.6409,1617.7221,1617.7252,3765.6378
228,1621.8433,3775.6717,-1.8642,3280.6303,3775.6733,1621.8417,1621.8433,3775.6717
229,1619.9198,3775.0414,-1.9837,3280.2172,3775.0432,1619.9180,1619.9198,3775.0414
230,1615.1227,3760.8151,3.5189,3267.7531,3760.8208,1615.1170,1615.1227,3760.8151
231,1609.1563,3751.2759,6.1394,3259.6286,3751.2935,1609.1387,1609.1563,3751.2759
232,1611.5130,3771.3412,-4.5732,3277.5732,3771.3509,1611.5033,1611.5130,3771.3412
233,1610.4587,3757.0009,-4.7869,3264.6909,3757.0116,1610.4480,1610.4587,3757.0009
234,1606.7093,3747.2125,-6.5754,3256.1579,3747.2327,1606.6891,1606.7093,3747.2125
235,1615.8627,3763.8247,4.8175,3270.4180,3763.8355,1615.8519,1615.8627,3763.8247
236,1609.5088,3759.9203,5.6198,3267.4132,3759.9349,1609.4941,1609.5088,3759.9203
237,1610.1764,3773.4420,-2.2439,3279.5793,3773.4443,1610.1740,1610.1764,3773.4420
238,1613.1671,3770.9546,-2.0820,3277.0779,3770.9566,1613.1651,1613.1671,3770.9546
239,1613.9019,3747.4565,2.6980,3255.7801,3747.4599,1613.8985,1613.9019,3747.4565
240,1611.6064,3748.6051,4.9251,3257.0097,3748.6165,1611.5950,1611.6064,3748.6051
241,1611.2875,3754.1434,5.3919,3262.0428,3754.1570,1611.2740,1611.2875,3754.1434
242,1606.3822,3757.0879,5.9358,3265.1126,3757.1043,1606.3658,1606.3822,3757.0879
243,1611.3032,3766.3771,5.9502,3273.1063,3766.3935,1611.2868,1611.3032,3766.3771
244,1609.2064,3759.2939,-5.0383,3266.8688,3759.3057,1609.1946,1609.2064,3759.2939
245,1606.9377,3741.3543,-4.5720,3250.8338,3741.3641,1606.9279,1606.9377,3741.3543
246,1606.4827,3728.9429,-4.3526,3239.6568,3728.9518,1606.4737,1606.4827,3728.9429
247,1605.9001,3765.5518,3.0420,3272.8005,3765.5561,1605.8958,1605.9001,3765.5518
248,1613.3509,3744.9052,1.8008,3253.5181,3744.9068,1613.3493,1613.3509,3744.9052
249,1607.5209,3728.3105,3.7077,3239.0009,3728.3170,1607.5144,1607.5209,3728.3105
250,1602.3564,3767.8728,4.2490,3275.2085,3767.8811,1602.3480,1602.3564,3767.8728
251,1602.2922,3771.9038,-0.6932,3278.8577,3771.9040,1602.2920,1602.2922,3771.9038
252,1606.7526,3774.1812,0.3027,3280.5370,3774.1813,1606.7525,1606.7526,3774.1812
253,1610.5305,3744.8131,-0.6757,3253.6594,3744.8133,1610.5303,1610.5305,3744.8131
254,1606.5492,3736.6456,-2.2063,3246.6029,3736.6479,1606.5469,1606.5492,3736.6456
255,1606.5014,3730.6598,5.4288,3241.2108,3730.6737,1606.4875,1606.5014,3730.6598
256,1626.9154,3782.5657,0.0920,3286.4483,3782.5657,1626.9154,1626.9154,3782.5657
257,1625.8430,3781.3779,0.2767,3285.4616,3781.3779,1625.8430,1625.8430,3781.3779
258,1624.3063,3781.1928,0.2400,3285.4185,3781.1928,1624.3062,1624.3063,3781.1928
259,1619.1826,3770.8172,3.5967,3276.4633,3770.8232,1619.1766,1619.1826,3770.8172
260,1621.6607,3780.2701,1.1892,3284.8005,3780.2708,1621.6600,1621.6607,3780.2701
261,1623.1924,3774.8263,1.9023,3279.7574,3774.8280,1623.1907,1623.1924,3774.8263
262,1622.6542,3772.0443,0.5226,3277.2858,3772.0444,1622.6540,1622.6542,3772.0443
263,1618.5307,3758.0177,-0.6592,3264.9461,3758.0179,1618.5305,1618.5307,3758.0177
264,1623.6484,3775.2928,0.0863,3280.1405,3775.2928,1623.6484,1623.6484,3775.2928
265,1625.9212,3780.0729,0.6684,3284.2764,3780.0731,1625.9210,1625.9212,3780.0729
266,1615.8738,3759.5242,-3.4136,3266.5255,3759.5297,1615.8684,1615.8738,3759.5242
267,1618.7569,3760.7063,-2.1981,3267.3584,3760.7085,1618.7546,1618.7569,3760.7063
268,1620.4539,3777.4701,-1.8136,3282.3688,3777.4716,1620.4524,1620.4539,3777.4701
269,1614.7034,3774.5946,-3.3586,3280.2461,3774.5999,1614.6981,1614.7034,3774.5946
270,1619.2932,3767.2483,-1.3460,3273.2241,3767.2492,1619.2923,1619.2932,3767.2483
271,1616.4471,3761.8951,-2.0515,3268.6181,3761.8970,1616.4452,1616.4471,3761.8951
272,1613.1601,3751.2056,1.5046,3259.2239,3751.2066,1613.1591,1613.1601,3751.2056
273,1610.8750,3737.2455,0.2347,3246.7965,3737.2456,1610.8750,1610.8750,3737.2455
274,1608.7282,3759.5408,6.4214,3267.1391,3759.5600,1608.7091,1608.7282,3759.5408
275,1617.5236,3776.2747,-2.5980,3281.5302,3776.2778,1617.5205,1617.5236,3776.2747
276,1620.6983,3779.8768,-1.1069,3284.5236,3779.8774,1620.6977,1620.6983,3779.8768
277,1618.0200,3767.3589,2.3412,3273.4288,3767.3615,1618.0175,1618.0200,3767.3589
278,1616.5721,3768.3378,-3.1406,3274.4335,3768.3424,1616.5675,1616.5721,3768.3378
279,1615.8090,3764.1619,-4.0076,3270.7239,3764.1694,1615.8015,1615.8090,3764.1619
280,1619.4354,3778.6055,1.5558,3283.4784,3778.6066,1619.4343,1619.4354,3778.6055
