face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,2428.6595,1938.7363,37.4480,2225.4802,2431.5054,1935.8905,2428.6595,1938.7363
22,2405.4758,1972.4647,-6.3520,2220.8863,2405.5690,1972.3715,2405.4758,1972.4647
23,2406.1953,1939.9406,31.5595,2210.9404,2408.3218,1937.8141,2406.1953,1939.9406
24,2458.2431,2007.2608,-11.2889,2266.7383,2458.5255,2006.9784,2458.2431,2007.2608
25,2407.8099,1991.6879,5.7324,2229.0944,2407.8888,1991.6090,2407.8099,1991.6879
26,2412.2523,1984.6686,16.3854,2229.6086,2412.8793,1984.0416,2412.2523,1984.6686
27,2439.1826,1989.4083,18.4128,2248.5204,2439.9351,1988.6558,2439.1826,1989.4083
28,2384.1092,1976.3901,-6.5964,2208.6864,2384.2159,1976.2834,2384.1092,1976.3901
29,2451.2461,1990.4411,20.0676,2256.6812,2452.1183,1989.5688,2451.2461,1990.4411
30,2445.4517,1939.1103,-16.5354,2235.8896,2445.9912,1938.5708,2445.4517,1939.1103
31,2460.1232,1910.8169,-14.5047,2236.7864,2460.5059,1910.4342,2460.1232,1910.8169
32,2478.2188,1974.5470,-10.3726,2268.7810,2478.4323,1974.3334,2478.2188,1974.5470
33,2431.6573,1949.7127,-22.2768,2230.4243,2432.6848,1948.6852,2431.6573,1949.7127
34,2471.4416,1964.9904,-17.4005,2261.3625,2472.0387,1964.3933,2471.4416,1964.9904
35,2416.4907,1946.9521,-36.8059,2220.2077,2419.3583,1944.0845,2416.4907,1946.9521
36,2474.9430,1988.7777,7.5737,2271.2640,2475.0609,1988.6598,2474.9430,1988.7777
37,2462.2826,1907.8750,1.2954,2237.2081,2462.2856,1907.8720,2462.2826,1907.8750
38,2468.9669,1938.4209,5.9965,2251.1073,2469.0347,1938.3531,2468.9669,1938.4209
39,2458.0757,1945.4917,23.1767,2246.4460,2459.1215,1944.4459,2458.0757,1945.4917
40,2423.0877,1944.9898,38.2541,2223.9264,2426.1291,1941.9483,2423.0877,1944.9898
41,2425.5978,1959.5557,-24.6520,2229.8234,2426.8982,1958.2553,2425.5978,1959.5557
42,2503.5953,2053.5908,0.3345,2311.6801,2503.5956,2053.5906,2503.5953,2053.5908
43,2497.6496,2045.2902,3.4837,2305.0128,2497.6765,2045.2634,2497.6496,2045.2902
44,2481.9265,1992.5138,-12.3798,2277.1160,2482.2394,1992.2009,2481.9265,1992.5138
45,2394.9964,1967.4966,-26.3283,2212.9128,2396.6118,1965.8812,2394.9964,1967.4966
46,2454.2019,2012.0471,9.5834,2265.7772,2454.4095,2011.8395,2454.2019,2012.0471
47,2502.5120,2055.1802,1.1116,2311.5411,2502.5147,2055.1774,2502.5120,2055.1802
48,2501.3628,2054.5993,1.6908,2310.6069,2501.3692,2054.5929,2501.3628,2054.5993
49,2484.5030,2044.9419,-1.2683,2296.4936,2484.5067,2044.9382,2484.5030,2044.9419
50,2492.1735,2036.2504,5.7844,2298.4028,2492.2468,2036.1770,2492.1735,2036.2504
51,2461.6959,1910.2663,13.0564,2237.6507,2462.0049,1909.9573,2461.6959,1910.2663
52,2480.5717,2023.8088,-11.2745,2286.7480,2480.8498,2023.5307,2480.5717,2023.8088
53,2425.7245,2001.9199,1.4104,2244.0416,2425.7292,2001.9152,2425.7245,2001.9199
54,2440.0076,1982.1444,18.9667,2246.5897,2440.7920,1981.3601,2440.0076,1982.1444
55,2407.3773,1966.1920,-10.8275,2219.9915,2407.6429,1965.9264,2407.3773,1966.1920
56,2463.8716,1940.7463,8.5084,2248.4722,2464.0100,1940.6079,2463.8716,1940.7463
57,2466.2785,1942.3457,15.3858,2250.6846,2466.7299,1941.8943,2466.2785,1942.3457
58,2424.1488,1986.3967,2.3523,2237.6248,2424.1615,1986.3841,2424.1488,1986.3967
59,2474.8466,1979.7310,-17.1120,2268.3801,2475.4373,1979.1403,2474.8466,1979.7310
60,2443.2597,1960.1088,30.5499,2241.7158,2445.1837,1958.1848,2443.2597,1960.1088
61,2467.3128,1997.0655,-20.0298,2269.2997,2468.1644,1996.2139,2467.3128,1997.0655
62,2451.9009,1984.1095,25.0975,2255.1183,2453.2436,1982.7668,2451.9009,1984.1095
63,2434.6922,1991.4170,-15.6363,2246.2666,2435.2430,1990.8661,2434.6922,1991.4170
64,2448.6781,1953.7059,-28.7491,2243.0947,2450.3423,1952.0416,2448.6781,1953.7059
65,2457.6678,1935.9093,-9.6106,2242.8400,2457.8448,1935.7324,2457.6678,1935.9093
66,2494.0560,2034.6140,-5.8329,2299.0499,2494.1300,2034.5400,2494.0560,2034.6140
67,2490.2527,2039.2504,5.6718,2298.2055,2490.3241,2039.1790,2490.2527,2039.2504
68,2480.4571,2028.6230,4.5497,2288.2588,2480.5029,2028.5772,2480.4571,2028.6230
69,2441.6354,1996.6572,9.2010,2252.4139,2441.8256,1996.4670,2441.6354,1996.6572
70,2421.2412,1973.7263,-27.2843,2231.8984,2422.8986,1972.0690,2421.2412,1973.7263
71,2474.1557,2027.2097,1.7978,2283.7257,2474.1630,2027.2025,2474.1557,2027.2097
72,2412.8800,1986.0708,-18.0792,2230.5374,2413.6444,1985.3063,2412.8800,1986.0708
73,2482.8526,2034.6418,-0.7326,2291.8574,2482.8538,2034.6406,2482.8526,2034.6418
74,2467.5046,2022.7450,-5.3245,2277.9440,2467.5683,2022.6813,2467.5046,2022.7450
75,2426.9857,1978.6752,14.6105,2236.9263,2427.4614,1978.1995,2426.9857,1978.6752
76,2466.4031,1959.9705,-7.2346,2256.2598,2466.5065,1959.8671,2466.4031,1959.9705
77,2490.4876,2032.3328,-8.2602,2295.9988,2490.6365,2032.1839,2490.4876,2032.3328
78,2486.9093,1989.4193,-0.5480,2279.2548,2486.9099,1989.4187,2486.9093,1989.4193
79,2496.8176,2016.7811,0.0607,2294.7701,2496.8176,2016.7811,2496.8176,2016.7811
80,2438.6219,1975.6386,17.2995,2243.4542,2439.2674,1974.9931,2438.6219,1975.6386
81,2452.0206,1983.7268,-25.2237,2255.0713,2453.3753,1982.3721,2452.0206,1983.7268
82,2463.8491,1908.4161,3.0241,2238.4330,2463.8656,1908.3996,2463.8491,1908.4161
83,2467.0487,2004.0860,-15.9535,2271.4039,2467.5978,2003.5369,2467.0487,2004.0860
84,2443.7386,1997.8250,-10.0545,2254.1748,2443.9652,1997.5984,2443.7386,1997.8250
85,2405.6979,1971.0371,10.3902,2220.5796,2405.9462,1970.7888,2405.6979,1971.0371
86,2415.3395,1950.7595,37.1078,2220.7458,2418.2848,1947.8143,2415.3395,1950.7595
87,2445.6796,1923.7693,31.3681,2231.6509,2447.5582,1921.8908,2445.6796,1923.7693
88,2423.0052,1985.7378,-5.7067,2236.6836,2423.0797,1985.6633,2423.0052,1985.7378
89,2495.0445,2038.2321,-4.3652,2300.9160,2495.0862,2038.1904,2495.0445,2038.2321
90,2481.5463,2012.9118,9.7759,2283.6459,2481.7501,2012.7079,2481.5463,2012.9118
91,2466.3299,1965.6429,21.0214,2258.3040,2467.2109,1964.7618,2466.3299,1965.6429
92,2492.5757,2030.5470,2.4463,2296.6890,2492.5886,2030.5340,2492.5757,2030.5470
93,2468.6604,2012.3277,-15.2672,2275.2346,2469.1706,2011.8175,2468.6604,2012.3277
94,2485.3086,2039.8629,4.0559,2295.2473,2485.3455,2039.8260,2485.3086,2039.8629
95,2455.2571,2020.9954,7.5205,2269.5410,2455.3873,2020.8652,2455.2571,2020.9954
96,2470.1789,2015.3562,9.9373,2277.1584,2470.3959,2015.1392,2470.1789,2015.3562
97,2479.1410,2018.5534,-12.1838,2284.0457,2479.4630,2018.2314,2479.1410,2018.5534
98,2470.5781,2011.7972,8.7278,2276.1833,2470.7441,2011.6312,2470.5781,2011.7972
99,2426.9365,1972.7844,28.5788,2235.2912,2428.7278,1970.9930,2426.9365,1972.7844
100,2456.9262,1934.4273,-10.7668,2241.8961,2457.1480,1934.2055,2456.9262,1934.4273
101,2439.5917,1938.1112,-19.0174,2231.7634,2440.3119,1937.3911,2439.5917,1938.1112
102,2455.4540,1948.0075,-26.7645,2245.6388,2456.8617,1946.5998,2455.4540,1948.0075
103,2441.4974,1928.4073,-34.5176,2230.4792,2443.8092,1926.0956,2441.4974,1928.4073
104,2454.6197,1951.0347,25.3981,2246.0146,2455.8974,1949.7570,2454.6197,1951.0347
105,2467.5084,1938.3325,6.3716,2250.1112,2467.5851,1938.2558,2467.5084,1938.3325
106,2432.7727,1991.6847,-12.0129,2245.0630,2433.0996,1991.3578,2432.7727,1991.6847
107,2410.4201,1958.9848,23.2523,2219.7730,2411.6146,1957.7903,2410.4201,1958.9848
108,2455.2860,1936.0149,16.8928,2241.4211,2455.8349,1935.4659,2455.2860,1936.0149
109,2428.1560,1999.2609,14.6762,2244.7972,2428.6576,1998.7593,2428.1560,1999.2609
110,2443.3814,1999.4018,-15.4869,2254.5817,2443.9209,1998.8623,2443.3814,1999.4018
111,2461.8532,1908.7435,7.8199,2237.2215,2461.9637,1908.6330,2461.8532,1908.7435
112,2432.0371,1933.5080,35.9148,2225.9299,2434.6111,1930.9340,2432.0371,1933.5080
113,2480.2129,2006.2424,6.6290,2280.5018,2480.3056,2006.1497,2480.2129,2006.2424
114,2490.3474,2014.0682,7.9226,2289.7073,2490.4791,2013.9364,2490.3474,2014.0682
115,2438.7895,1926.1939,32.9465,2227.9121,2440.8984,1924.0850,2438.7895,1926.1939
116,2463.7350,1969.1794,-20.5518,2257.7397,2464.5876,1968.3268,2463.7350,1969.1794
117,2436.6226,1941.8820,-25.8817,2231.2354,2437.9729,1940.5318,2436.6226,1941.8820
118,2448.3031,1978.6432,-21.0287,2250.8277,2449.2427,1977.7036,2448.3031,1978.6432
119,2469.5717,1980.2554,10.2008,2264.9780,2469.7842,1980.0429,2469.5717,1980.2554
120,2488.5441,2015.7792,1.8495,2289.0768,2488.5514,2015.7720,2488.5441,2015.7792
121,2504.7793,2055.5710,0.3058,2313.1235,2504.7795,2055.5708,2504.7793,2055.5710
122,2496.8739,2046.5324,-0.9140,2304.9389,2496.8757,2046.5306,2496.8739,2046.5324
123,2450.8625,1999.8091,16.4285,2259.5389,2451.4601,1999.2115,2450.8625,1999.8091
124,2445.7218,2014.5563,-8.1968,2261.2274,2445.8776,2014.4005,2445.7218,2014.5563
125,2441.7723,2012.3188,-4.8120,2257.9026,2441.8262,2012.2649,2441.7723,2012.3188
126,2422.8240,1979.9331,-9.3176,2234.6011,2423.0199,1979.7371,2422.8240,1979.9331
127,2465.6681,1976.0457,12.0153,2261.0697,2465.9628,1975.7510,2465.6681,1976.0457
128,2460.3305,1909.5196,11.3577,2236.4769,2460.5646,1909.2855,2460.3305,1909.5196
129,2489.6641,2038.5323,3.4242,2297.5673,2489.6901,2038.5063,2489.6641,2038.5323
130,2473.7888,2037.1628,-3.0840,2286.9590,2473.8106,2037.1410,2473.7888,2037.1628
131,2454.0263,2016.9867,-6.1538,2267.3455,2454.1129,2016.9000,2454.0263,2016.9867
132,2476.2205,2014.2276,7.8705,2280.6348,2476.3545,2014.0936,2476.2205,2014.2276
133,2436.1185,1970.1050,20.2484,2240.0464,2436.9967,1969.2269,2436.1185,1970.1050
134,2469.4912,1942.0203,-14.8897,2252.7079,2469.9111,1941.6004,2469.4912,1942.0203
135,2455.3018,1930.1288,15.3034,2239.5442,2455.7474,1929.6833,2455.3018,1930.1288
136,2458.2471,1923.6978,9.3472,2239.4038,2458.4105,1923.5344,2458.2471,1923.6978
137,2452.8417,1918.5688,-26.7635,2234.6234,2454.1790,1917.2315,2452.8417,1918.5688
138,2479.7349,2010.2442,-14.7392,2281.6543,2480.1972,2009.7820,2479.7349,2010.2442
139,2459.8534,1958.2506,-12.0793,2251.4556,2460.1441,1957.9599,2459.8534,1958.2506
140,2475.8777,2016.5355,13.4579,2281.2790,2476.2717,2016.1415,2475.8777,2016.5355
141,2504.5073,2054.6985,-1.5263,2312.6483,2504.5124,2054.6933,2504.5073,2054.6985
142,2480.5752,2028.8400,-6.4552,2288.4230,2480.6675,2028.7478,2480.5752,2028.8400
143,2484.8005,2022.2519,5.9593,2288.8754,2484.8773,2022.1752,2484.8005,2022.2519
144,2465.6528,1988.5613,19.4467,2265.3593,2466.4442,1987.7700,2465.6528,1988.5613
145,2483.0129,2040.5935,0.3759,2294.0260,2483.0132,2040.5932,2483.0129,2040.5935
146,2490.3242,2033.8948,-7.3521,2296.4206,2490.4426,2033.7764,2490.3242,2033.8948
147,2469.3105,2023.7523,5.0561,2279.4454,2469.3678,2023.6949,2469.3105,2023.7523
148,2460.7241,2026.8295,-5.2875,2275.0421,2460.7885,2026.7651,2460.7241,2026.8295
149,2426.7698,2003.6343,6.3599,2245.3339,2426.8654,2003.5388,2426.7698,2003.6343
150,2408.1167,1955.5431,15.0196,2216.9068,2408.6146,1955.0452,2408.1167,1955.5431
151,2451.1882,1990.4349,-18.5640,2256.6032,2451.9349,1989.6882,2451.1882,1990.4349
152,2477.1724,1987.6751,-15.7820,2272.4807,2477.6807,1987.1668,2477.1724,1987.6751
153,2489.1815,2014.9039,0.7795,2289.1926,2489.1828,2014.9027,2489.1815,2014.9039
154,2421.8252,1945.0323,-37.8809,2223.0980,2424.8161,1942.0414,2421.8252,1945.0323
155,2449.7114,1965.2910,-18.2413,2247.2332,2450.3973,1964.6050,2449.7114,1965.2910
156,2410.1734,1986.4821,14.7839,2228.8868,2410.6887,1985.9668,2410.1734,1986.4821
157,2467.2910,1954.5290,-3.6744,2255.0736,2467.3173,1954.5026,2467.2910,1954.5290
158,2383.1453,1973.2798,-3.8533,2206.9542,2383.1815,1973.2436,2383.1453,1973.2798
159,2438.8690,1997.2074,6.0317,2250.8002,2438.9514,1997.1251,2438.8690,1997.2074
160,2404.1249,1956.7519,-32.5325,2215.3089,2406.4783,1954.3986,2404.1249,1956.7519
161,2435.7026,1967.4719,-30.8692,2239.2577,2437.7290,1965.4456,2435.7026,1967.4719
162,2469.0100,1955.0049,5.9957,2256.3767,2469.0799,1954.9350,2469.0100,1955.0049
163,2443.6702,2008.2127,11.3202,2257.7460,2443.9643,2007.9186,2443.6702,2008.2127
164,2425.1753,1939.6195,37.2136,2223.4739,2428.0108,1936.7840,2425.1753,1939.6195
165,2441.1329,1963.5985,30.9329,2241.4983,2443.1283,1961.6032,2441.1329,1963.5985
166,2435.6534,1930.1284,-34.6608,2227.1694,2438.0189,1927.7629,2435.6534,1930.1284
167,2466.4087,1965.2110,-22.2498,2258.2510,2467.3945,1964.2252,2466.4087,1965.2110
168,2446.9810,1923.5681,31.4503,2232.4567,2448.8640,1921.6851,2446.9810,1923.5681
169,2466.6785,1957.5724,-19.9973,2255.9013,2467.4628,1956.7881,2466.6785,1957.5724
170,2446.3862,1924.0071,-31.6231,2232.2062,2448.2936,1922.0997,2446.3862,1924.0071
171,2456.7966,1913.4694,20.0412,2235.4897,2457.5348,1912.7312,2456.7966,1913.4694
172,2492.8963,2047.8153,3.3520,2302.8508,2492.9215,2047.7900,2492.8963,2047.8153
173,2500.1255,2046.2270,1.2420,2306.9141,2500.1289,2046.2236,2500.1255,2046.2270
174,2492.9766,2050.3470,-0.2557,2303.7770,2492.9767,2050.3469,2492.9766,2050.3470
175,2476.5247,2014.7194,-8.1923,2281.0015,2476.6700,2014.5741,2476.5247,2014.7194
176,2488.9778,2013.9751,-3.5416,2288.7561,2489.0042,2013.9487,2488.9778,2013.9751
177,2493.5523,2028.3904,-0.4215,2296.5787,2493.5527,2028.3900,2493.5523,2028.3904
178,2489.2529,2023.8066,-10.5298,2292.3218,2489.4910,2023.5685,2489.2529,2023.8066
179,2470.5222,2032.8367,-0.6453,2283.3611,2470.5231,2032.8358,2470.5222,2032.8367
180,2450.7665,1953.6854,28.6212,2244.4540,2452.4091,1952.0428,2450.7665,1953.6854
181,2484.2743,2043.0129,-3.1797,2295.6800,2484.2972,2042.9900,2484.2743,2043.0129
182,2502.0642,2049.2505,-3.4682,2309.2061,2502.0908,2049.2239,2502.0642,2049.2505
183,2463.3188,1975.8003,18.3819,2259.5827,2464.0109,1975.1082,2463.3188,1975.8003
184,2463.4605,1970.5246,15.3210,2257.8750,2463.9362,1970.0489,2463.4605,1970.5246
185,2383.2927,1973.3714,4.6066,2207.0842,2383.3444,1973.3197,2383.2927,1973.3714
186,2429.2240,2000.7106,-12.2570,2245.9405,2429.5743,2000.3603,2429.2240,2000.7106
187,2445.0040,2018.0264,-0.8506,2261.9449,2445.0057,2018.0247,2445.0040,2018.0264
188,2439.3997,1942.8083,21.1240,2233.2102,2440.2967,1941.9113,2439.3997,1942.8083
189,2464.6332,1990.6638,20.5665,2265.4297,2465.5239,1989.7731,2464.6332,1990.6638
190,2439.9258,1990.1161,22.3298,2249.3466,2441.0316,1989.0103,2439.9258,1990.1161
191,2394.7862,1961.4805,26.0214,2210.6812,2396.3433,1959.9234,2394.7862,1961.4805
192,2436.7706,1975.0928,-18.1462,2242.0933,2437.4827,1974.3807,2436.7706,1975.0928
193,2443.7982,1972.4663,-18.7457,2245.7777,2444.5426,1971.7219,2443.7982,1972.4663
194,2384.5661,1975.4984,8.9814,2208.6840,2384.7632,1975.3013,2384.5661,1975.4984
195,2442.2256,2000.1834,15.0024,2254.1019,2442.7341,1999.6748,2442.2256,2000.1834
196,2441.8318,1990.9319,14.2560,2250.6535,2442.2821,1990.4817,2441.8318,1990.9319
197,2444.5625,1943.7387,-21.6336,2236.9218,2445.4953,1942.8059,2444.5625,1943.7387
198,2454.4448,1980.7944,-23.9973,2255.6203,2455.6575,1979.5817,2454.4448,1980.7944
199,2475.9051,1956.1372,-4.9034,2261.2919,2475.9513,1956.0909,2475.9051,1956.1372
200,2476.2855,1980.6606,9.5319,2269.4929,2476.4688,1980.4774,2476.2855,1980.6606
201,2470.8215,1952.9628,-0.0399,2256.9005,2470.8215,1952.9628,2470.8215,1952.9628
202,2452.0622,1960.7220,-25.9552,2247.4983,2453.4295,1959.3547,2452.0622,1960.7220
203,2427.3568,1982.1409,-21.7152,2238.5252,2428.4134,1981.0842,2427.3568,1982.1409
204,2461.9754,1999.3798,12.6963,2266.4735,2462.3236,1999.0316,2461.9754,1999.3798
205,2426.8973,1951.6003,24.7915,2228.0226,2428.1869,1950.3107,2426.8973,1951.6003
206,2464.8165,1908.5495,1.5414,2239.1213,2464.8207,1908.5453,2464.8165,1908.5495
207,2449.2419,1938.9648,19.4115,2238.4162,2449.9793,1938.2274,2449.2419,1938.9648
208,2470.4328,1937.7553,-10.2996,2251.9231,2470.6319,1937.5562,2470.4328,1937.7553
209,2390.3586,1967.4444,21.3327,2209.7781,2391.4319,1966.3710,2390.3586,1967.4444
210,2404.3641,1972.2976,-3.6547,2220.0998,2404.3950,1972.2667,2404.3641,1972.2976
211,2492.9678,2027.7171,-1.2018,2295.9739,2492.9709,2027.7140,2492.9678,2027.7171
212,2474.8717,1983.4493,-6.5017,2269.4505,2474.9577,1983.3633,2474.8717,1983.4493
213,2491.9560,2026.6376,-4.0421,2294.9645,2491.9911,2026.6025,2491.9560,2026.6376
214,2468.1091,2009.2584,17.8749,2273.8891,2468.8044,2008.5632,2468.1091,2009.2584
215,2465.1597,2007.6287,17.1243,2271.4180,2465.7998,2006.9887,2465.1597,2007.6287
216,2506.0958,2056.5594,-0.2055,2314.3072,2506.0959,2056.5593,2506.0958,2056.5594
217,2499.1460,2045.0606,-3.1155,2305.8898,2499.1674,2045.0392,2499.1460,2045.0606
218,2505.5038,2057.3795,0.4796,2314.2144,2505.5043,2057.3790,2505.5038,2057.3795
219,2502.3697,2039.1993,-1.2771,2305.9406,2502.3732,2039.1958,2502.3697,2039.1993
220,2475.2201,2012.3909,-15.4768,2279.4823,2475.7370,2011.8739,2475.2201,2012.3909
221,2467.2795,2027.6767,-4.0692,2279.5055,2467.3172,2027.6390,2467.2795,2027.6767
222,2491.9086,2041.5963,-2.0905,2300.0577,2491.9183,2041.5866,2491.9086,2041.5963
223,2460.6279,2028.6677,-2.4319,2275.6106,2460.6416,2028.6540,2460.6279,2028.6677
224,2447.1346,1987.7511,24.0837,2253.2349,2448.3937,1986.4919,2447.1346,1987.7511
225,2464.0266,2006.4219,9.8702,2270.1478,2464.2394,2006.2091,2464.0266,2006.4219
226,2453.6597,1987.6054,-19.7503,2257.2736,2454.4952,1986.7699,2453.6597,1987.6054
227,2468.6398,2016.1486,-9.7796,2276.4402,2468.8511,2015.9374,2468.6398,2016.1486
228,2479.3353,2034.3118,-4.0618,2289.5057,2479.3723,2034.2747,2479.3353,2034.3118
229,2469.8454,2026.7928,-1.8419,2280.8268,2469.8531,2026.7851,2469.8454,2026.7928
230,2476.6522,1980.2100,4.7351,2269.5404,2476.6974,1980.1648,2476.6522,1980.2100
231,2461.8683,1938.9537,11.0290,2246.6093,2462.1008,1938.7212,2461.8683,1938.9537
232,2427.1684,2005.7239,1.6426,2246.2977,2427.1748,2005.7175,2427.1684,2005.7239
233,2427.0887,1980.9107,-13.6033,2237.7390,2427.5030,1980.4963,2427.0887,1980.9107
234,2412.0315,1961.7008,-23.0419,2221.7279,2413.2074,1960.5249,2412.0315,1961.7008
235,2480.8527,1982.0297,9.5428,2272.9323,2481.0352,1981.8472,2480.8527,1982.0297
236,2461.8418,1960.7562,17.5986,2253.6831,2462.4591,1960.1389,2461.8418,1960.7562
237,2426.7735,1998.4774,11.6936,2243.5908,2427.0926,1998.1583,2426.7735,1998.4774
238,2440.1740,2000.1104,4.2558,2252.6268,2440.2151,2000.0693,2440.1740,2000.1104
239,2476.3951,1961.5244,-10.1591,2263.3848,2476.5955,1961.3240,2476.3951,1961.5244
240,2472.0497,1949.1108,0.2553,2256.4938,2472.0498,1949.1107,2472.0497,1949.1108
241,2468.2438,1952.5141,8.4517,2255.0992,2468.3823,1952.3756,2468.2438,1952.5141
242,2446.8270,1940.2081,21.1111,2237.2647,2447.7051,1939.3299,2446.8270,1940.2081
243,2463.1641,1970.1218,23.1006,2257.7478,2464.2441,1969.0418,2463.1641,1970.1218
244,2423.1164,1986.2175,-9.8460,2236.9640,2423.3382,1985.9958,2423.1164,1986.2175
245,2427.3938,1955.7185,-24.2613,2229.6956,2428.6385,1954.4739,2427.3938,1955.7185
246,2430.6904,1933.4720,-35.7249,2225.0229,2433.2441,1930.9183,2430.6904,1933.4720
247,2422.4926,1950.9277,23.9605,2224.9053,2423.7069,1949.7134,2422.4926,1950.9277
248,2473.3995,1959.5452,-14.2018,2260.8382,2473.7917,1959.1530,2473.3995,1959.5452
249,2461.5983,1913.0633,-18.1917,2238.5435,2462.2010,1912.4607,2461.5983,1913.0633
250,2411.2177,1945.2893,34.8553,2216.1340,2413.8108,1942.6963,2411.2177,1945.2893
251,2396.3567,1966.5736,27.6152,2213.5070,2398.1239,1964.8065,2396.3567,1966.5736
252,2419.1965,1980.7546,25.2053,2232.9290,2420.6407,1979.3103,2419.1965,1980.7546
253,2456.4450,1964.3089,-16.1666,2251.2660,2456.9754,1963.7784,2456.4450,1964.3089
254,2438.4877,1944.1300,-22.1254,2233.0685,2439.4759,1943.1417,2438.4877,1944.1300
255,2460.7200,1909.0349,-9.9102,2236.5713,2460.8979,1908.8569,2460.7200,1909.0349
256,2506.6555,2057.0751,0.1187,2314.8437,2506.6555,2057.0751,2506.6555,2057.0751
257,2502.2301,2050.3645,1.0755,2309.6904,2502.2326,2050.3620,2502.2301,2050.3645
258,2496.7274,2047.2742,3.4476,2305.1094,2496.7539,2047.2478,2496.7274,2047.2742
259,2489.7947,2008.3442,8.9138,2287.4435,2489.9597,2008.1792,2489.7947,2008.3442
260,2487.2453,2034.8228,9.0053,2294.7839,2487.4245,2034.6436,2487.2453,2034.8228
261,2499.2473,2029.2851,2.3203,2300.5577,2499.2587,2029.2737,2499.2473,2029.2851
262,2495.4831,2029.1691,-3.1520,2298.0940,2495.5044,2029.1478,2495.4831,2029.1691
263,2480.7604,1999.7436,-14.5190,2278.7923,2481.1983,1999.3058,2480.7604,1999.7436
264,2497.2572,2038.2353,-2.2204,2302.3279,2497.2679,2038.2245,2497.2572,2038.2353
265,2505.1953,2048.7654,0.4350,2311.0358,2505.1957,2048.7650,2505.1953,2048.7654
266,2456.4423,1998.6586,-15.7617,2262.7197,2456.9843,1998.1166,2456.4423,1998.6586
267,2474.0482,2006.9364,-16.1787,2276.8918,2474.6079,2006.3768,2474.0482,2006.9364
268,2472.4254,2033.1817,0.5997,2284.6939,2472.4262,2033.1809,2472.4254,2033.1817
269,2444.0802,2016.5782,3.2700,2260.8558,2444.1052,2016.5532,2444.0802,2016.5782
270,2478.6084,2019.6063,-7.5099,2284.0020,2478.7312,2019.4834,2478.6084,2019.6063
271,2466.5082,2005.7934,-10.5503,2271.5409,2466.7497,2005.5519,2466.5082,2005.7934
272,2471.0546,1973.8789,-7.7439,2263.8299,2471.1752,1973.7583,2471.0546,1973.8789
273,2461.0200,1946.3270,-22.3928,2248.6358,2461.9924,1945.3546,2461.0200,1946.3270
274,2453.9031,1945.6898,21.3665,2243.6988,2454.7998,1944.7931,2453.9031,1945.6898
275,2457.8002,2024.5703,1.6953,2272.3745,2457.8068,2024.5637,2457.8002,2024.5703
276,2476.7513,2038.0012,4.3451,2289.1441,2476.7943,2037.9582,2476.7513,2038.0012
277,2482.8283,2002.0023,4.1345,2280.7615,2482.8638,2001.9667,2482.8283,2002.0023
278,2454.0701,2010.0642,-6.6304,2264.9749,2454.1691,2009.9652,2454.0701,2010.0642
279,2450.7767,2004.7519,-12.1400,2261.1014,2451.1069,2004.4217,2450.7767,2004.7519
280,2480.0091,2024.9629,11.8891,2286.7920,2480.3196,2024.6524,2480.0091,2024.9629
