vid,x,y,z
67,0.33097238,0.14772363,0.09148713
68,-0.07494150,0.44070842,0.06571006
69,-0.27663151,0.14573600,0.10258004
70,0.14921902,-0.22332385,0.11193767
71,0.47437290,-0.11085113,0.05017853
72,0.32375472,0.43165207,0.02993097
73,-0.18037208,-0.47762954,0.04240257
74,0.16062342,0.51871868,0.02803226
75,-0.51138318,-0.21063927,0.02289090
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42420328,-0.32801255,0.03124408
81,0.39037277,0.06346209,0.08195247
82,-0.49336923,-0.03143683,0.04790705
83,0.05575084,0.43946585,0.06774321
84,-0.28194094,-0.24049086,0.08969858
85,0.02862274,0.12683600,0.13125312
86,-0.39974135,0.21157829,0.06282402
87,0.19275160,-0.40191027,0.06564910
88,-0.28728623,0.40580263,0.04637956
89,0.40720493,0.29110969,0.04639480
90,0.25181535,-0.13787282,0.10823429
91,-0.16717956,0.48609386,0.03991636
92,-0.53709467,0.06302659,0.02813751
93,0.50554071,-0.07121161,0.04078807
94,-0.25005407,-0.47488022,0.03125341
95,-0.47411072,-0.29738685,0.02011039
96,-0.20176325,-0.56276540,-0.00000000
97,0.11868459,0.42242057,0.06921597
98,0.41330344,0.01438637,0.07602583
99,-0.03935045,-0.16983061,0.12687109
100,-0.28378119,-0.08626285,0.10682312
101,-0.05221278,0.22428305,0.11896141
102,0.22361587,-0.30608854,0.08607485
103,0.42218710,-0.25861886,0.04703217
104,0.09708019,-0.47903756,0.05038679
105,0.24631592,0.21617894,0.10061756
106,-0.45766875,0.20539059,0.04434791
107,-0.31662178,-0.38715182,0.04680519
108,-0.36719523,0.32761046,0.04820502
109,-0.07649240,0.53859018,0.02715225
110,0.46435095,0.27085623,0.03053797
111,-0.10321837,-0.54234480,0.02370431
112,-0.51571551,-0.15236208,0.03010321
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13876563,-0.00856340,0.13026547
117,0.16235607,0.03360651,0.12756879
118,-0.15550298,-0.38593031,0.07666643
119,0.13200867,0.25633353,0.10902741
120,-0.18707730,0.29714168,0.09362578
121,0.46627214,0.20829946,0.04188498
122,0.08821703,-0.20236636,0.12023392
123,-0.45809157,-0.13046004,0.05526971
124,0.29984066,-0.38494119,0.04995361
125,0.17825352,-0.34478863,0.08371096
126,0.54123036,0.06936303,0.02618572
127,-0.04399355,0.49113702,0.04888637
128,-0.45855184,0.29766520,0.02505719
129,0.43828705,-0.15395307,0.05861203
130,0.06570869,0.49694328,0.04578353
131,0.34242397,0.36952376,0.04526379
132,0.00564854,-0.54925232,0.02503578
133,-0.19770834,0.44235201,0.05162089
134,0.54959926,-0.05344434,0.02269602
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30699578,-0.44669954,0.02863061
138,-0.22459999,-0.22696570,0.10236479
139,0.24646871,0.34390035,0.07441161
140,0.40971674,-0.04016154,0.07653021
141,0.06708865,0.07724226,0.13338452
142,-0.06306953,-0.10728694,0.13174532
143,-0.08500037,0.34155609,0.09385545
144,0.20877256,-0.24531805,0.10056978
145,-0.43470527,0.05716183,0.06799835
146,0.02882048,-0.40729598,0.07840352
147,-0.22262723,0.24798682,0.09793817
148,0.41656135,0.23146650,0.05558487
149,0.38452726,-0.30428334,0.04884109
150,0.20844589,-0.50777409,0.02454606
151,-0.41512062,-0.17108437,0.06530497
152,-0.36181760,0.26446089,0.06442278
153,-0.26107276,-0.41394372,0.05109206
154,-0.42665154,-0.27046356,0.04447978
155,0.53051023,0.12652451,0.02638903
156,-0.01397641,0.54212947,0.02799927
157,0.52965220,-0.10919048,0.02788901
158,0.27047982,0.42749320,0.04421275
159,0.10109868,0.53526841,0.02706339
160,-0.48760807,0.24925163,0.02473402
161,-0.36112290,-0.41291451,0.02566441
162,-0.11254772,0.04550304,0.13172311
163,0.22072424,0.03743182,0.11983320
164,-0.22456065,-0.07393618,0.11796534
165,-0.07759933,-0.29153243,0.10613897
166,0.05046223,0.18723598,0.12439938
167,0.07155523,-0.36665185,0.08826170
168,0.29557790,-0.17690597,0.09491859
169,0.01630421,0.38431237,0.08560166
170,0.17653234,0.40942210,0.06688342
171,-0.54204992,-0.05640136,0.02638974
172,-0.33522081,0.14618778,0.08954252
173,0.31301339,0.20405426,0.08878727
174,-0.34834973,-0.01766335,0.09447103
175,-0.27285626,-0.35536987,0.06624476
176,-0.05702742,-0.51333073,0.03962393
177,0.25314267,-0.42137056,0.04871712
178,0.07209299,-0.13972205,0.12844916
179,0.46037751,-0.05835523,0.05889071
180,0.50855392,-0.21499795,0.02283379
181,0.16309007,-0.28524888,0.09924128
182,0.43567270,0.10943420,0.06490919
183,0.43963050,-0.31680259,0.02729128
184,-0.37020874,-0.35561041,0.04130001
185,-0.40650362,0.29765984,0.04333909
186,0.10474965,-0.53035895,0.02857941
187,-0.47732586,-0.24404039,0.03103509
188,0.54779367,0.00660685,0.02491220
189,-0.10478370,0.48917795,0.04581142
190,0.04369212,0.54465695,0.02623035
191,-0.38020658,-0.22631756,0.06795345
192,-0.48506294,0.09001695,0.04800646
193,-0.24892304,0.44031342,0.04297076
194,0.29935148,0.09637110,0.10294357
195,-0.20675132,-0.17518400,0.11224744
196,-0.23613530,0.03513946,0.11731583
197,0.25497458,-0.02009332,0.11433865
198,-0.05552780,-0.23598685,0.11721142
199,-0.07721700,0.16167932,0.12594245
200,0.13478961,0.36503707,0.08463510
201,0.08206130,-0.03472000,0.13407689
202,-0.03224045,-0.39862130,0.08120351
203,0.01014974,0.22429683,0.11986403
204,-0.38532856,0.15469747,0.07516094
205,-0.25082469,0.29856689,0.08292978
206,0.23925960,-0.36443495,0.06873401
207,-0.13718531,0.44104135,0.06022508
208,0.36656987,-0.24557065,0.06666073
209,0.36179946,0.24868185,0.06905111
210,0.50490828,-0.02242533,0.04313902
211,-0.01154476,0.43920931,0.06859810
212,-0.48926693,0.02943871,0.04939459
213,-0.32717898,0.36672263,0.04854647
214,0.40285644,-0.36287051,0.02722780
215,0.51584436,0.18546813,0.02523869
216,-0.11691770,-0.49060720,0.04488346
217,0.28883616,0.38301799,0.05473563
218,-0.44751842,-0.06932930,0.06351675
219,-0.32658711,-0.32683151,0.06127973
220,0.41806393,-0.09689971,0.07085782
221,0.12725033,0.08649604,0.12900368
222,0.31035944,-0.44244763,0.02813734
223,-0.54451669,-0.10823080,0.02166817
224,0.13224616,-0.38431536,0.07854623
225,0.45795335,-0.21061411,0.04352332
226,0.48969412,0.09093965,0.04660242
227,0.04868341,-0.51477466,0.03911996
228,-0.21592095,-0.37451472,0.07153950
229,-0.13424099,0.53222476,0.02474400
230,-0.42062242,0.34369066,0.02672539
231,-0.10134253,-0.19709007,0.12054292
232,0.28847057,-0.07726930,0.10584162
233,-0.33826743,0.04431910,0.09612580
234,-0.24763493,-0.13073380,0.11036588
235,0.27326879,0.15511449,0.10331959
236,-0.13500558,-0.43864758,0.06232728
237,-0.15907148,0.24799164,0.10671977
238,0.03931521,0.32230244,0.10102831
239,0.12067799,-0.09316393,0.12892939
240,-0.07614685,-0.00151761,0.13482970
241,-0.21571691,0.14625886,0.11325270
242,0.04247338,-0.24575562,0.11576735
243,0.05419452,-0.30711319,0.10352755
244,-0.00871693,-0.49248600,0.04929593
245,-0.23011179,-0.32039028,0.08315589
246,0.16765506,0.46436765,0.04922353
247,0.34378052,-0.34629097,0.04983270
248,-0.49885330,-0.09240399,0.04286622
249,-0.38079456,0.38541991,0.02747282
250,0.20408805,-0.45659127,0.04552283
251,-0.11011894,0.39241787,0.07827912
252,0.23219125,0.39470748,0.06267796
253,-0.23078830,0.39540371,0.06126643
254,0.49949974,0.03349055,0.04532247
255,0.40303015,-0.19946254,0.06381721
256,0.50405495,0.23630189,0.02124570
257,0.00674570,0.06705990,0.13529798
258,-0.29277399,0.24745594,0.08482805
259,0.25356392,-0.20635301,0.09933647
260,-0.47766644,0.14876817,0.04503393
261,0.01517488,0.49151138,0.04960825
262,0.47780468,0.14855999,0.04589600
263,-0.37742681,-0.29513704,0.05489442
264,0.35936167,-0.40271261,0.02836506
265,-0.40297077,-0.10947754,0.07545526
266,0.47648006,-0.26584694,0.02584020
267,-0.51009673,0.19363530,0.02564808
268,-0.05209459,-0.55718078,0.01973764
269,0.37205220,0.19002754,0.07569641
270,0.26203027,-0.47586660,0.02705421
271,-0.16466133,-0.06261285,0.12643325
272,0.18478407,-0.12213657,0.11989134
273,0.27736580,0.03839076,0.10997685
274,0.06424428,0.25518407,0.11382314
275,-0.13897707,-0.28508504,0.10289032
276,0.13843549,-0.02632251,0.13001802
277,0.17628681,0.20552215,0.11241143
278,-0.25242669,0.09614910,0.11147610
279,-0.09277202,-0.39464060,0.07980791
280,-0.05336806,0.05677549,0.13471238
281,-0.44149155,-0.00603941,0.06716202
282,-0.12449803,0.29648830,0.10097510
283,0.11065481,0.19965859,0.11962555
284,0.34790522,-0.18666256,0.08131664
285,0.11686016,-0.32577768,0.09521238
286,0.30025691,0.32598130,0.06784761
287,-0.34604008,0.20604411,0.07895251
288,0.35603151,-0.07313982,0.09047645
289,-0.37647976,0.09077246,0.08384830
290,0.02640242,-0.17990884,0.12575653
291,-0.32454567,-0.20239090,0.08633920
292,0.08666442,-0.42436665,0.07032583
293,0.11215123,0.47903543,0.04978595
294,0.45680127,-0.00355655,0.06167160
295,0.40090151,0.35528779,0.03163231
296,0.42553002,0.17020689,0.06197537
297,-0.04693176,0.38924028,0.08318229
298,-0.46882307,-0.18646673,0.04434620
299,0.15689920,-0.54009392,0.01853862
300,0.28390372,-0.32689129,0.06955458
301,-0.27042991,0.35206168,0.06595341
302,-0.01153501,-0.28758942,0.10893106
303,-0.33182777,-0.26465422,0.07392298
304,0.27146832,0.47457364,0.02629451
305,-0.15719602,-0.52644828,0.02506775
306,0.20769056,0.31041953,0.08889808
307,-0.20052567,-0.01581995,0.12309069
308,-0.28617793,0.05648763,0.10717597
309,-0.03757483,-0.05362316,0.13541666
310,-0.16181385,-0.22327531,0.11151824
311,0.19703612,-0.01917583,0.12340481
312,0.08998161,0.13811410,0.12791500
313,-0.14740577,0.14363510,0.12235285
314,0.31335423,-0.01807512,0.10266500
315,0.24471957,0.09661858,0.11344013
316,0.00424108,-0.11287607,0.13271091
317,0.31008894,-0.23058298,0.08373714
318,-0.11465764,-0.33987681,0.09289140
319,0.09897554,0.31303520,0.10034509
320,0.04124982,-0.46249907,0.05973753
321,-0.36290889,-0.15627152,0.08253871
322,0.44390524,0.32529764,0.02443474
323,-0.34644640,-0.08740387,0.09274164
324,-0.00260887,0.27519953,0.11125057
325,-0.17191851,0.39391768,0.07101567
326,-0.24817752,0.19801036,0.10153093
327,-0.26709363,-0.18566001,0.10090050
328,0.10231937,-0.26525398,0.10907957
329,0.19767285,-0.18205026,0.11178733
330,-0.21277713,-0.51220763,0.02242820
331,0.38518617,0.12990908,0.07887441
332,-0.00752766,-0.22395442,0.11991942
333,0.35524082,0.30989828,0.05782734
334,-0.06721252,-0.45325212,0.06250880
335,0.15362894,-0.49255471,0.03927960
336,0.44761239,0.05323025,0.06406476
337,-0.42823619,0.25447314,0.04574376
338,-0.43047652,0.16697302,0.05942872
339,-0.03328915,0.11580328,0.13193302
340,0.18688697,0.09342507,0.12225834
341,-0.31341578,0.09788293,0.09905689
342,0.25064598,0.28307570,0.08777054
343,-0.10124826,-0.05600747,0.13237030
344,-0.18826898,-0.11860475,0.12030352
345,-0.09395012,0.10421456,0.13006237
346,0.32020850,-0.12917855,0.09491772
347,0.04421477,0.01652974,0.13605067
348,0.33272572,0.04324822,0.09780616
349,-0.06271029,0.28733818,0.10722470
350,0.22750257,-0.07648009,0.11692113
351,0.07636932,0.37545477,0.08623720
352,0.37249538,0.40707240,0.02390314
353,-0.19336087,-0.27589614,0.09834485
354,0.26760940,-0.26804744,0.08600800
355,-0.05223912,-0.34343906,0.09561108
356,-0.00977374,-0.44406527,0.06689124
357,-0.23282728,0.48895636,0.02803090
358,-0.18514022,0.19682433,0.11152887
359,-0.41230511,-0.38101884,0.01937511
360,0.49315228,-0.16082969,0.03748141
361,-0.17387794,0.03833836,0.12594105
362,-0.19599113,0.09219316,0.12063210
363,-0.12018927,0.20194228,0.11788866
364,0.02129388,-0.04470557,0.13596389
365,0.19140959,0.35707722,0.07995346
366,-0.12809691,-0.10733016,0.12756990
367,0.15133693,0.14711693,0.12211328
368,-0.14813725,0.34514563,0.08733176
369,-0.38999569,0.02217650,0.08301343
370,-0.29994870,0.19121489,0.09204449
371,0.17277763,-0.06893769,0.12479544
372,0.34842561,0.09556085,0.09142405
373,-0.17418201,-0.33155458,0.08877313
374,-0.28352192,-0.29815769,0.07804537
375,-0.30766015,-0.14114386,0.09761688
376,-0.54102538,0.00425475,0.02813749
377,0.57914033,-0.15018460,-0.00000000
378,-0.10810945,-0.24615379,0.11256690
379,-0.09486139,-0.14837046,0.12649248
380,0.16103989,-0.57705969,-0.00000000
381,0.19501740,0.25973282,0.10119752
382,-0.10241483,0.25076461,0.11152856
383,0.10355595,0.02587427,0.13299050
384,-0.30829588,-0.04397469,0.10332290
385,-0.53081736,0.12930941,0.02572559
386,0.05956324,-0.08636956,0.13296102
387,-0.01309727,0.17328543,0.12673371
388,-0.34020483,0.42290554,0.02703821
389,0.15741138,0.30954204,0.09581156
390,-0.43981417,0.40667426,-0.00000000
391,-0.19130195,0.52273217,0.02075311
392,-0.29163115,0.45942312,0.02662366
393,-0.29349857,0.52307448,-0.00000000
394,-0.25696111,-0.02845420,0.11398643
395,-0.23706895,0.54889377,-0.00000000
396,-0.39589927,-0.04521714,0.08100009
397,0.06154737,-0.56113012,0.01752184
398,0.54244927,-0.15508305,0.01714641
