vid,x,y,z
67,0.32582274,0.14516349,0.05771858
68,-0.07430044,0.43551949,0.04107286
69,-0.27222670,0.14347027,0.06565272
70,0.14677055,-0.21935221,0.07173360
71,0.47027989,-0.11002708,0.03154305
72,0.32176782,0.42895637,0.01806676
73,-0.17877068,-0.47361473,0.02583473
74,0.15964128,0.51575204,0.01696532
75,-0.50912066,-0.20962013,0.01397646
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42155833,-0.32586522,0.01894554
81,0.38496055,0.06232218,0.05170726
82,-0.48916102,-0.03098491,0.02986754
83,0.05486332,0.43398539,0.04209327
84,-0.27750441,-0.23652494,0.05633065
85,0.02792035,0.12414608,0.08451461
86,-0.39560938,0.20943655,0.03977558
87,0.19077790,-0.39733461,0.04132831
88,-0.28509294,0.40250168,0.02910781
89,0.40359317,0.28837004,0.02841610
90,0.24761940,-0.13562499,0.06937712
91,-0.16612231,0.48252287,0.02480434
92,-0.53438082,0.06279725,0.01752803
93,0.50191770,-0.07083515,0.02552080
94,-0.24839673,-0.47181267,0.01885851
95,-0.47218847,-0.29609363,0.01214272
96,-0.20176325,-0.56276540,-0.00000000
97,0.11701541,0.41699332,0.04294323
98,0.40800382,0.01397078,0.04798167
99,-0.03841475,-0.16631358,0.08148555
100,-0.27883459,-0.08449936,0.06802797
101,-0.05143868,0.21997681,0.07625450
102,0.22065350,-0.30174985,0.05473157
103,0.41886028,-0.25658284,0.02964056
104,0.09637904,-0.47460458,0.03131621
105,0.24205988,0.21226844,0.06359243
106,-0.45422000,0.20390818,0.02792147
107,-0.31371248,-0.38351621,0.02856392
108,-0.36425440,0.32491222,0.03037260
109,-0.07621940,0.53574740,0.01662705
110,0.46155601,0.26909148,0.01856319
111,-0.10264492,-0.53972793,0.01434473
112,-0.51274871,-0.15134550,0.01846195
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13598409,-0.00825346,0.08393271
117,0.15912537,0.03276529,0.08207035
118,-0.15319846,-0.38048163,0.04771634
119,0.12947082,0.25152525,0.06922112
120,-0.18444049,0.29258362,0.05962681
121,0.46259886,0.20648660,0.02573860
122,0.08674237,-0.19849817,0.07719081
123,-0.45352119,-0.12894772,0.03434793
124,0.29738655,-0.38160300,0.03143246
125,0.17599244,-0.33994536,0.05307341
126,0.53858246,0.06890578,0.01613263
127,-0.04378541,0.48664661,0.03023766
128,-0.45656833,0.29637213,0.01571749
129,0.43397286,-0.15254890,0.03698888
130,0.06498507,0.49256374,0.02810229
131,0.33938983,0.36615785,0.02761249
132,0.00573367,-0.54650536,0.01520872
133,-0.19609043,0.43827766,0.03228813
134,0.54732684,-0.05331263,0.01409565
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30517730,-0.44403032,0.01726447
138,-0.22064739,-0.22283567,0.06474597
139,0.24306263,0.33910480,0.04622073
140,0.40448929,-0.03986011,0.04841878
141,0.06564208,0.07553565,0.08598211
142,-0.06169014,-0.10496790,0.08483363
143,-0.08392816,0.33614894,0.05951578
144,0.20559461,-0.24137205,0.06427204
145,-0.42972567,0.05670091,0.04290754
146,0.02866484,-0.40166222,0.04920772
147,-0.21930272,0.24409599,0.06254806
148,0.41227344,0.22888320,0.03432537
149,0.38140733,-0.30177108,0.03080794
150,0.20759508,-0.50543695,0.01520294
151,-0.41027001,-0.16885903,0.04066661
152,-0.35801534,0.26165795,0.04080643
153,-0.25843421,-0.40976845,0.03124941
154,-0.42301936,-0.26800093,0.02724783
155,0.52785102,0.12576332,0.01618915
156,-0.01401072,0.53914587,0.01712005
157,0.52701364,-0.10873802,0.01740179
158,0.26809148,0.42372053,0.02694257
159,0.10045834,0.53234080,0.01640173
160,-0.48550169,0.24820786,0.01547817
161,-0.35923124,-0.41067846,0.01546102
162,-0.11032763,0.04465773,0.08496941
163,0.21654855,0.03650814,0.07684724
164,-0.22032397,-0.07231399,0.07551396
165,-0.07603082,-0.28624297,0.06733645
166,0.04930821,0.18340768,0.07977612
167,0.07073864,-0.36111315,0.05578582
168,0.29119233,-0.17431010,0.06061923
169,0.01582455,0.37852686,0.05380736
170,0.17422388,0.40426419,0.04137179
171,-0.53938760,-0.05601869,0.01630527
172,-0.33044769,0.14420153,0.05708648
173,0.30818782,0.20067957,0.05580747
174,-0.34296556,-0.01713876,0.06002381
175,-0.26944340,-0.35086309,0.04092775
176,-0.05645471,-0.50936097,0.02425133
177,0.25113344,-0.41775100,0.03055602
178,0.07080164,-0.13691961,0.08273220
179,0.45573949,-0.05794407,0.03705753
180,0.50649413,-0.21418870,0.01424764
181,0.16069014,-0.28063379,0.06329547
182,0.43068814,0.10794468,0.04055732
183,0.43756539,-0.31529958,0.01713586
184,-0.36720438,-0.35261393,0.02514957
185,-0.40354762,0.29547519,0.02730217
186,0.10429519,-0.52745888,0.01761495
187,-0.47445319,-0.24244629,0.01892847
188,0.54527564,0.00647768,0.01543784
189,-0.10408584,0.48502671,0.02840330
190,0.04336431,0.54180571,0.01594084
191,-0.37552696,-0.22330824,0.04222662
192,-0.48103271,0.08941028,0.03011305
193,-0.24717494,0.43693593,0.02686454
194,0.29427836,0.09447531,0.06542368
195,-0.20288056,-0.17173622,0.07145571
196,-0.23183195,0.03467307,0.07529791
197,0.25040272,-0.01993087,0.07328155
198,-0.05429136,-0.23137711,0.07485806
199,-0.07586704,0.15847831,0.08103794
200,0.13261033,0.35946418,0.05295737
201,0.08041882,-0.03406292,0.08654219
202,-0.03155191,-0.39286083,0.05089304
203,0.00975896,0.21989580,0.07674474
204,-0.38061446,0.15290885,0.04771313
205,-0.24758873,0.29449859,0.05271599
206,0.23666453,-0.36017578,0.04343477
207,-0.13594591,0.43630587,0.03768746
208,0.36260124,-0.24290321,0.04224654
209,0.35726072,0.24535803,0.04288747
210,0.50104497,-0.02241035,0.02694598
211,-0.01162873,0.43376036,0.04279196
212,-0.48503460,0.02935414,0.03091409
213,-0.32456139,0.36364631,0.03054911
214,0.40097693,-0.36113675,0.01705372
215,0.51332949,0.18445674,0.01543393
216,-0.11577022,-0.48630567,0.02745460
217,0.28577110,0.37890377,0.03357463
218,-0.44254970,-0.06833140,0.03975888
219,-0.32281974,-0.32292678,0.03777811
220,0.41313469,-0.09592221,0.04483210
221,0.12463183,0.08458283,0.08296553
222,0.30887434,-0.44020082,0.01757390
223,-0.54228813,-0.10768339,0.01328796
224,0.13071617,-0.37913029,0.04956757
225,0.45455501,-0.20911189,0.02736036
226,0.48555993,0.08998216,0.02892183
227,0.04847746,-0.51094834,0.02408879
228,-0.21298436,-0.36948172,0.04434327
229,-0.13371715,0.52969949,0.01521605
230,-0.41868390,0.34208753,0.01675059
231,-0.09923932,-0.19310871,0.07708947
232,0.28367666,-0.07614304,0.06773197
233,-0.33304073,0.04384026,0.06125181
234,-0.24314021,-0.12812746,0.07028478
235,0.26854310,0.15219280,0.06552402
236,-0.13328518,-0.43348267,0.03848614
237,-0.15656981,0.24374551,0.06826182
238,0.03842378,0.31672400,0.06397651
239,0.11837942,-0.09136021,0.08310734
240,-0.07458320,-0.00141052,0.08703188
241,-0.21200914,0.14373719,0.07269830
242,0.04190764,-0.24112047,0.07407457
243,0.05352029,-0.30181521,0.06587508
244,-0.00845813,-0.48789663,0.03039705
245,-0.22661779,-0.31549150,0.05193232
246,0.16594963,0.45990279,0.03013319
247,0.34095654,-0.34333660,0.03140800
248,-0.49495669,-0.09150673,0.02656716
249,-0.37901130,0.38353790,0.01718375
250,0.20259045,-0.45284915,0.02842725
251,-0.10889263,0.38710232,0.04933060
252,0.22938676,0.38997243,0.03864286
253,-0.22854514,0.39121188,0.03856699
254,0.49544421,0.03304474,0.02823190
255,0.39879200,-0.19742376,0.04038347
256,0.50196591,0.23521197,0.01289741
257,0.00653800,0.06561494,0.08732747
258,-0.28886346,0.24407686,0.05401696
259,0.24968897,-0.20313085,0.06351253
260,-0.47397760,0.14771577,0.02830847
261,0.01485798,0.48689294,0.03058706
262,0.47376556,0.14711482,0.02837216
263,-0.37351582,-0.29191200,0.03376882
264,0.35763239,-0.40067254,0.01775789
265,-0.39770710,-0.10779259,0.04735965
266,0.47435233,-0.26465873,0.01617185
267,-0.50779366,0.19282174,0.01605563
268,-0.05180667,-0.55495073,0.01196719
269,0.36707771,0.18724712,0.04731333
270,0.26083672,-0.47350254,0.01681535
271,-0.16137715,-0.06118480,0.08125274
272,0.18144978,-0.11993595,0.07709400
273,0.27247322,0.03747068,0.07024876
274,0.06286024,0.25030100,0.07254042
275,-0.13641280,-0.27997488,0.06507900
276,0.13570127,-0.02591005,0.08380531
277,0.17292908,0.20152104,0.07152644
278,-0.24807972,0.09459974,0.07149558
279,-0.09126038,-0.38894375,0.04985562
280,-0.05233180,0.05561585,0.08696911
281,-0.43641926,-0.00575032,0.04224588
282,-0.12269430,0.29156936,0.06435247
283,0.10838537,0.19563753,0.07645307
284,0.34337637,-0.18428478,0.05172969
285,0.11526997,-0.32060738,0.06050403
286,0.29646092,0.32174571,0.04198634
287,-0.34166461,0.20346650,0.05021267
288,0.35082317,-0.07225405,0.05759028
289,-0.37134422,0.08970550,0.05328077
290,0.02605430,-0.17628419,0.08081974
291,-0.31966147,-0.19911343,0.05420890
292,0.08583002,-0.41908901,0.04409764
293,0.11094000,0.47442952,0.03055209
294,0.45194389,-0.00372384,0.03874530
295,0.39834420,0.35292389,0.01913934
296,0.42078776,0.16808517,0.03853637
297,-0.04651352,0.38360445,0.05237576
298,-0.46495266,-0.18475015,0.02733189
299,0.15642522,-0.53816001,0.01134825
300,0.28076004,-0.32308466,0.04405215
301,-0.26758683,0.34812875,0.04168005
302,-0.01110151,-0.28233874,0.06933893
303,-0.32738506,-0.26092125,0.04599625
304,0.26996097,0.47198563,0.01583826
305,-0.15630815,-0.52373484,0.01510729
306,0.20435523,0.30542609,0.05572827
307,-0.19667550,-0.01532445,0.07907917
308,-0.28135797,0.05571325,0.06858280
309,-0.03674725,-0.05243546,0.08739815
310,-0.15872026,-0.21897309,0.07090540
311,0.19328282,-0.01897270,0.07934849
312,0.08806553,0.13518103,0.08217419
313,-0.14474161,0.14093646,0.07871737
314,0.30820440,-0.01799803,0.06552037
315,0.24021952,0.09460315,0.07242463
316,0.00426609,-0.11049251,0.08554999
317,0.30598921,-0.22749972,0.05331634
318,-0.11263610,-0.33429388,0.05843345
319,0.09710559,0.30757877,0.06341604
320,0.04101473,-0.45745202,0.03716063
321,-0.35772472,-0.15377732,0.05184047
322,0.44174262,0.32362112,0.01478365
323,-0.34107655,-0.08577863,0.05870304
324,-0.00279132,0.27011378,0.07093153
325,-0.17005586,0.38908702,0.04475141
326,-0.24430980,0.19486231,0.06495585
327,-0.26252261,-0.18226827,0.06384874
328,0.10075661,-0.26055268,0.06971379
329,0.19434959,-0.17889025,0.07171060
330,-0.21174715,-0.50982930,0.01350477
331,0.37993899,0.12788286,0.04952999
332,-0.00718738,-0.21955864,0.07678439
333,0.35135890,0.30636165,0.03559746
334,-0.06625039,-0.44796139,0.03870527
335,0.15267289,-0.48898031,0.02435368
336,0.44262481,0.05241491,0.04015424
337,-0.42493113,0.25253278,0.02882642
338,-0.42621551,0.16541658,0.03755263
339,-0.03273184,0.11340152,0.08505160
340,0.18322555,0.09139851,0.07837017
341,-0.30850974,0.09649407,0.06328238
342,0.24671804,0.27852653,0.05499695
343,-0.09914100,-0.05472781,0.08530157
344,-0.18460001,-0.11610535,0.07699836
345,-0.09218029,0.10214138,0.08385177
346,0.31539609,-0.12735069,0.06058607
347,0.04328290,0.01612946,0.08785219
348,0.32739383,0.04229846,0.06216359
349,-0.06186002,0.28225446,0.06836854
350,0.22341296,-0.07522361,0.07509208
351,0.07501345,0.36969615,0.05409936
352,0.37066981,0.40504856,0.01440277
353,-0.18999998,-0.27107515,0.06201321
354,0.26402198,-0.26430924,0.05476361
355,-0.05116512,-0.33773716,0.06034637
356,-0.00944026,-0.43865853,0.04164937
357,-0.23173986,0.48640899,0.01736979
358,-0.18205336,0.19338451,0.07151752
359,-0.41066239,-0.37943834,0.01163954
360,0.48993498,-0.15987143,0.02349351
361,-0.17053627,0.03772335,0.08107958
362,-0.19240526,0.09057220,0.07758199
363,-0.11815179,0.19817901,0.07567244
364,0.02089904,-0.04376540,0.08780131
365,0.18854879,0.35183116,0.04984232
366,-0.12546334,-0.10500369,0.08195852
367,0.14830145,0.14404911,0.07818587
368,-0.14622727,0.34008058,0.05537394
369,-0.38464663,0.02209722,0.05260059
370,-0.29562346,0.18846532,0.05874463
371,0.16951346,-0.06771672,0.08033807
372,0.34308684,0.09382840,0.05781974
373,-0.17133674,-0.32625080,0.05564600
374,-0.27950060,-0.29379817,0.04861634
375,-0.30261055,-0.13857068,0.06178014
376,-0.53823903,0.00435269,0.01742785
377,0.57914033,-0.15018460,-0.00000000
378,-0.10595196,-0.24144461,0.07164420
379,-0.09285808,-0.14524976,0.08119158
380,0.16103989,-0.57705969,-0.00000000
381,0.19156565,0.25508795,0.06393052
382,-0.10081574,0.24624753,0.07135628
383,0.10142445,0.02522485,0.08575901
384,-0.30312794,-0.04297909,0.06581091
385,-0.52837734,0.12879017,0.01602487
386,0.05844002,-0.08460478,0.08578123
387,-0.01300360,0.16976208,0.08146428
388,-0.33863793,0.42085191,0.01690571
389,0.15467509,0.30428862,0.06033153
390,-0.43981417,0.40667426,-0.00000000
391,-0.19064430,0.52068562,0.01282846
392,-0.29030705,0.45720560,0.01657542
393,-0.29349857,0.52307448,-0.00000000
394,-0.25231014,-0.02770604,0.07294856
395,-0.23706895,0.54889377,-0.00000000
396,-0.39049291,-0.04434610,0.05112651
397,0.06139577,-0.55921061,0.01069998
398,0.54076701,-0.15465804,0.01067547
