face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
104,984.6503,-124.8754,84.8684,1062.8719,991.1044,-131.3295,984.6503,-124.8754
105,917.7385,-205.0224,186.5431,1084.8180,947.9207,-235.2046,917.7385,-205.0224
106,1210.5064,-379.7115,-83.9348,1445.7818,1214.9244,-384.1294,1210.5064,-379.7115
107,863.1468,-274.7950,-134.1123,1054.3631,878.7390,-290.3872,863.1468,-274.7950
108,959.8603,-316.9148,195.0245,1200.0268,988.9854,-346.0399,959.8603,-316.9148
109,1047.0333,-110.6295,-95.1526,1118.7101,1054.8021,-118.3983,1047.0333,-110.6295
110,1270.2823,-179.9648,-23.1450,1369.7510,1270.6516,-180.3341,1270.2823,-179.9648
111,833.1728,-647.0655,428.7674,1484.4233,948.4003,-762.2930,833.1728,-647.0655
112,554.0043,-141.3798,156.1242,691.6346,587.4481,-174.8236,554.0043,-141.3798
113,1139.8570,0.0790,64.9961,1145.3634,1143.5514,-3.6155,1139.8570,0.0790
114,1117.4221,104.2019,45.6653,1072.0581,1119.4760,102.1480,1117.4221,104.2019
115,585.2943,-258.5276,252.1435,866.8620,654.8965,-328.1298,585.2943,-258.5276
116,1146.4853,-149.0628,27.1889,1228.7247,1147.0556,-149.6332,1146.4853,-149.0628
117,1142.7066,-522.2080,175.8813,1505.9923,1161.0838,-540.5852,1142.7066,-522.2080
118,1125.4200,-196.2803,46.3747,1237.9200,1127.0452,-197.9055,1125.4200,-196.2803
119,1039.1497,-43.9375,9.5177,1061.9284,1039.2333,-44.0211,1039.1497,-43.9375
120,1203.9484,24.0458,57.1107,1196.2044,1206.7062,21.2879,1203.9484,24.0458
121,1259.9484,244.7884,11.5461,1157.3117,1260.0797,244.6571,1259.9484,244.7884
122,1256.3830,150.1905,8.6554,1188.5215,1256.4507,150.1228,1256.3830,150.1905
123,1083.2221,24.2175,-31.5956,1072.7155,1084.1639,23.2757,1083.2221,24.2175
124,1264.7721,-205.1622,-42.7124,1380.8318,1266.0121,-206.4023,1264.7721,-205.1622
125,1084.6158,-250.1235,-54.1216,1232.4887,1086.8067,-252.3145,1084.6158,-250.1235
126,1204.1676,-332.6120,-79.5412,1407.1785,1208.2736,-336.7180,1204.1676,-332.6120
127,1058.1117,-58.7108,90.7012,1099.9318,1065.4299,-66.0290,1058.1117,-58.7108
128,793.6525,-668.2784,406.1223,1449.7127,898.8962,-773.5222,793.6525,-668.2784
129,1202.7271,165.1638,-0.8127,1129.2416,1202.7277,165.1631,1202.7271,165.1638
130,1232.8012,-50.8143,-32.4076,1260.2283,1233.6188,-51.6320,1232.8012,-50.8143
131,1187.2859,-180.2849,-80.8016,1294.5219,1192.0434,-185.0425,1187.2859,-180.2849
132,1134.7391,146.8788,11.5360,1069.0820,1134.8738,146.7441,1134.7391,146.8788
133,1027.9626,-55.9981,-18.3222,1057.5510,1028.2722,-56.3077,1027.9626,-55.9981
134,1210.5079,-429.7240,149.4919,1495.7339,1224.0214,-443.2374,1210.5079,-429.7240
135,881.0639,-355.6117,95.9768,1115.2060,888.4682,-363.0160,881.0639,-355.6117
136,993.4471,-486.4070,288.6381,1398.8154,1047.7518,-540.7117,993.4471,-486.4070
137,1141.6309,-1187.4103,217.2600,2051.9392,1161.7243,-1207.5036,1141.6309,-1187.4103
138,1194.4585,-236.6526,48.3327,1331.3209,1196.0889,-238.2831,1194.4585,-236.6526
139,1240.3082,-146.5694,43.1035,1321.8215,1241.6466,-147.9078,1240.3082,-146.5694
140,1147.1528,155.0426,14.2389,1078.3081,1147.3571,154.8383,1147.1528,155.0426
141,1261.6232,214.9743,11.1721,1169.2155,1261.7424,214.8551,1261.6232,214.9743
142,1216.0619,-46.2584,-25.3685,1240.6168,1216.5715,-46.7680,1216.0619,-46.2584
143,1156.1980,162.8421,21.4438,1084.6258,1156.6607,162.3794,1156.1980,162.8421
144,1088.9059,6.5515,53.5403,1089.5984,1091.5479,3.9095,1088.9059,6.5515
145,1196.9807,91.2226,-6.1398,1154.1255,1197.0148,91.1885,1196.9807,91.2226
146,1258.8272,-2.2779,5.6005,1260.0051,1258.8521,-2.3028,1258.8272,-2.2779
147,1179.4570,8.9952,-12.8193,1175.1950,1179.5974,8.8548,1179.4570,8.9952
148,1250.2385,-160.5013,-39.2102,1339.4529,1251.3275,-161.5903,1250.2385,-160.5013
149,1056.0680,-195.2147,-120.9486,1184.6663,1067.6516,-206.7983,1056.0680,-195.2147
150,907.0732,-551.9288,-98.5507,1287.3164,913.6998,-558.5555,907.0732,-551.9288
151,1267.7354,-195.0668,45.0081,1377.8877,1269.1190,-196.4503,1267.7354,-195.0668
152,1268.0499,-140.4750,10.3425,1343.9249,1268.1259,-140.5510,1268.0499,-140.4750
153,1176.5201,-41.5675,34.9790,1199.3760,1177.5237,-42.5711,1176.5201,-41.5675
154,1244.2298,-1211.6691,-168.2852,2146.8126,1255.7076,-1223.1468,1244.2298,-1211.6691
155,1103.9613,-313.1639,4.5827,1289.4130,1103.9761,-313.1787,1103.9613,-313.1639
156,957.9908,-246.6867,-167.7617,1139.8930,980.9167,-269.6126,957.9908,-246.6867
157,1019.8203,-144.7972,88.5015,1110.0290,1026.5073,-151.4842,1019.8203,-144.7972
158,825.3981,-968.2132,-339.8327,1662.6301,887.6267,-1030.4418,825.3981,-968.2132
159,1072.8675,-186.5013,-90.2542,1187.5841,1079.3028,-192.9366,1072.8675,-186.5013
160,1193.8520,-1161.5200,-221.2780,2075.5689,1214.4599,-1182.1279,1193.8520,-1161.5200
161,1200.7500,-535.6816,-7.4111,1540.1752,1200.7816,-535.7132,1200.7500,-535.6816
162,1019.5049,-201.8950,137.9922,1158.9264,1034.9011,-217.2911,1019.5049,-201.8950
163,1096.3643,23.7733,-59.4474,1089.5493,1099.6490,20.4885,1096.3643,23.7733
164,537.8796,-91.1630,74.7550,602.8473,546.6414,-99.9248,537.8796,-91.1630
165,971.6856,25.8387,21.7566,959.7674,972.1858,25.3386,971.6856,25.8387
166,1262.5102,-1155.0378,228.7955,2131.5096,1283.9727,-1176.5003,1262.5102,-1155.0378
167,1249.2253,-328.8797,10.4684,1442.1856,1249.2947,-328.9491,1249.2253,-328.8797
168,634.5302,-264.1919,320.8810,974.1446,737.3376,-366.9993,634.5302,-264.1919
169,1142.4980,-369.8198,95.0961,1375.3969,1148.4543,-375.7761,1142.4980,-369.8198
170,1105.5400,-1194.2497,203.0753,2022.9831,1123.3342,-1212.0439,1105.5400,-1194.2497
171,737.2386,-316.4874,417.5222,1183.2101,882.6176,-461.8665,737.2386,-316.4874
172,1222.5134,224.0472,-6.6969,1127.3731,1222.5583,224.0023,1222.5134,224.0472
173,1251.1653,190.1569,19.5662,1168.2487,1251.5260,189.7962,1251.1653,190.1569
174,1229.6353,177.4189,-11.1554,1151.3876,1229.7536,177.3006,1229.6353,177.4189
175,1192.6711,-158.0356,0.8473,1279.0334,1192.6717,-158.0362,1192.6711,-158.0356
176,1224.2731,-13.0549,59.9811,1235.2292,1227.1740,-15.9558,1224.2731,-13.0549
177,1217.9247,28.3600,43.4965,1206.3500,1219.5130,26.7716,1217.9247,28.3600
178,1219.1200,-115.8831,52.3358,1284.2021,1221.1686,-117.9317,1219.1200,-115.8831
179,1137.6264,-7.1691,-34.7625,1142.8151,1138.6810,-8.2238,1137.6264,-7.1691
180,971.8363,-21.9430,95.9152,996.9310,981.0089,-31.1157,971.8363,-21.9430
181,1188.6155,32.0120,-28.0347,1173.9419,1189.2946,31.3328,1188.6155,32.0120
182,1261.8374,150.6325,11.6588,1193.8417,1261.9597,150.5102,1261.8374,150.6325
183,1076.8534,-106.5598,68.7447,1140.1294,1080.8334,-110.5398,1076.8534,-106.5598
184,1075.1041,-32.4694,82.5591,1101.0264,1081.2243,-38.5895,1075.1041,-32.4694
185,801.5751,-753.4433,-389.9980,1506.7966,893.9043,-845.7726,801.5751,-753.4433
186,1252.3806,-222.4993,-67.8892,1382.1880,1255.4990,-225.6177,1252.3806,-222.4993
187,1182.7078,-164.1648,-59.5071,1276.9221,1185.3318,-166.7888,1182.7078,-164.1648
188,958.0192,-290.2667,126.5074,1152.4534,970.7110,-302.9585,958.0192,-290.2667
189,1080.2095,125.5218,30.3979,1024.5928,1081.1764,124.5549,1080.2095,125.5218
190,1058.4993,40.9533,-38.8073,1040.8011,1059.9772,39.4754,1058.4993,40.9533
191,648.2640,-363.1318,-366.3524,1090.9438,767.0214,-481.8892,648.2640,-363.1318
192,1116.8739,-466.8796,-56.5935,1412.9536,1118.8936,-468.8993,1116.8739,-466.8796
193,1224.0000,-433.4990,-34.5913,1490.0637,1224.7216,-434.2206,1224.0000,-433.4990
194,779.9663,-581.5086,-413.1117,1382.7656,895.5107,-697.0530,779.9663,-581.5086
195,1072.3911,59.7506,-51.2985,1047.5741,1074.9832,57.1585,1072.3911,59.7506
196,1075.4252,-70.4420,-30.6301,1113.5848,1076.2434,-71.2602,1075.4252,-70.4420
197,1115.2224,-448.5741,59.4185,1398.4961,1117.4769,-450.8285,1115.2224,-448.5741
198,1135.6821,-304.6868,6.0784,1314.8179,1135.7078,-304.7125,1135.6821,-304.6868
199,1056.4710,-99.5823,129.5381,1132.0750,1070.8082,-113.9195,1056.4710,-99.5823
200,1179.1897,-94.7629,99.1951,1241.2618,1186.8672,-102.4403,1179.1897,-94.7629
201,1123.1638,-177.5000,74.7687,1228.4689,1127.4478,-181.7839,1123.1638,-177.5000
202,1283.6434,-292.3147,106.9969,1463.8173,1290.8746,-299.5459,1283.6434,-292.3147
203,1150.9602,-476.2419,-28.8057,1449.8760,1151.4700,-476.7517,1150.9602,-476.2419
204,1112.7053,107.4816,11.7049,1063.2409,1112.8416,107.3453,1112.7053,107.4816
205,909.1137,-174.3699,-2.3412,1007.6860,909.1187,-174.3750,909.1137,-174.3699
206,890.1200,-699.8275,440.8657,1577.3681,1004.1819,-813.8894,890.1200,-699.8275
207,979.1356,-263.3553,165.7614,1169.7665,1000.8698,-285.0895,979.1356,-263.3553
208,1033.3891,-290.5694,192.7299,1250.6115,1060.8743,-318.0547,1033.3891,-290.5694
209,676.2683,-473.4556,-355.3080,1174.9100,777.2096,-574.3969,676.2683,-473.4556
210,958.3976,-616.7787,-172.2230,1406.7848,977.0078,-635.3889,958.3976,-616.7787
211,1237.2695,56.0909,44.9945,1212.7061,1238.9810,54.3794,1237.2695,56.0909
212,1119.2877,-164.8045,47.5624,1212.9368,1121.0470,-166.5638,1119.2877,-164.8045
213,1212.5013,-36.1619,30.0393,1232.0797,1213.2235,-36.8841,1212.5013,-36.1619
214,1120.6883,167.8454,6.2226,1046.9614,1120.7290,167.8048,1120.6883,167.8454
215,1120.0913,153.5550,3.4081,1051.7713,1120.1033,153.5430,1120.0913,153.5550
216,1256.5970,257.0069,12.5921,1150.0478,1256.7556,256.8483,1256.5970,257.0069
217,1246.3201,115.2644,17.7460,1193.2678,1246.5985,114.9860,1246.3201,115.2644
218,1262.9643,259.5923,10.6666,1155.4015,1263.0777,259.4789,1262.9643,259.5923
219,1237.1855,147.2998,46.0493,1173.2219,1239.1277,145.3576,1237.1855,147.2998
220,1232.3872,-223.0215,17.4465,1358.0423,1232.5963,-223.2306,1232.3872,-223.0215
221,1220.8718,-88.5460,-49.0548,1270.3113,1222.7069,-90.3812,1220.8718,-88.5460
222,1235.2128,68.5211,1.5651,1202.4204,1235.2149,68.5190,1235.2128,68.5211
223,1127.0349,-93.2658,-45.2489,1179.0514,1128.7104,-94.9413,1127.0349,-93.2658
224,1064.4537,89.4216,-7.4059,1022.7597,1064.5099,89.3653,1064.4537,89.4216
225,1098.0633,107.8397,-7.7612,1048.3979,1098.1241,107.7789,1098.0633,107.8397
226,1275.2524,-176.4274,-11.8388,1372.1535,1275.3490,-176.5239,1275.2524,-176.4274
227,1211.9037,-126.3429,-11.3508,1279.9121,1212.0000,-126.4391,1211.9037,-126.3429
228,1207.4687,14.2129,-14.6058,1200.6919,1207.6475,14.0341,1207.4687,14.2129
229,1190.8271,-3.8365,-65.3822,1198.1139,1194.3947,-7.4041,1190.8271,-3.8365
230,1172.9086,-100.5530,38.8492,1228.1257,1174.0927,-101.7371,1172.9086,-100.5530
231,1024.8841,-367.4557,193.7866,1294.0905,1051.3522,-393.9238,1024.8841,-367.4557
232,1078.1477,-252.9496,-112.9414,1239.9074,1087.6626,-262.4645,1078.1477,-252.9496
233,1043.3531,-240.8600,-8.6674,1182.4241,1043.4116,-240.9185,1043.3531,-240.8600
234,1199.6584,-883.9893,-19.0026,1811.6804,1199.8317,-884.1626,1199.6584,-883.9893
235,1154.2618,-99.8855,83.1013,1215.8573,1159.7442,-105.3679,1154.2618,-99.8855
236,1073.5744,-97.2877,109.6906,1141.3013,1083.7620,-107.4753,1073.5744,-97.2877
237,1044.9513,-196.2933,-85.8088,1165.1870,1050.8553,-202.1973,1044.9513,-196.2933
238,1018.7176,-155.9623,-36.0833,1106.7508,1019.8249,-157.0696,1018.7176,-155.9623
239,1214.4643,-146.0469,86.5667,1302.3453,1219.9502,-151.5328,1214.4643,-146.0469
240,1191.0209,-242.8607,107.1139,1342.0821,1198.9784,-250.8181,1191.0209,-242.8607
241,975.7212,-112.7709,126.5646,1059.6404,990.2437,-127.2934,975.7212,-112.7709
242,959.9829,-264.2113,176.3039,1156.8329,984.8677,-289.0961,959.9829,-264.2113
243,1061.7939,0.0322,71.4252,1068.9606,1066.5771,-4.7510,1061.7939,0.0322
244,1034.7877,-364.8668,-78.7254,1264.9372,1039.2018,-369.2809,1034.7877,-364.8668
245,1174.4479,-512.6992,-154.2646,1521.7489,1188.4371,-526.6884,1174.4479,-512.6992
246,1119.6476,-1281.7889,-14.8886,2081.4443,1119.7399,-1281.8812,1119.6476,-1281.7889
247,902.2962,-271.0624,-8.4525,1064.1458,902.3571,-271.1233,902.2962,-271.0624
248,1252.7672,-185.7345,56.0800,1358.6905,1254.9502,-187.9175,1252.7672,-185.7345
249,1002.6166,-942.0785,388.4616,1813.8365,1077.3422,-1016.8041,1002.6166,-942.0785
250,520.1026,-169.8403,-58.7298,630.8996,525.0661,-174.8038,520.1026,-169.8403
251,647.0412,-294.9779,-334.0577,1015.5396,753.4782,-401.4149,647.0412,-294.9779
252,969.0737,-59.4219,-114.9626,1019.7394,981.7673,-72.1155,969.0737,-59.4219
253,1082.3948,-141.7890,56.0373,1163.8620,1084.9546,-144.3487,1082.3948,-141.7890
254,1093.4262,-404.5330,-83.2720,1349.9472,1098.0411,-409.1478,1093.4262,-404.5330
255,1009.1971,-787.0414,451.5447,1744.6692,1116.3195,-894.1638,1009.1971,-787.0414
256,1258.1829,260.9319,12.4214,1150.3358,1258.3376,260.7773,1258.1829,260.9319
257,1253.8131,239.1271,13.8710,1153.2500,1254.0026,238.9375,1253.8131,239.1271
258,1216.3428,230.5392,0.8231,1119.0289,1216.3435,230.5385,1216.3428,230.5392
259,1111.3230,33.0086,57.7799,1099.7548,1114.4102,29.9214,1111.3230,33.0086
260,1174.3317,213.3658,2.6702,1083.5309,1174.3392,213.3584,1174.3317,213.3658
261,1231.5770,129.0649,50.8882,1175.6934,1233.9208,126.7210,1231.5770,129.0649
262,1198.9762,46.6689,34.9713,1177.8947,1200.0366,45.6085,1198.9762,46.6689
263,1184.6335,-242.1600,76.4638,1329.0631,1188.7196,-246.2461,1184.6335,-242.1600
264,1228.7226,70.3591,18.0244,1195.5051,1229.0030,70.0787,1228.7226,70.3591
265,1244.0342,221.3268,23.2164,1150.1676,1244.5609,220.8000,1244.0342,221.3268
266,1130.4627,-169.7646,24.1877,1224.9219,1130.9125,-170.2144,1130.4627,-169.7646
267,1221.2439,-297.6109,13.0970,1394.2664,1221.3568,-297.7238,1221.2439,-297.6109
268,1187.5767,64.3003,-38.2108,1158.6595,1188.8751,63.0019,1187.5767,64.3003
269,1136.9063,-100.2451,-69.7328,1196.3120,1140.8245,-104.1632,1136.9063,-100.2451
270,1184.8988,-117.3807,31.0546,1248.8959,1185.6389,-118.1209,1184.8988,-117.3807
271,1208.6876,-224.5484,47.2008,1337.6996,1210.2404,-226.1012,1208.6876,-224.5484
272,1263.7766,-161.7407,79.6155,1358.9376,1268.2094,-166.1735,1263.7766,-161.7407
273,1084.1140,-326.3896,153.5581,1306.2990,1100.6380,-342.9135,1084.1140,-326.3896
274,1011.2104,-197.8666,151.3322,1153.4672,1029.8638,-216.5200,1011.2104,-197.8666
275,1189.1255,-44.1240,-51.2242,1215.0338,1191.2495,-46.2480,1189.1255,-44.1240
276,1183.3164,128.0655,-31.9290,1126.1238,1184.2816,127.1003,1183.3164,128.0655
277,1129.9822,-68.7793,93.8317,1177.1673,1137.2823,-76.0794,1129.9822,-68.7793
278,1163.8257,-231.7033,-73.5224,1301.5589,1167.6885,-235.5661,1163.8257,-231.7033
279,1110.2261,-233.3315,-25.7167,1244.2188,1110.7182,-233.8236,1110.2261,-233.3315
280,1142.1017,192.0153,3.3850,1059.2449,1142.1138,192.0032,1142.1017,192.0153
281,1081.0717,43.8251,44.2847,1062.6109,1082.9590,41.9379,1081.0717,43.8251
282,1214.1637,-149.0488,86.5729,1303.7881,1219.6397,-154.5248,1214.1637,-149.0488
283,1196.0419,-84.7282,105.1051,1253.8640,1204.6099,-93.2962,1196.0419,-84.7282
284,1228.9423,-1234.6780,50.8985,2135.3803,1229.9935,-1235.7291,1228.9423,-1234.6780
285,1125.0715,-548.2732,-56.7625,1480.8450,1126.9947,-550.1964,1125.0715,-548.2732
286,1034.4495,-560.2066,-117.6244,1415.9553,1043.0790,-568.8361,1034.4495,-560.2066
287,1054.1868,-233.8945,-60.5348,1193.1380,1057.0254,-236.7332,1054.1868,-233.8945
288,1244.3925,210.0226,12.8973,1154.0237,1244.5533,209.8618,1244.3925,210.0226
