face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,1217.9255,922.5087,172.2382,1140.0947,1297.1175,843.3167,1217.9255,922.5087
39,1106.8766,1043.7020,138.1386,1102.9448,1216.9933,933.5853,1106.8766,1043.7020
40,923.5936,1078.5354,33.2829,1011.6613,1085.3823,916.7467,923.5936,1078.5354
41,1317.0675,721.6514,-64.9224,1147.8801,1324.0642,714.6547,1317.0675,721.6514
42,1545.0899,1381.7896,0.3826,1470.2573,1545.0908,1381.7887,1545.0899,1381.7896
43,1501.5723,1359.9793,3.6049,1436.0344,1501.6641,1359.8876,1501.5723,1359.9793
44,1443.0157,1036.5455,58.7399,1292.7957,1451.3341,1028.2271,1443.0157,1036.5455
45,1256.3860,667.9471,-197.8121,1141.4239,1316.7010,607.6320,1256.3860,667.9471
46,1302.4410,1198.7481,-55.4768,1257.4911,1326.5269,1174.6622,1302.4410,1198.7481
47,1543.0827,1391.3051,-5.9779,1473.1064,1543.3178,1391.0700,1543.0827,1391.3051
48,1536.4874,1390.2692,-7.4569,1468.9036,1536.8667,1389.8899,1536.4874,1390.2692
49,1491.6391,1304.9727,-41.6091,1409.4632,1500.4940,1296.1178,1491.6391,1304.9727
50,1460.8417,1331.2806,9.1314,1400.6521,1461.4821,1330.6402,1460.8417,1331.2806
51,1101.5431,853.0430,235.3451,1080.5452,1243.4234,711.1627,1101.5431,853.0430
52,1494.3090,1161.9716,-18.2981,1359.3370,1495.3134,1160.9672,1494.3090,1161.9716
53,1252.8496,1052.1071,-138.4357,1189.9256,1323.4721,981.4847,1252.8496,1052.1071
54,1165.6314,1131.7897,-24.1823,1149.8475,1178.2250,1119.1962,1165.6314,1131.7897
55,1217.2886,810.9002,-135.1438,1098.6550,1258.1267,770.0621,1217.2886,810.9002
56,1191.5343,932.9755,153.2677,1117.5857,1262.7646,861.7452,1191.5343,932.9755
57,1166.5716,994.3683,164.9986,1127.5324,1266.5828,894.3570,1166.5716,994.3683
58,1224.4761,1006.9790,-108.5008,1147.0153,1269.3462,962.1089,1224.4761,1006.9790
59,1427.3062,943.9378,60.9676,1261.7783,1434.8775,936.3665,1427.3062,943.9378
60,1059.4984,1124.7097,55.9637,1097.8508,1156.8734,1027.3347,1059.4984,1124.7097
61,1454.8825,977.0425,-8.4080,1284.5331,1455.0304,976.8946,1454.8825,977.0425
62,1163.5123,1191.6698,20.2997,1178.3682,1202.2951,1152.8870,1163.5123,1191.6698
63,1349.5560,926.0312,-101.7342,1208.3682,1372.7258,902.8613,1349.5560,926.0312
64,1377.8805,714.6817,23.6304,1194.2587,1378.7214,713.8408,1377.8805,714.6817
65,1267.1021,778.9976,123.7386,1127.4969,1296.6787,749.4210,1267.1021,778.9976
66,1515.5962,1255.6711,6.9268,1403.8502,1515.7806,1255.4866,1515.5962,1255.6711
67,1462.3011,1338.0383,-3.2181,1404.3102,1462.3844,1337.9550,1462.3011,1338.0383
68,1428.5608,1282.4167,-13.6244,1361.5892,1429.8201,1281.1574,1428.5608,1282.4167
69,1251.9755,1123.9629,-64.7349,1198.3877,1279.0044,1096.9339,1251.9755,1123.9629
70,1343.6472,749.2639,-120.9231,1184.8650,1367.3064,725.6047,1343.6472,749.2639
71,1423.7478,1248.4741,-33.8588,1345.9838,1430.0611,1242.1608,1423.7478,1248.4741
72,1293.7069,833.1665,-166.9193,1171.9884,1347.8421,779.0313,1293.7069,833.1665
73,1472.0061,1273.9222,-25.0264,1384.3184,1475.1190,1270.8092,1472.0061,1273.9222
74,1435.1045,1173.1094,-52.6140,1326.8310,1445.2756,1162.9383,1435.1045,1173.1094
75,1143.9904,1063.1488,-65.9778,1111.6774,1180.9448,1026.1944,1143.9904,1063.1488
76,1321.9880,909.8071,92.6122,1182.5304,1341.8407,889.9544,1321.9880,909.8071
77,1515.1460,1226.1223,-2.0027,1393.3058,1515.1599,1226.1084,1515.1460,1226.1223
78,1391.9597,1114.4520,94.7305,1286.5475,1421.2132,1085.1985,1391.9597,1114.4520
79,1465.8115,1239.1435,60.9548,1370.7208,1481.1635,1223.7915,1465.8115,1239.1435
80,1148.4645,1090.5532,-13.7198,1120.8836,1151.5504,1087.4673,1148.4645,1090.5532
81,1420.3703,860.1731,-33.3175,1240.5303,1422.3449,858.1985,1420.3703,860.1731
82,1158.5862,777.1306,233.8190,1099.9523,1269.6007,666.1161,1158.5862,777.1306
83,1451.4220,1033.8904,-22.5948,1294.7878,1452.6411,1032.6712,1451.4220,1033.8904
84,1358.7241,1005.5607,-80.3064,1228.9635,1376.1275,988.1573,1358.7241,1005.5607
85,1101.3230,967.2780,-132.5804,1065.8266,1182.8588,885.7422,1101.3230,967.2780
86,921.8002,1080.8924,-11.8550,1010.9890,1081.7710,920.9216,921.8002,1080.8924
87,979.8982,992.4052,164.0246,1026.3161,1150.2955,822.0079,979.8982,992.4052
88,1263.4725,949.0921,-120.6316,1158.2931,1304.4256,908.1391,1263.4725,949.0921
89,1518.2536,1279.7191,2.8606,1414.1646,1518.2879,1279.6848,1518.2536,1279.7191
90,1370.8982,1249.7067,33.8527,1315.8062,1379.7131,1240.8918,1370.8982,1249.7067
91,1183.5778,1122.6267,110.6766,1170.1193,1267.8981,1038.3065,1183.5778,1122.6267
92,1465.6882,1289.9559,20.4967,1386.6561,1468.0471,1287.5969,1465.6882,1289.9559
93,1464.8383,1070.8128,-35.1212,1314.3532,1467.9443,1067.7068,1464.8383,1070.8128
94,1459.3630,1322.5280,-22.5346,1396.5299,1462.9786,1318.9124,1459.3630,1322.5280
95,1333.3363,1218.9966,-74.1305,1286.4260,1369.7812,1182.5517,1333.3363,1218.9966
96,1354.0545,1250.4799,-11.5070,1305.5048,1355.3176,1249.2169,1354.0545,1250.4799
97,1486.6783,1135.1350,-12.2180,1345.9610,1487.1024,1134.7109,1486.6783,1135.1350
98,1348.3740,1228.7608,-1.4370,1292.7268,1348.3913,1228.7435,1348.3740,1228.7608
99,1051.3059,1124.5914,-34.7739,1091.4614,1138.4651,1037.4322,1051.3059,1124.5914
100,1265.6396,761.8793,124.2303,1124.4281,1294.6096,732.9093,1265.6396,761.8793
101,1278.9788,690.6493,42.5540,1111.2561,1282.0408,687.5873,1278.9788,690.6493
102,1375.8732,720.8028,62.0284,1196.8262,1381.6949,714.9811,1375.8732,720.8028
103,1347.5164,558.9716,55.6510,1176.5702,1351.4246,555.0635,1347.5164,558.9716
104,1095.3558,1070.4089,115.5112,1101.4216,1199.0651,966.6996,1095.3558,1070.4089
105,1206.7232,923.0712,170.0570,1131.8604,1286.3334,843.4610,1206.7232,923.0712
106,1327.1786,937.7523,-103.3740,1195.1051,1352.9181,912.0128,1327.1786,937.7523
107,1013.2421,1021.6471,-69.1651,1024.4989,1086.7373,948.1519,1013.2421,1021.6471
108,1109.7294,956.8338,149.3191,1073.3556,1201.0328,865.5304,1109.7294,956.8338
109,1185.7378,1132.2320,-109.0605,1175.1918,1271.2788,1046.6911,1185.7378,1132.2320
110,1381.1133,963.2138,-88.5207,1236.3071,1399.0907,945.2364,1381.1133,963.2138
111,1129.5761,806.0001,233.0377,1085.3845,1251.4815,684.0947,1129.5761,806.0001
112,936.4303,1036.8174,94.7093,1003.9394,1093.8118,879.4360,936.4303,1036.8174
113,1369.2342,1206.9448,41.7513,1297.7509,1379.3453,1196.8336,1369.2342,1206.9448
114,1407.7126,1268.0850,55.2828,1346.7604,1426.9502,1248.8474,1407.7126,1268.0850
115,956.5645,1003.3353,135.2090,1008.3585,1117.1664,842.7335,956.5645,1003.3353
116,1403.1849,864.3057,44.5843,1228.4685,1406.8487,860.6419,1403.1849,864.3057
117,1326.3639,665.4596,13.8627,1148.9180,1326.6546,665.1689,1326.3639,665.4596
118,1379.2016,853.1045,-27.1599,1206.4801,1380.6001,851.7061,1379.2016,853.1045
119,1272.5732,1107.1046,74.4337,1205.3516,1301.1283,1078.5494,1272.5732,1107.1046
120,1431.5681,1223.2626,40.7269,1341.4734,1439.2477,1215.5830,1431.5681,1223.2626
121,1552.7749,1392.4074,-0.8108,1479.1264,1552.7790,1392.4033,1552.7749,1392.4074
122,1524.4740,1337.9926,-6.6561,1440.3622,1524.7113,1337.7554,1524.4740,1337.9926
123,1242.9786,1196.4076,-32.4052,1221.6498,1259.5969,1179.7893,1242.9786,1196.4076
124,1376.1014,1072.6619,-107.2958,1265.9795,1410.2075,1038.5557,1376.1014,1072.6619
125,1347.6333,1080.2000,-112.3109,1251.0297,1388.5416,1039.2917,1347.6333,1080.2000
126,1270.1349,902.4466,-108.8562,1147.5943,1299.9455,872.6360,1270.1349,902.4466
127,1245.5634,1101.9854,74.0077,1187.2821,1276.8802,1070.6686,1245.5634,1101.9854
128,1103.6803,829.2184,229.3974,1071.6299,1233.7609,699.1378,1103.6803,829.2184
129,1474.7786,1326.7039,-7.5454,1406.6597,1475.1621,1326.3204,1474.7786,1326.7039
130,1460.4929,1244.2982,-60.4253,1369.3000,1476.2352,1228.5560,1460.4929,1244.2982
131,1393.3968,1113.2227,-83.2641,1284.7012,1416.2738,1090.3456,1393.3968,1113.2227
132,1371.8577,1241.9306,10.2671,1311.8496,1372.6640,1241.1243,1371.8577,1241.9306
133,1115.1990,1081.9044,-5.1598,1098.9664,1115.9803,1081.1231,1115.1990,1081.9044
134,1333.8148,801.1560,140.5094,1188.0858,1368.6070,766.3637,1333.8148,801.1560
135,1108.3108,916.0949,162.3612,1063.6486,1200.8769,823.5288,1108.3108,916.0949
136,1134.4232,868.4886,182.0916,1074.9078,1226.9280,775.9838,1134.4232,868.4886
137,1314.0973,592.9496,129.5473,1161.7207,1336.6631,570.3838,1314.0973,592.9496
138,1482.1339,1085.5487,7.0811,1329.0443,1482.2603,1085.4223,1482.1339,1085.5487
139,1327.0131,856.4521,69.5262,1171.5172,1337.0707,846.3945,1327.0131,856.4521
140,1347.1067,1277.9918,10.1498,1314.0309,1348.5664,1276.5320,1347.1067,1277.9918
141,1557.9011,1376.8260,-1.3268,1475.7209,1557.9108,1376.8163,1557.9011,1376.8260
142,1478.4764,1204.8889,-23.9951,1363.0764,1480.5650,1202.8003,1478.4764,1204.8889
143,1417.2643,1274.4761,17.1231,1351.8645,1419.2890,1272.4514,1417.2643,1274.4761
144,1234.9968,1193.7620,50.3644,1218.0321,1268.8004,1159.9584,1234.9968,1193.7620
145,1475.1758,1297.5605,-35.0907,1396.1988,1481.8572,1290.8791,1475.1758,1297.5605
146,1516.7895,1242.2611,-5.8130,1399.8985,1516.9126,1242.1381,1516.7895,1242.2611
147,1392.8583,1246.0284,-38.3575,1327.2204,1402.2748,1236.6119,1392.8583,1246.0284
148,1420.7499,1166.6578,-82.0692,1319.9613,1444.9522,1142.4555,1420.7499,1166.6578
149,1232.2926,1089.6484,-132.5474,1189.8821,1311.4884,1010.4525,1232.2926,1089.6484
150,1049.4240,944.9245,-75.9114,1009.8684,1089.3294,905.0191,1049.4240,944.9245
151,1396.8171,923.7976,-43.8856,1232.8429,1400.8542,919.7604,1396.8171,923.7976
152,1440.1791,987.2456,51.1050,1278.5908,1445.8737,981.5510,1440.1791,987.2456
153,1436.1041,1216.7623,44.0478,1342.1359,1444.6191,1208.2473,1436.1041,1216.7623
154,1343.2281,558.9836,-58.7336,1173.1287,1347.6024,554.6093,1343.2281,558.9836
155,1353.3634,830.8624,9.1469,1182.2509,1353.5235,830.7023,1353.3634,830.8624
156,1111.4736,1049.9347,-143.0769,1110.0337,1227.0522,934.3560,1111.4736,1049.9347
157,1293.6009,912.3603,114.4861,1168.2875,1325.3388,880.6225,1293.6009,912.3603
158,1111.9374,815.4149,-229.7131,1073.7413,1237.0797,690.2725,1111.9374,815.4149
159,1260.1857,1099.5149,-78.7469,1195.8308,1292.3440,1067.3566,1260.1857,1099.5149
160,1293.4958,603.8201,-144.5840,1148.6536,1322.5800,574.7360,1293.4958,603.8201
161,1382.0926,725.9448,-56.4626,1201.4229,1386.9159,721.1215,1382.0926,725.9448
162,1243.9513,987.6436,131.7453,1160.3209,1299.5914,932.0035,1243.9513,987.6436
163,1259.2127,1173.6726,-78.8155,1226.3181,1306.1151,1126.7701,1259.2127,1173.6726
164,924.8839,1060.0974,54.5434,1003.8300,1079.3563,905.6249,924.8839,1060.0974
165,1057.6149,1133.3413,42.2501,1099.8765,1152.2116,1038.7445,1057.6149,1133.3413
166,1332.7038,549.1092,31.4782,1161.3755,1333.9663,547.8467,1332.7038,549.1092
167,1407.9903,838.6187,62.2972,1231.5006,1414.7268,831.8823,1407.9903,838.6187
168,984.3683,999.9305,169.0475,1034.5401,1161.3759,822.9230,984.3683,999.9305
169,1380.6308,819.5268,86.2008,1211.8554,1393.5750,806.5826,1380.6308,819.5268
170,1332.1033,568.6367,87.7390,1167.6722,1342.0566,558.6833,1332.1033,568.6367
171,1055.2310,899.0847,218.4011,1056.5135,1209.0942,745.2215,1055.2310,899.0847
172,1495.7604,1360.1543,-16.8362,1433.0751,1497.8194,1358.0952,1495.7604,1360.1543
173,1519.2362,1354.0690,6.9612,1443.8061,1519.5291,1353.7761,1519.2362,1354.0690
174,1516.7115,1347.2603,-25.9659,1440.1880,1520.6011,1343.3707,1516.7115,1347.2603
175,1453.2740,1134.9708,-7.0219,1323.2114,1453.4289,1134.8160,1453.2740,1134.9708
176,1455.0017,1184.1007,40.5450,1342.0833,1460.9398,1178.1626,1455.0017,1184.1007
177,1477.4562,1265.3961,25.3934,1384.3667,1480.4545,1262.3977,1477.4562,1265.3961
178,1508.1999,1180.4888,11.1210,1374.1101,1508.5769,1180.1118,1508.1999,1180.4888
179,1435.3516,1238.9799,-58.9144,1351.7938,1451.6706,1222.6609,1435.3516,1238.9799
180,1077.0426,1101.5860,97.1534,1102.4399,1187.2397,991.3889,1077.0426,1101.5860
181,1496.7553,1284.9578,-40.1544,1404.6219,1504.1126,1277.6005,1496.7553,1284.9578
182,1552.2900,1342.6877,0.9756,1458.8272,1552.2946,1342.6832,1552.2900,1342.6877
183,1206.7772,1132.2066,73.4431,1178.1611,1251.8574,1087.1263,1206.7772,1132.2066
184,1214.7886,1104.3731,82.4929,1172.2571,1258.8430,1060.3187,1214.7886,1104.3731
185,1066.2651,874.2010,-220.6808,1055.9918,1210.9033,729.5628,1066.2651,874.2010
186,1330.6405,961.0180,-136.3988,1212.9320,1375.5243,916.1342,1330.6405,961.0180
187,1343.4827,1132.4825,-109.8502,1265.7776,1390.2893,1085.6758,1343.4827,1132.4825
188,1055.3388,986.8630,79.6157,1032.0754,1107.7663,934.4355,1055.3388,986.8630
189,1235.1207,1214.0477,40.8030,1226.7576,1266.7257,1182.4427,1235.1207,1214.0477
190,1161.2355,1174.9062,-39.0498,1170.0874,1207.7144,1128.4273,1161.2355,1174.9062
191,945.2202,994.4689,-124.5865,994.4762,1096.8412,842.8479,945.2202,994.4689
192,1338.9141,845.1089,-57.5662,1176.9934,1345.5362,838.4868,1338.9141,845.1089
193,1355.2005,843.3884,-28.7732,1186.3371,1356.8130,841.7759,1355.2005,843.3884
194,1050.4594,916.1040,-217.9013,1059.6340,1211.3032,755.2602,1050.4594,916.1040
195,1219.6958,1166.8494,-61.5780,1198.9035,1260.2803,1126.2649,1219.6958,1166.8494
196,1214.4452,1136.5958,-44.6083,1179.9846,1234.7239,1116.3172,1214.4452,1136.5958
197,1317.3206,707.2222,42.6219,1144.2501,1320.2838,704.2590,1317.3206,707.2222
198,1413.2826,857.3060,-16.8018,1233.5204,1413.7899,856.7987,1413.2826,857.3060
199,1322.7375,934.9277,137.6124,1201.6122,1366.6062,891.0590,1322.7375,934.9277
200,1297.8777,1117.9639,93.3610,1228.6164,1337.5685,1078.2732,1297.8777,1117.9639
201,1282.2308,940.5438,133.4902,1173.1169,1328.1986,894.5761,1282.2308,940.5438
202,1392.2572,773.8147,19.6079,1208.7074,1392.8782,773.1937,1392.2572,773.8147
203,1345.9419,831.2925,-111.8285,1192.1629,1369.1910,808.0435,1345.9419,831.2925
204,1280.9858,1189.6208,4.2480,1237.8566,1281.1829,1189.4237,1280.9858,1189.6208
205,1023.2531,1026.3140,14.6156,1025.0996,1039.4790,1010.0880,1023.2531,1026.3140
206,1172.1673,771.5656,235.8255,1109.8318,1281.2757,662.4571,1172.1673,771.5656
207,1084.3298,975.7834,123.6890,1056.2908,1165.1290,894.9842,1084.3298,975.7834
208,1302.9688,816.4060,160.4903,1173.7829,1351.1372,768.2376,1302.9688,816.4060
209,978.3098,982.2470,-162.6155,1019.9455,1142.9058,817.6510,978.3098,982.2470
210,1182.2115,874.9279,-155.2622,1095.9435,1247.0008,810.1386,1182.2115,874.9279
211,1478.5465,1256.5276,24.1049,1381.6186,1481.1334,1253.9406,1478.5465,1256.5276
212,1382.8039,1023.2793,63.2365,1247.4971,1393.6022,1012.4810,1382.8039,1023.2793
213,1487.4772,1232.9012,20.4470,1378.3960,1489.1090,1231.2694,1487.4772,1232.9012
214,1293.2874,1267.8991,6.0102,1280.8243,1294.6384,1266.5481,1293.2874,1267.8991
215,1290.4243,1255.5354,-1.4996,1273.3411,1290.4887,1255.4711,1290.4243,1255.5354
216,1559.6682,1395.8803,0.5048,1484.5664,1559.6698,1395.8787,1559.6682,1395.8803
217,1534.2973,1320.7626,2.1046,1439.4627,1534.3180,1320.7419,1534.2973,1320.7626
218,1556.4498,1400.7458,-2.2449,1484.7388,1556.4822,1400.7134,1556.4498,1400.7458
219,1525.3030,1321.3154,26.3504,1434.9566,1528.6519,1317.9665,1525.3030,1321.3154
220,1480.2895,1081.4180,-13.6269,1326.8260,1480.7545,1080.9530,1480.2895,1081.4180
221,1434.4143,1191.5836,-61.4995,1333.9932,1449.1014,1176.8965,1434.4143,1191.5836
222,1511.0954,1306.6929,-13.0267,1420.1504,1511.9223,1305.8660,1511.0954,1306.6929
223,1409.7027,1192.0561,-83.5224,1322.4004,1438.0599,1163.6988,1409.7027,1192.0561
224,1164.4186,1190.6919,-6.0465,1177.8216,1192.0166,1163.0939,1164.4186,1190.6919
225,1316.3194,1203.0034,-9.2908,1263.5807,1317.0761,1202.2467,1316.3194,1203.0034
226,1410.2244,921.1909,-32.8601,1241.5631,1412.4225,918.9928,1410.2244,921.1909
227,1443.2261,1113.6219,-37.1942,1311.4867,1447.3711,1109.4768,1443.2261,1113.6219
228,1476.8217,1245.0022,-38.9824,1377.2964,1483.2013,1238.6226,1476.8217,1245.0022
229,1430.0962,1214.7365,-50.8223,1338.4015,1441.4871,1203.3456,1430.0962,1214.7365
230,1319.6234,1090.6975,91.5205,1231.6027,1351.7135,1058.6075,1319.6234,1090.6975
231,1166.7217,946.5644,155.4237,1106.9399,1247.1000,866.1861,1166.7217,946.5644
232,1262.4816,1067.6888,-140.4014,1202.0896,1335.9613,994.2092,1262.4816,1067.6888
233,1305.7097,884.9637,-101.4665,1167.6554,1328.9009,861.7724,1305.7097,884.9637
234,1284.5122,720.0083,-122.9964,1135.3010,1310.1470,694.3735,1284.5122,720.0083
235,1313.9608,1142.9032,103.7495,1250.3130,1362.8907,1093.9733,1313.9608,1142.9032
236,1175.6697,1067.8773,106.0715,1140.5454,1240.7524,1002.7947,1175.6697,1067.8773
237,1199.1174,1109.0446,-115.1685,1173.7884,1277.7421,1030.4199,1199.1174,1109.0446
238,1282.0465,1101.2111,-83.0245,1210.4481,1314.3824,1068.8752,1282.0465,1101.2111
239,1361.0721,922.4186,119.3359,1220.9088,1391.4357,892.0549,1361.0721,922.4186
240,1271.7941,934.3419,149.7276,1170.2220,1328.6491,877.4868,1271.7941,934.3419
241,1225.5490,996.0758,137.3840,1153.2652,1289.8064,931.8184,1225.5490,996.0758
242,1071.6790,990.0552,113.2867,1051.7535,1151.2809,910.4533,1071.6790,990.0552
243,1175.1882,1149.0386,90.7415,1172.9120,1253.7921,1070.4348,1175.1882,1149.0386
244,1282.4809,915.6303,-121.5408,1163.2602,1319.0942,879.0169,1282.4809,915.6303
245,1317.7132,709.5647,-51.7098,1145.8049,1322.0786,705.1993,1317.7132,709.5647
246,1334.1312,546.9100,4.8420,1161.6528,1334.1610,546.8802,1334.1312,546.9100
247,1020.6258,1013.1578,-1.6481,1016.9164,1020.9734,1012.8102,1020.6258,1013.1578
248,1371.6425,882.1757,109.6090,1218.8724,1395.0668,858.7514,1371.6425,882.1757
249,1281.8438,648.5604,185.1239,1155.5144,1331.9892,598.4149,1281.8438,648.5604
250,913.5689,1039.9210,-14.2493,983.1650,1041.5080,911.9819,913.5689,1039.9210
251,957.3334,1034.2816,-132.5006,1024.0813,1133.7809,857.8340,957.3334,1034.2816
252,1067.4321,1116.2819,-86.0711,1102.7992,1181.3266,1002.3874,1067.4321,1116.2819
253,1352.2063,847.2216,38.5308,1185.3614,1355.1293,844.2986,1352.2063,847.2216
254,1308.4852,696.9595,19.5179,1134.4901,1309.1076,696.3372,1308.4852,696.9595
255,1219.2798,683.0065,205.2334,1116.5695,1288.8087,613.4776,1219.2798,683.0065
256,1560.4432,1400.3407,1.4287,1486.8729,1560.4559,1400.3279,1560.4432,1400.3407
257,1534.4947,1376.0392,3.0700,1461.7323,1534.5542,1375.9797,1534.4947,1376.0392
258,1503.2106,1365.3918,-3.3788,1439.2706,1503.2934,1365.3091,1503.2106,1365.3918
259,1390.7193,1248.7088,67.7508,1330.6168,1417.8564,1221.5717,1390.7193,1248.7088
260,1434.6486,1339.7647,-0.5278,1389.6386,1434.6515,1339.7618,1434.6486,1339.7647
261,1483.3954,1303.3525,42.4021,1403.9930,1492.8818,1293.8661,1483.3954,1303.3525
262,1500.6691,1259.5170,25.0319,1396.4786,1503.2401,1256.9460,1500.6691,1259.5170
263,1464.4174,1048.4817,35.2733,1308.4915,1467.3876,1045.5115,1464.4174,1048.4817
264,1512.9860,1297.5637,12.5475,1417.7711,1513.7144,1296.8353,1512.9860,1297.5637
265,1541.3076,1371.2557,15.1791,1463.9453,1542.6519,1369.9114,1541.3076,1371.2557
266,1416.9796,994.6786,-44.7276,1262.4497,1421.6649,989.9933,1416.9796,994.6786
267,1471.8096,1054.9759,-5.5654,1313.9889,1471.8839,1054.9016,1471.8096,1054.9759
268,1432.6946,1253.6507,-52.3927,1355.1348,1446.8991,1239.4462,1432.6946,1253.6507
269,1317.8838,1152.4197,-105.5380,1256.8009,1369.2519,1101.0515,1317.8838,1152.4197
270,1463.5600,1161.3271,-10.8148,1338.4198,1463.9465,1160.9406,1463.5600,1161.3271
271,1425.2614,1067.6665,-21.6128,1284.9044,1426.5630,1066.3650,1425.2614,1067.6665
272,1361.1544,969.8969,72.9501,1220.3389,1374.3134,956.7379,1361.1544,969.8969
273,1361.0138,750.7106,91.5156,1191.3534,1374.4413,737.2831,1361.0138,750.7106
274,1107.0549,1032.6754,120.6964,1091.9997,1196.1611,943.5691,1107.0549,1032.6754
275,1374.8581,1201.5640,-79.7929,1304.2667,1406.0016,1170.4205,1374.8581,1201.5640
276,1435.1482,1300.9387,-45.2835,1375.2105,1448.9980,1287.0889,1435.1482,1300.9387
277,1379.8805,1179.5644,57.7264,1295.2920,1395.3251,1164.1198,1379.8805,1179.5644
278,1386.9803,1093.1256,-69.5967,1271.6231,1402.6301,1077.4757,1386.9803,1093.1256
279,1395.7753,1030.4368,-74.1055,1260.2402,1410.2347,1015.9775,1395.7753,1030.4368
280,1383.2507,1307.8788,1.9751,1347.1514,1383.3024,1307.8271,1383.2507,1307.8788
281,1232.7515,1140.1141,42.8723,1191.4584,1249.5474,1123.3182,1232.7515,1140.1141
282,1351.5702,1015.0206,85.6348,1227.6552,1372.1068,994.4841,1351.5702,1015.0206
283,1424.9039,1106.3647,76.8423,1302.1692,1442.4719,1088.7967,1424.9039,1106.3647
284,1361.1617,553.6735,-7.4287,1185.6821,1361.2301,553.6052,1361.1617,553.6735
285,1310.7707,660.1718,-0.5693,1135.1712,1310.7712,660.1713,1310.7707,660.1718
286,1252.8689,758.0801,-124.0852,1113.9041,1282.2436,728.7054,1252.8689,758.0801
287,1311.7607,1003.2824,-142.4822,1213.3132,1367.4999,947.5432,1311.7607,1003.2824
288,1543.7038,1373.2579,3.2790,1465.9425,1543.7669,1373.1948,1543.7038,1373.2579
