face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
66,2278.6699,-130.3278,-6.8415,2346.5797,2278.6893,-130.3473,2278.6699,-130.3278
67,2275.8164,-119.4934,-5.9517,2337.8773,2275.8312,-119.5082,2275.8164,-119.4934
68,2286.6587,-125.2820,-4.1960,2351.8149,2286.6660,-125.2893,2286.6587,-125.2820
69,2270.8433,-157.9577,16.2594,2353.9691,2270.9521,-158.0666,2270.8433,-157.9577
70,2241.9323,-179.4776,-12.1182,2336.9403,2241.9930,-179.5382,2241.9323,-179.4776
71,2268.4689,-142.6278,2.1266,2343.0438,2268.4708,-142.6296,2268.4689,-142.6278
72,2244.3803,-97.9614,-9.5028,2294.9887,2244.4189,-98.0000,2244.3803,-97.9614
73,2285.7890,-77.3648,-3.5489,2325.4449,2285.7943,-77.3702,2285.7890,-77.3648
74,2264.4743,-146.3075,-1.6108,2341.0611,2264.4754,-146.3086,2264.4743,-146.3075
75,2251.2352,-177.5541,9.5700,2345.1176,2251.2730,-177.5918,2251.2352,-177.5541
76,2275.8542,-182.8789,6.9356,2372.6161,2275.8738,-182.8985,2275.8542,-182.8789
77,2275.6292,-108.7615,8.5323,2331.9598,2275.6598,-108.7920,2275.6292,-108.7615
78,2281.1020,-157.1440,5.3281,2363.6132,2281.1136,-157.1556,2281.1020,-157.1440
79,2282.1118,-141.7852,-6.4837,2356.2328,2282.1291,-141.8025,2282.1118,-141.7852
80,2259.3872,-175.6681,10.3044,2352.2139,2259.4308,-175.7117,2259.3872,-175.6681
81,2258.3705,-166.9006,-13.4116,2346.3921,2258.4446,-166.9747,2258.3705,-166.9006
82,2277.8513,-205.5642,-7.7351,2387.3180,2277.8754,-205.5883,2277.8513,-205.5642
83,2269.8691,-101.7131,-1.2462,2322.3977,2269.8697,-101.7137,2269.8691,-101.7131
84,2287.6558,-75.9537,-4.2207,2326.5742,2287.6633,-75.9613,2287.6558,-75.9537
85,2246.1815,-166.3765,17.7712,2334.0248,2246.3124,-166.5074,2246.1815,-166.3765
86,2246.5160,-199.4573,16.7253,2352.7730,2246.6304,-199.5717,2246.5160,-199.4573
87,2271.8948,-210.5871,5.8248,2384.1951,2271.9084,-210.6007,2271.8948,-210.5871
88,2243.6998,-175.8917,-0.6262,2336.6164,2243.7000,-175.8918,2243.6998,-175.8917
89,2277.2979,-114.1921,7.6326,2336.5251,2277.3222,-114.2165,2277.2979,-114.1921
90,2278.0083,-144.4351,9.2385,2353.6066,2278.0436,-144.4704,2278.0083,-144.4351
91,2275.8752,-182.4517,-0.0009,2372.3689,2275.8752,-182.4517,2275.8752,-182.4517
92,2279.3061,-130.5897,-6.1747,2347.3513,2279.3219,-130.6055,2279.3061,-130.5897
93,2265.0273,-150.4280,-8.0652,2343.9061,2265.0542,-150.4549,2265.0273,-150.4280
94,2274.3654,-130.9166,4.3291,2342.5810,2274.3732,-130.9244,2274.3654,-130.9166
95,2261.8493,-148.6660,6.2697,2339.7526,2261.8656,-148.6823,2261.8493,-148.6660
96,2281.5229,-139.9534,-0.4868,2354.6212,2281.5229,-139.9534,2281.5229,-139.9534
97,2282.2029,-89.7175,2.9732,2328.3641,2282.2067,-89.7212,2282.2029,-89.7175
98,2283.3254,-134.9535,-5.5320,2353.7251,2283.3381,-134.9662,2283.3254,-134.9535
99,2249.7276,-183.3062,12.3563,2346.8538,2249.7904,-183.3689,2249.7276,-183.3062
100,2270.8458,-189.5086,-11.4235,2371.3689,2270.8989,-189.5616,2270.8458,-189.5086
101,2243.3468,-218.8393,-1.7202,2360.3892,2243.3480,-218.8405,2243.3468,-218.8393
102,2264.6442,-208.6198,-9.8681,2375.8951,2264.6836,-208.6591,2264.6442,-208.6198
103,2256.8967,-196.4295,-20.0725,2361.5031,2257.0609,-196.5937,2256.8967,-196.4295
104,2273.3214,-183.7641,14.8146,2370.6903,2273.4107,-183.8534,2273.3214,-183.7641
105,2278.7143,-188.5339,5.7740,2378.6128,2278.7278,-188.5474,2278.7143,-188.5339
106,2248.5575,-168.9498,-4.3816,2337.6282,2248.5654,-168.9578,2248.5575,-168.9498
107,2248.2077,-186.8452,16.6708,2347.3920,2248.3218,-186.9593,2248.2077,-186.8452
108,2274.8247,-196.0572,-0.7100,2378.9205,2274.8249,-196.0574,2274.8247,-196.0572
109,2250.5957,-166.2825,10.4264,2338.2454,2250.6407,-166.3275,2250.5957,-166.2825
110,2281.0569,-93.8526,4.5102,2329.4147,2281.0654,-93.8612,2281.0569,-93.8526
111,2278.9047,-207.0794,6.2190,2389.2088,2278.9202,-207.0950,2278.9047,-207.0794
112,2259.8642,-214.1692,9.0468,2374.2564,2259.8973,-214.2022,2259.8642,-214.1692
113,2276.2814,-149.9625,-7.6550,2354.8840,2276.3056,-149.9867,2276.2814,-149.9625
114,2280.1683,-143.9842,7.1665,2355.4959,2280.1895,-144.0054,2280.1683,-143.9842
115,2266.8005,-201.0224,16.6911,2373.8803,2266.9134,-201.1353,2266.8005,-201.0224
116,2266.0772,-173.4547,-13.2974,2357.7075,2266.1497,-173.5272,2266.0772,-173.4547
117,2252.8641,-209.0268,-12.8796,2364.4228,2252.9315,-209.0942,2252.8641,-209.0268
118,2244.9050,-171.6565,-1.2960,2335.4704,2244.9057,-171.6572,2244.9050,-171.6565
119,2276.3873,-164.1385,8.9436,2362.7872,2276.4201,-164.1712,2276.3873,-164.1385
120,2280.1498,-138.9184,7.4862,2352.7227,2280.1730,-138.9415,2280.1498,-138.9184
121,2281.3515,-115.1190,-0.4958,2341.0349,2281.3516,-115.1191,2281.3515,-115.1190
122,2277.6621,-125.6665,-1.3475,2343.0254,2277.6628,-125.6673,2277.6621,-125.6665
123,2261.6836,-162.6784,10.0888,2347.3196,2261.7256,-162.7204,2261.6836,-162.6784
124,2288.6852,-67.7778,-3.9045,2323.3256,2288.6917,-67.7843,2288.6852,-67.7778
125,2252.9497,-156.3437,-0.2690,2335.0504,2252.9497,-156.3437,2252.9497,-156.3437
126,2243.2109,-178.3875,-2.8764,2337.5207,2243.2143,-178.3910,2243.2109,-178.3875
127,2275.2216,-173.8703,-5.4663,2366.9701,2275.2338,-173.8825,2275.2216,-173.8703
128,2277.6410,-207.1407,-3.9782,2387.9689,2277.6474,-207.1471,2277.6410,-207.1407
129,2279.1820,-103.9575,-4.3680,2332.9108,2279.1900,-103.9655,2279.1820,-103.9575
130,2277.9658,-75.0117,-4.6131,2316.3965,2277.9748,-75.0208,2277.9658,-75.0117
131,2258.7072,-151.4416,-1.7938,2338.1113,2258.7085,-151.4429,2258.7072,-151.4416
132,2272.6810,-147.5129,6.1039,2349.9363,2272.6964,-147.5283,2272.6810,-147.5129
133,2253.4287,-191.6835,7.1760,2355.1610,2253.4498,-191.7046,2253.4287,-191.6835
134,2276.2990,-193.8695,-0.1588,2379.1653,2276.2990,-193.8695,2276.2990,-193.8695
135,2276.1403,-194.0056,10.7659,2379.1562,2276.1872,-194.0525,2276.1403,-194.0056
136,2275.8255,-197.2229,5.8645,2380.5938,2275.8394,-197.2369,2275.8255,-197.2229
137,2269.1526,-215.9303,-7.0930,2384.4935,2269.1729,-215.9505,2269.1526,-215.9303
138,2271.0714,-148.3751,-9.8220,2348.8381,2271.1113,-148.4150,2271.0714,-148.3751
139,2268.2711,-178.5138,-10.0669,2362.6558,2268.3125,-178.5552,2268.2711,-178.5138
140,2275.6404,-137.5918,-5.2474,2347.4801,2275.6518,-137.6032,2275.6404,-137.5918
141,2280.1030,-105.2194,2.1538,2334.4947,2280.1049,-105.2213,2280.1030,-105.2194
142,2282.6125,-102.0389,10.5317,2335.3757,2282.6590,-102.0854,2282.6125,-102.0389
143,2275.7998,-140.8165,5.3873,2349.3938,2275.8118,-140.8286,2275.7998,-140.8165
144,2273.4393,-162.3686,12.6074,2358.9196,2273.5045,-162.4338,2273.4393,-162.3686
145,2271.6558,-132.9260,0.7400,2340.9514,2271.6561,-132.9262,2271.6558,-132.9260
146,2274.3787,-134.7277,-5.1903,2344.6647,2274.3899,-134.7388,2274.3787,-134.7277
147,2275.1831,-115.5662,0.6488,2335.1122,2275.1832,-115.5664,2275.1831,-115.5662
148,2255.5627,-73.3280,-2.3508,2293.1098,2255.5651,-73.3304,2255.5627,-73.3280
149,2252.0870,-142.2396,12.1168,2326.5650,2252.1483,-142.3010,2252.0870,-142.2396
150,2247.8665,-182.8254,15.9927,2344.7949,2247.9717,-182.9306,2247.8665,-182.8254
151,2240.9213,-151.6919,8.8039,2320.5390,2240.9537,-151.7243,2240.9213,-151.6919
152,2272.5566,-160.2446,-11.9682,2356.8595,2272.6155,-160.3035,2272.5566,-160.2446
153,2279.8956,-142.0404,-7.3656,2354.1664,2279.9180,-142.0628,2279.8956,-142.0404
154,2244.4940,-191.3483,-19.3187,2346.2667,2244.6472,-191.5015,2244.4940,-191.3483
155,2259.6632,-178.3810,-10.8310,2354.0030,2259.7113,-178.4291,2259.6632,-178.3810
156,2242.0461,-176.5260,10.9030,2335.3946,2242.0952,-176.5751,2242.0461,-176.5260
157,2277.2062,-182.7176,6.0199,2373.8677,2277.2209,-182.7323,2277.2062,-182.7176
158,2225.4344,-187.3191,2.6256,2324.7653,2225.4372,-187.3219,2225.4344,-187.3191
159,2253.9211,-166.1844,5.1692,2341.4578,2253.9322,-166.1955,2253.9211,-166.1844
160,2234.0616,-189.8538,-14.4641,2334.9194,2234.1479,-189.9401,2234.0616,-189.8538
161,2250.2797,-178.1859,-15.5956,2344.6123,2250.3799,-178.2861,2250.2797,-178.1859
162,2277.1250,-181.4718,-6.1659,2373.0947,2277.1405,-181.4872,2277.1250,-181.4718
163,2259.0342,-164.6144,2.5854,2345.6818,2259.0370,-164.6171,2259.0342,-164.6144
164,2258.3021,-197.9705,19.3404,2363.7513,2258.4544,-198.1228,2258.3021,-197.9705
165,2264.1533,-181.4653,17.2408,2360.3129,2264.2748,-181.5868,2264.1533,-181.4653
166,2240.9824,-221.5614,-6.3351,2359.6032,2240.9987,-221.5777,2240.9824,-221.5614
167,2273.9828,-181.7138,-0.8606,2370.0705,2273.9831,-181.7141,2273.9828,-181.7138
168,2271.2519,-201.0788,15.9007,2378.3349,2271.3541,-201.1811,2271.2519,-201.0788
169,2274.0396,-185.8282,0.2900,2372.4184,2274.0396,-185.8283,2274.0396,-185.8282
170,2261.3579,-196.8684,-19.9201,2366.1946,2261.5193,-197.0298,2261.3579,-196.8684
171,2277.0547,-204.0670,11.1047,2385.7207,2277.1044,-204.1167,2277.0547,-204.0670
172,2277.0062,-124.0965,3.8206,2341.5315,2277.0123,-124.1026,2277.0062,-124.0965
173,2281.0093,-117.8143,4.9658,2342.1557,2281.0196,-117.8246,2281.0093,-117.8143
174,2277.1352,-97.3337,-4.2976,2327.3410,2277.1430,-97.3415,2277.1352,-97.3337
175,2282.6143,-123.8360,12.7689,2347.0880,2282.6820,-123.9038,2282.6143,-123.8360
176,2279.5985,-138.0596,6.3728,2351.6956,2279.6153,-138.0764,2279.5985,-138.0596
177,2280.4613,-132.5842,-6.4771,2349.5875,2280.4787,-132.6016,2280.4613,-132.5842
178,2275.6496,-138.9042,-8.4881,2348.2310,2275.6795,-138.9340,2275.6496,-138.9042
179,2266.3523,-139.8007,0.7106,2339.3880,2266.3525,-139.8009,2266.3523,-139.8007
180,2270.5327,-200.3711,5.0987,2377.0769,2270.5432,-200.3817,2270.5327,-200.3711
181,2283.8714,-83.5230,-0.2378,2326.7576,2283.8714,-83.5231,2283.8714,-83.5230
182,2278.1571,-100.0821,2.5467,2329.8151,2278.1599,-100.0848,2278.1571,-100.0821
183,2274.3641,-168.5688,12.3386,2363.2586,2274.4264,-168.6311,2274.3641,-168.5688
184,2272.2810,-172.8874,9.2472,2363.5263,2272.3160,-172.9224,2272.2810,-172.8874
185,2233.6433,-147.1614,13.8092,2310.8650,2233.7234,-147.2415,2233.6433,-147.1614
186,2253.4937,-71.0730,-4.3407,2289.8699,2253.5018,-71.0811,2253.4937,-71.0730
187,2280.7551,-88.2974,-6.8428,2326.1912,2280.7749,-88.3172,2280.7551,-88.2974
188,2262.0427,-204.4010,2.2070,2370.8638,2262.0446,-204.4029,2262.0427,-204.4010
189,2275.5095,-162.5269,1.2144,2360.9731,2275.5101,-162.5275,2275.5095,-162.5269
190,2258.6072,-169.2160,13.3871,2347.9077,2258.6810,-169.2898,2258.6072,-169.2160
191,2239.1007,-190.6897,16.8479,2340.4614,2239.2175,-190.8065,2239.1007,-190.6897
192,2251.2664,-176.1968,-8.9900,2344.3878,2251.2997,-176.2301,2251.2664,-176.1968
193,2255.7062,-175.9462,-9.9918,2348.6911,2255.7473,-175.9872,2255.7062,-175.9462
194,2228.2238,-187.1624,9.0279,2327.5084,2228.2576,-187.1961,2228.2238,-187.1624
195,2255.9761,-160.5357,2.5834,2340.3813,2255.9789,-160.5385,2255.9761,-160.5357
196,2261.8940,-167.0033,8.3442,2349.8952,2261.9227,-167.0320,2261.8940,-167.0033
197,2259.9214,-188.1826,-13.5582,2359.7642,2259.9965,-188.2577,2259.9214,-188.1826
198,2261.0565,-167.2265,-13.4590,2349.2538,2261.1311,-167.3011,2261.0565,-167.2265
199,2279.5227,-179.0428,2.8721,2374.1181,2279.5260,-179.0461,2279.5227,-179.0428
200,2279.7150,-163.6661,9.8451,2365.8592,2279.7547,-163.7057,2279.7150,-163.6661
201,2277.0183,-180.3972,-6.8455,2372.3962,2277.0374,-180.4163,2277.0183,-180.3972
202,2245.3721,-201.8622,-5.8450,2352.8286,2245.3860,-201.8762,2245.3721,-201.8622
203,2244.7444,-174.4963,-9.2183,2336.9383,2244.7795,-174.5314,2244.7444,-174.4963
204,2276.4315,-152.4363,-5.4534,2356.3695,2276.4437,-152.4486,2276.4315,-152.4363
205,2251.8777,-206.0977,7.5381,2361.7169,2251.9008,-206.1208,2251.8777,-206.0977
206,2279.5617,-207.0843,2.9402,2389.8479,2279.5652,-207.0877,2279.5617,-207.0843
207,2271.2187,-189.8241,11.4104,2371.9170,2271.2716,-189.8770,2271.2187,-189.8241
208,2278.3068,-192.4946,0.0925,2380.3987,2278.3068,-192.4946,2278.3068,-192.4946
209,2234.2178,-190.2783,14.5351,2335.3141,2234.3049,-190.3654,2234.2178,-190.2783
210,2235.2462,-187.1396,1.1656,2334.4494,2235.2468,-187.1402,2235.2462,-187.1396
211,2279.9041,-128.4087,6.7410,2346.7738,2279.9229,-128.4276,2279.9041,-128.4087
212,2276.9464,-164.9973,9.8838,2363.8299,2276.9864,-165.0373,2276.9464,-164.9973
213,2279.2459,-134.7266,-7.1732,2349.5410,2279.2672,-134.7480,2279.2459,-134.7266
214,2275.3206,-139.5460,-0.8491,2348.2059,2275.3209,-139.5463,2275.3206,-139.5460
215,2279.2942,-142.0150,4.8175,2353.5323,2279.3038,-142.0246,2279.2942,-142.0150
216,2280.1150,-106.5920,-1.4579,2335.2376,2280.1159,-106.5929,2280.1150,-106.5920
217,2280.3046,-122.2860,-5.2046,2343.8586,2280.3158,-122.2972,2280.3046,-122.2860
218,2281.5486,-111.5975,0.7718,2339.3449,2281.5488,-111.5977,2281.5486,-111.5975
219,2280.7731,-117.7873,4.8702,2341.9046,2280.7830,-117.7972,2280.7731,-117.7873
220,2268.5644,-148.6125,-9.1271,2346.4562,2268.5988,-148.6469,2268.5644,-148.6125
221,2264.8181,-143.0460,-1.2813,2339.6242,2264.8188,-143.0467,2264.8181,-143.0460
222,2277.5974,-81.0341,-1.2132,2319.1774,2277.5980,-81.0347,2277.5974,-81.0341
223,2254.9493,-82.4254,-5.4496,2297.2907,2254.9620,-82.4381,2254.9493,-82.4254
224,2262.9936,-168.6204,13.9578,2351.9660,2263.0737,-168.7005,2262.9936,-168.6204
225,2267.6972,-154.4471,6.9344,2348.7631,2267.7171,-154.4669,2267.6972,-154.4471
226,2249.4949,-106.7943,-4.7702,2304.7633,2249.5045,-106.8040,2249.4949,-106.7943
227,2272.4737,-106.1731,12.6594,2327.4806,2272.5411,-106.2405,2272.4737,-106.1731
228,2269.6469,-137.4080,-1.3514,2341.3780,2269.6476,-137.4087,2269.6469,-137.4080
229,2266.0187,-143.6486,0.3694,2341.1506,2266.0187,-143.6486,2266.0187,-143.6486
230,2277.7628,-166.1892,-6.8611,2365.2702,2277.7820,-166.2085,2277.7628,-166.1892
231,2275.4322,-193.7956,-4.5871,2378.2726,2275.4407,-193.8042,2275.4322,-193.7956
232,2251.8016,-106.8127,10.6926,2307.1375,2251.8501,-106.8611,2251.8016,-106.8127
233,2249.7188,-103.4156,-6.4641,2303.1958,2249.7365,-103.4334,2249.7188,-103.4156
234,2242.5645,-130.8924,-19.2581,2311.0335,2242.7208,-131.0486,2242.5645,-130.8924
235,2279.7182,-163.4529,7.7506,2365.7217,2279.7428,-163.4775,2279.7182,-163.4529
236,2275.4318,-176.4113,11.6881,2368.6563,2275.4875,-176.4670,2275.4318,-176.4113
237,2248.6324,-167.5146,8.7954,2336.9467,2248.6644,-167.5466,2248.6324,-167.5146
238,2253.3734,-165.3418,4.0808,2340.4393,2253.3803,-165.3487,2253.3734,-165.3418
239,2278.5587,-177.5206,2.0431,2372.3084,2278.5604,-177.5223,2278.5587,-177.5206
240,2279.1354,-182.4591,3.8272,2375.6352,2279.1414,-182.4651,2279.1354,-182.4591
241,2277.4136,-180.9237,6.5433,2373.0808,2277.4310,-180.9412,2277.4136,-180.9237
242,2269.8352,-200.3422,1.3446,2376.3498,2269.8360,-200.3430,2269.8352,-200.3422
243,2274.7868,-183.7838,0.7321,2372.0249,2274.7870,-183.7840,2274.7868,-183.7838
244,2243.6351,-174.1796,-2.9538,2335.6067,2243.6387,-174.1832,2243.6351,-174.1796
245,2247.3412,-187.7805,-12.0783,2346.9658,2247.4011,-187.8404,2247.3412,-187.7805
246,2250.2833,-195.5691,-19.5068,2354.4107,2250.4388,-195.7247,2250.2833,-195.5691
247,2252.1952,-196.8468,12.0570,2356.8847,2252.2546,-196.9062,2252.1952,-196.8468
248,2274.6886,-175.3585,-13.0770,2367.3525,2274.7584,-175.4283,2274.6886,-175.3585
249,2271.9009,-201.2724,-15.5975,2379.0850,2271.9993,-201.3708,2271.9009,-201.2724
250,2249.2865,-198.3390,18.8848,2354.9563,2249.4322,-198.4847,2249.2865,-198.3390
251,2239.0378,-189.7919,17.3873,2339.9080,2239.1623,-189.9163,2239.0378,-189.7919
252,2249.5623,-177.7655,15.7717,2343.6664,2249.6648,-177.8680,2249.5623,-177.7655
253,2265.3735,-175.7001,-10.9077,2358.2135,2265.4222,-175.7489,2265.3735,-175.7001
254,2255.7099,-190.4894,-12.8748,2356.8410,2255.7777,-190.5571,2255.7099,-190.4894
255,2276.4975,-208.9366,-1.7099,2387.8332,2276.4986,-208.9378,2276.4975,-208.9366
256,2281.6173,-110.5299,-0.9839,2338.8425,2281.6177,-110.5303,2281.6173,-110.5299
257,2280.6415,-119.6883,1.7767,2342.7818,2280.6428,-119.6896,2280.6415,-119.6883
258,2277.3695,-113.1045,-5.1924,2335.9937,2277.3808,-113.1158,2277.3695,-113.1045
259,2280.7434,-148.7377,-4.4078,2358.6446,2280.7514,-148.7457,2280.7434,-148.7377
260,2275.8168,-134.5226,6.8288,2346.0024,2275.8362,-134.5420,2275.8168,-134.5226
261,2281.9206,-130.6287,5.6821,2349.9802,2281.9340,-130.6421,2281.9206,-130.6287
262,2277.4446,-121.2000,8.2058,2340.4426,2277.4726,-121.2281,2277.4446,-121.2000
263,2275.9584,-142.6066,6.7723,2350.5377,2275.9774,-142.6256,2275.9584,-142.6066
264,2280.5633,-126.2103,-6.1221,2346.2397,2280.5789,-126.2259,2280.5633,-126.2103
265,2282.0736,-118.0983,-3.7073,2343.3645,2282.0793,-118.1040,2282.0736,-118.0983
266,2253.5565,-76.0712,-1.0260,2292.5396,2253.5570,-76.0717,2253.5565,-76.0712
267,2279.1336,-114.3617,2.9902,2338.4184,2279.1373,-114.3654,2279.1336,-114.3617
268,2278.1016,-108.7213,-12.3823,2334.4604,2278.1658,-108.7855,2278.1016,-108.7213
269,2271.2619,-110.0508,-6.0637,2328.2625,2271.2773,-110.0663,2271.2619,-110.0508
270,2271.0151,-144.5532,-5.4568,2346.6523,2271.0274,-144.5655,2271.0151,-144.5532
271,2265.7003,-154.3928,-6.3075,2346.7344,2265.7168,-154.4092,2265.7003,-154.3928
272,2272.7242,-168.7691,-8.6810,2361.6837,2272.7550,-168.7999,2272.7242,-168.7691
273,2267.6697,-183.7089,-15.3191,2365.0306,2267.7654,-183.8047,2267.6697,-183.7089
274,2270.6666,-188.2138,11.4672,2370.4675,2270.7200,-188.2673,2270.6666,-188.2138
275,2261.7032,-146.1325,3.0318,2338.2028,2261.7071,-146.1363,2261.7032,-146.1325
276,2269.9052,-135.3108,3.8131,2340.5052,2269.9112,-135.3168,2269.9052,-135.3108
277,2277.9854,-151.9059,-7.1589,2357.6442,2278.0065,-151.9270,2277.9854,-151.9059
278,2258.3134,-156.0343,-2.0850,2340.2379,2258.3152,-156.0361,2258.3134,-156.0343
279,2256.3656,-159.0027,-5.0724,2339.9387,2256.3763,-159.0134,2256.3656,-159.0027
280,2274.1176,-141.1666,8.5128,2347.9322,2274.1476,-141.1966,2274.1176,-141.1666
