vid,x,y,z
67,0.32783080,0.14750718,0.07520893
68,-0.07426591,0.43998839,0.05452125
69,-0.27373992,0.14528099,0.08532617
70,0.14749348,-0.22281634,0.09374986
71,0.47156754,-0.11052673,0.04062318
72,0.32261410,0.43111567,0.02408305
73,-0.17958700,-0.47693730,0.03457038
74,0.16016744,0.51817492,0.02280480
75,-0.50985766,-0.21045847,0.01805123
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42255160,-0.32758208,0.02490205
81,0.38691388,0.06346627,0.06704336
82,-0.49054076,-0.03150286,0.03851748
83,0.05551200,0.43871295,0.05603715
84,-0.27936194,-0.24001497,0.07377350
85,0.02836130,0.12661612,0.11039568
86,-0.39692667,0.21104999,0.05148553
87,0.19127553,-0.40120057,0.05438131
88,-0.28571024,0.40520420,0.03814292
89,0.40497054,0.29064100,0.03729829
90,0.24907649,-0.13744538,0.09025530
91,-0.16633694,0.48553359,0.03302354
92,-0.53520633,0.06286338,0.02251584
93,0.50305065,-0.07099311,0.03280812
94,-0.24916756,-0.47429788,0.02522719
95,-0.47287510,-0.29713913,0.01592575
96,-0.20176325,-0.56276540,-0.00000000
97,0.11796354,0.42166526,0.05711362
98,0.40984627,0.01450204,0.06203419
99,-0.03899579,-0.16952941,0.10656962
100,-0.28077685,-0.08621230,0.08856032
101,-0.05148945,0.22382914,0.09982043
102,0.22153231,-0.30542819,0.07159391
103,0.41992168,-0.25812774,0.03856361
104,0.09641097,-0.47835897,0.04164058
105,0.24388855,0.21578631,0.08326543
106,-0.45527823,0.20495834,0.03600445
107,-0.31495959,-0.38651876,0.03791313
108,-0.36513679,0.32703930,0.03948177
109,-0.07618020,0.53812263,0.02234234
110,0.46256297,0.27053069,0.02431221
111,-0.10300227,-0.54185972,0.01929176
112,-0.51372287,-0.15222394,0.02388809
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13709455,-0.00863765,0.10938902
117,0.16043415,0.03363819,0.10692953
118,-0.15439639,-0.38519110,0.06326036
119,0.13074413,0.25585664,0.09090128
120,-0.18518958,0.29649710,0.07805076
121,0.46389039,0.20800749,0.03351164
122,0.08709565,-0.20193533,0.10093038
123,-0.45511152,-0.13030057,0.04452167
124,0.29810724,-0.38433149,0.04117956
125,0.17658618,-0.34410161,0.06966018
126,0.53942695,0.06934495,0.02085370
127,-0.04362529,0.49046974,0.04040285
128,-0.45716850,0.29733005,0.02036487
129,0.43536301,-0.15352293,0.04779256
130,0.06549995,0.49626370,0.03764321
131,0.34063489,0.36892301,0.03649801
132,0.00556013,-0.54874660,0.02042924
133,-0.19648643,0.44168721,0.04266209
134,0.54801249,-0.05332811,0.01806541
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30598358,-0.44619887,0.02311663
138,-0.22238043,-0.22653328,0.08481409
139,0.24460355,0.34323293,0.06104048
140,0.40628141,-0.03991316,0.06257879
141,0.06631907,0.07713999,0.11219130
142,-0.06237464,-0.10712484,0.11077088
143,-0.08403516,0.34088979,0.07833499
144,0.20658512,-0.24474078,0.08393212
145,-0.43140163,0.05688045,0.05546989
146,0.02840741,-0.40656539,0.06514402
147,-0.22034676,0.24739717,0.08164264
148,0.41387026,0.23107150,0.04483766
149,0.38236693,-0.30372599,0.04001653
150,0.20779603,-0.50735261,0.02020222
151,-0.41203841,-0.17080463,0.05287024
152,-0.35921192,0.26387166,0.05299996
153,-0.25963984,-0.41325304,0.04159585
154,-0.42436662,-0.27003229,0.03566075
155,0.52871549,0.12642941,0.02095941
156,-0.01383672,0.54163309,0.02299472
157,0.52779733,-0.10898553,0.02233664
158,0.26916435,0.42683883,0.03591936
159,0.10085542,0.53476249,0.02211019
160,-0.48613172,0.24894404,0.01998954
161,-0.36002089,-0.41248115,0.02062218
162,-0.11115013,0.04534186,0.11074065
163,0.21819928,0.03747691,0.10002485
164,-0.22203542,-0.07390465,0.09837398
165,-0.07695614,-0.29097323,0.08855940
166,0.04999261,0.18690177,0.10438399
167,0.07074039,-0.36595718,0.07354183
168,0.29267758,-0.17638723,0.07882862
169,0.01634269,0.38359881,0.07120004
170,0.17538870,0.40867499,0.05497566
171,-0.54021295,-0.05640732,0.02092795
172,-0.33206646,0.14571812,0.07404246
173,0.31013712,0.20368824,0.07293889
174,-0.34493522,-0.01778957,0.07786180
175,-0.27095346,-0.35468525,0.05411222
176,-0.05689196,-0.51266591,0.03252198
177,0.25168383,-0.42073303,0.04013886
178,0.07114417,-0.13941650,0.10802792
179,0.45725799,-0.05809915,0.04776395
180,0.50710396,-0.21473273,0.01831429
181,0.16135246,-0.28463644,0.08287825
182,0.43245390,0.10932591,0.05261199
183,0.43817301,-0.31641984,0.02214894
184,-0.36840794,-0.35505611,0.03320735
185,-0.40445096,0.29715020,0.03541236
186,0.10430920,-0.52988426,0.02354493
187,-0.47544666,-0.24373884,0.02468261
188,0.54604046,0.00666800,0.01977984
189,-0.10413433,0.48854764,0.03786470
190,0.04364135,0.54416870,0.02143594
191,-0.37731372,-0.22589024,0.05513622
192,-0.48232904,0.08973095,0.03886715
193,-0.24763874,0.43970734,0.03534396
194,0.29626034,0.09628709,0.08513439
195,-0.20456290,-0.17489127,0.09340974
196,-0.23344725,0.03492274,0.09795236
197,0.25211983,-0.01990466,0.09525373
198,-0.05505506,-0.23554209,0.09814590
199,-0.07621127,0.16132864,0.10585722
200,0.13377144,0.36433555,0.07005853
201,0.08102907,-0.03460130,0.11282534
202,-0.03215324,-0.39788701,0.06740996
203,0.01017511,0.22386856,0.10053861
204,-0.38217392,0.15422577,0.06176209
205,-0.24857454,0.29790757,0.06885880
206,0.23740550,-0.36374860,0.05695335
207,-0.13616659,0.44034208,0.04993107
208,0.36388660,-0.24499680,0.05495966
209,0.35904773,0.24821571,0.05615689
210,0.50227208,-0.02227762,0.03463498
211,-0.01129527,0.43847507,0.05688993
212,-0.48640567,0.02925272,0.03986734
213,-0.32533864,0.36613351,0.03993730
214,0.40152870,-0.36246103,0.02214874
215,0.51414645,0.18529569,0.01992166
216,-0.11644276,-0.48988884,0.03673954
217,0.28710877,0.38233996,0.04447720
218,-0.44426901,-0.06932054,0.05145210
219,-0.32438493,-0.32620884,0.04977945
220,0.41476906,-0.09653314,0.05791455
221,0.12577493,0.08640265,0.10823440
222,0.30928296,-0.44199736,0.02299846
223,-0.54301652,-0.10816837,0.01723512
224,0.13101572,-0.38359955,0.06529736
225,0.45561718,-0.21017126,0.03535997
226,0.48695066,0.09087834,0.03745439
227,0.04834785,-0.51415966,0.03218673
228,-0.21437711,-0.37379017,0.05873709
229,-0.13378131,0.53178547,0.02029291
230,-0.41924207,0.34330241,0.02166896
231,-0.10030181,-0.19673694,0.10093207
232,0.28539619,-0.07694145,0.08795585
233,-0.33491900,0.04404454,0.07946856
234,-0.24498806,-0.13056004,0.09167936
235,0.27047370,0.15487605,0.08550233
236,-0.13424024,-0.43788872,0.05128862
237,-0.15729366,0.24743210,0.08925703
238,0.03910083,0.32168401,0.08428609
239,0.11917447,-0.09290863,0.10835317
240,-0.07520900,-0.00156611,0.11347324
241,-0.21327947,0.14583766,0.09465321
242,0.04185839,-0.24526469,0.09706654
243,0.05347464,-0.30650923,0.08657100
244,-0.00880572,-0.49177954,0.04064690
245,-0.22821179,-0.31974290,0.06843896
246,0.16683532,0.46364041,0.04026094
247,0.34180569,-0.34568434,0.04092766
248,-0.49625296,-0.09234488,0.03434524
249,-0.37954410,0.38501258,0.02248863
250,0.20295520,-0.45595980,0.03755427
251,-0.10907072,0.39170016,0.06512233
252,0.23069411,0.39398991,0.05128647
253,-0.22915383,0.39471470,0.05066294
254,0.49675935,0.03353894,0.03638320
255,0.40016595,-0.19894012,0.05232709
256,0.50271297,0.23609898,0.01695067
257,0.00670892,0.06694074,0.11393250
258,-0.29012035,0.24684777,0.07033383
259,0.25096896,-0.20580939,0.08275664
260,-0.47513930,0.14840669,0.03651940
261,0.01523276,0.49081556,0.04091230
262,0.47514863,0.14838044,0.03677217
263,-0.37504670,-0.29459873,0.04432683
264,0.35814854,-0.40229528,0.02328576
265,-0.39961966,-0.10935920,0.06147505
266,0.47503071,-0.26552566,0.02111356
267,-0.50846622,0.19335945,0.02059200
268,-0.05203316,-0.55678766,0.01619485
269,0.36897827,0.18969991,0.06169631
270,0.26115674,-0.47542158,0.02220683
271,-0.16274022,-0.06258813,0.10592736
272,0.18261018,-0.12177951,0.10044692
273,0.27435199,0.03844822,0.09131261
274,0.06369746,0.25470880,0.09522086
275,-0.13770381,-0.28452816,0.08556589
276,0.13674688,-0.02618294,0.10918067
277,0.17446026,0.20516184,0.09366314
278,-0.24963144,0.09580296,0.09295717
279,-0.09217580,-0.39389664,0.06609340
280,-0.05267176,0.05663397,0.11341534
281,-0.43814811,-0.00618630,0.05460146
282,-0.12310827,0.29586917,0.08438524
283,0.10951415,0.19930764,0.10009881
284,0.34488506,-0.18612662,0.06715291
285,0.11559071,-0.32512676,0.07947492
286,0.29807524,0.32534872,0.05532588
287,-0.34309661,0.20549224,0.06514885
288,0.35263912,-0.07280512,0.07459939
289,-0.37311108,0.09040279,0.06903052
290,0.02597667,-0.17955953,0.10569627
291,-0.32160507,-0.20201100,0.07078340
292,0.08586164,-0.42363287,0.05835994
293,0.11164928,0.47830935,0.04086813
294,0.45356487,-0.00341396,0.04996376
295,0.39933217,0.35482338,0.02528509
296,0.42250282,0.16994617,0.05010455
297,-0.04635775,0.38852778,0.06924659
298,-0.46629126,-0.18621407,0.03546277
299,0.15649910,-0.53971505,0.01510252
300,0.28171174,-0.32622077,0.05753701
301,-0.26842435,0.35139281,0.05455522
302,-0.01158254,-0.28703458,0.09111663
303,-0.32918225,-0.26412716,0.06028180
304,0.27063619,0.47405051,0.02118945
305,-0.15677727,-0.52592882,0.02032007
306,0.20590928,0.30980782,0.07340474
307,-0.19819180,-0.01591200,0.10297108
308,-0.28311633,0.05620158,0.08911981
309,-0.03714794,-0.05354910,0.11401698
310,-0.16016809,-0.22286239,0.09291579
311,0.19471833,-0.01901863,0.10327988
312,0.08899717,0.13789737,0.10735750
313,-0.14562355,0.14326701,0.10266464
314,0.31009199,-0.01786887,0.08501344
315,0.24204099,0.09652936,0.09435097
316,0.00411213,-0.11266530,0.11170271
317,0.30733306,-0.22999365,0.06942000
318,-0.11374663,-0.33921050,0.07712174
319,0.09815726,0.31243231,0.08353805
320,0.04083318,-0.46177446,0.04943348
321,-0.35969850,-0.15602375,0.06748722
322,0.44254557,0.32495470,0.01945034
323,-0.34309956,-0.08735001,0.07629421
324,-0.00241496,0.27466618,0.09313857
325,-0.17050085,0.39320181,0.05894688
326,-0.24559376,0.19747820,0.08459647
327,-0.26442059,-0.18533190,0.08342046
328,0.10109500,-0.26470283,0.09134047
329,0.19544764,-0.18157976,0.09351640
330,-0.21225339,-0.51173314,0.01818126
331,0.38188661,0.12974452,0.06439598
332,-0.00758404,-0.22352457,0.10058165
333,0.35291807,0.30932262,0.04681939
334,-0.06692121,-0.45248812,0.05159137
335,0.15284629,-0.49196216,0.03233913
336,0.44433526,0.05325201,0.05194149
337,-0.42595292,0.25398912,0.03732701
338,-0.42758425,0.16652140,0.04852684
339,-0.03280824,0.11556785,0.11104004
340,0.18476159,0.09333392,0.10218747
341,-0.31023400,0.09750624,0.08214936
342,0.24844590,0.28251821,0.07228143
343,-0.10004961,-0.05596666,0.11127109
344,-0.18616205,-0.11845675,0.10047502
345,-0.09275430,0.10395564,0.10938364
346,0.31705662,-0.12874144,0.07863432
347,0.04367771,0.01652877,0.11456160
348,0.32937875,0.04329943,0.08068321
349,-0.06189246,0.28676291,0.08972857
350,0.22490163,-0.07618750,0.09767471
351,0.07587103,0.37474519,0.07159035
352,0.37137906,0.40663354,0.01897169
353,-0.19156241,-0.27534660,0.08147026
354,0.26515686,-0.26741933,0.07144843
355,-0.05191946,-0.34277872,0.07961259
356,-0.00986727,-0.44331679,0.05539102
357,-0.23202922,0.48852223,0.02316302
358,-0.18304918,0.19633571,0.09331495
359,-0.41128980,-0.38069980,0.01541487
360,0.49093248,-0.16049957,0.03027360
361,-0.17179861,0.03815175,0.10559175
362,-0.19369419,0.09188576,0.10100303
363,-0.11873162,0.20148815,0.09888739
364,0.02099873,-0.04460989,0.11451855
365,0.18993708,0.35638722,0.06591159
366,-0.12663388,-0.10719444,0.10698192
367,0.14966695,0.14689464,0.10214266
368,-0.14667634,0.34445899,0.07276974
369,-0.38652525,0.02195061,0.06811985
370,-0.29706313,0.19067769,0.07634469
371,0.17070935,-0.06869436,0.10462542
372,0.34510268,0.09548294,0.07515530
373,-0.17273296,-0.33089124,0.07340559
374,-0.28122336,-0.29755657,0.06392421
375,-0.30460848,-0.14093861,0.08050787
376,-0.53911115,0.00416604,0.02245647
377,0.57914033,-0.15018460,-0.00000000
378,-0.10707447,-0.24569041,0.09399641
379,-0.09383461,-0.14813223,0.10612244
380,0.16103989,-0.57705969,-0.00000000
381,0.19315927,0.25923698,0.08395368
382,-0.10117621,0.25023081,0.09343529
383,0.10230434,0.02589186,0.11179678
384,-0.30508890,-0.04403185,0.08550823
385,-0.52913551,0.12909779,0.02069474
386,0.05877889,-0.08617124,0.11192078
387,-0.01283203,0.17295132,0.10651549
388,-0.33908291,0.42248719,0.02211512
389,0.15603836,0.30893829,0.07947090
390,-0.43981417,0.40667426,-0.00000000
391,-0.19078299,0.52235644,0.01705166
392,-0.29065736,0.45899279,0.02170687
393,-0.29349857,0.52307448,-0.00000000
394,-0.25411219,-0.02854155,0.09488851
395,-0.23706895,0.54889377,-0.00000000
396,-0.39242819,-0.04527736,0.06625423
397,0.06133541,-0.56071830,0.01409938
398,0.54127303,-0.15491364,0.01372466
