face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
74,1958.5758,-94.1999,-0.1326,2007.3342,1958.5759,-94.1999,1958.5758,-94.1999
75,1938.2187,-151.8457,17.4484,2018.6560,1938.3643,-151.9914,1938.2187,-151.8457
76,1966.5851,-146.5254,-12.7519,2043.9102,1966.6620,-146.6024,1966.5851,-146.5254
77,1981.6495,-73.8226,-6.3753,2019.6032,1981.6693,-73.8424,1981.6495,-73.8226
78,1991.2133,-111.4018,-8.9958,2049.2458,1991.2518,-111.4403,1991.2133,-111.4018
79,1996.5231,-87.2494,-5.3820,2041.5679,1996.5370,-87.2633,1996.5231,-87.2494
80,1957.0146,-146.1867,13.8224,2034.1925,1957.1054,-146.2775,1957.0146,-146.1867
81,1929.7337,-129.5299,-19.6694,1997.9412,1929.9216,-129.7178,1929.7337,-129.5299
82,1981.5704,-187.6212,-16.1198,2081.9191,1981.6902,-187.7410,1981.5704,-187.6212
83,1949.8135,-108.8313,-11.9763,2006.5513,1949.8832,-108.9010,1949.8135,-108.8313
84,1928.1199,-126.8841,-1.9984,1994.5941,1928.1219,-126.8860,1928.1199,-126.8841
85,1907.8884,-173.1588,20.1669,2000.4025,1908.0838,-173.3542,1907.8884,-173.1588
86,1948.0872,-185.3726,33.6862,2047.9095,1948.6190,-185.9044,1948.0872,-185.3726
87,1984.0722,-187.3008,14.6995,2084.2002,1984.1717,-187.4003,1984.0722,-187.3008
88,1907.6573,-150.5907,4.7477,1987.2536,1907.6682,-150.6016,1907.6573,-150.5907
89,1989.0761,-68.4697,-3.6168,2024.1893,1989.0824,-68.4761,1989.0761,-68.4697
90,1991.8495,-95.0984,5.9209,2041.0867,1991.8663,-95.1152,1991.8495,-95.0984
91,1990.9769,-142.6240,9.2785,2066.0470,1991.0173,-142.6643,1990.9769,-142.6240
92,1993.9586,-75.2821,0.5436,2032.6457,1993.9587,-75.2823,1993.9586,-75.2821
93,1953.1263,-100.0775,-10.3270,2005.1189,1953.1782,-100.1295,1953.1263,-100.0775
94,1985.9506,-72.4456,5.2134,2023.1665,1985.9638,-72.4588,1985.9506,-72.4456
95,1958.3280,-100.9116,12.4000,2010.7986,1958.4027,-100.9862,1958.3280,-100.9116
96,1975.6292,-102.2837,8.7314,2028.7622,1975.6659,-102.3204,1975.6292,-102.2837
97,1965.1797,-91.5250,-9.6820,2012.5736,1965.2253,-91.5706,1965.1797,-91.5250
98,1978.5166,-100.9873,6.3582,2030.9241,1978.5360,-101.0067,1978.5166,-100.9873
99,1951.7158,-159.1180,27.9698,2036.5199,1952.0864,-159.4886,1951.7158,-159.1180
100,1960.6001,-166.4088,-18.3126,2049.1246,1960.7577,-166.5664,1960.6001,-166.4088
101,1928.3888,-179.1555,-18.9449,2024.1884,1928.5591,-179.3258,1928.3888,-179.1555
102,1937.5042,-159.9994,-29.4586,2022.9002,1937.9178,-160.4131,1937.5042,-159.9994
103,1916.4171,-182.9269,-37.2671,2015.1545,1917.0785,-183.5883,1916.4171,-182.9269
104,1985.5684,-159.1457,13.5568,2069.8684,1985.6541,-159.2314,1985.5684,-159.1457
105,1986.9156,-159.7024,-8.4382,2071.4408,1986.9487,-159.7356,1986.9156,-159.7024
106,1913.6805,-138.5497,-0.7344,1986.5826,1913.6808,-138.5500,1913.6805,-138.5497
107,1927.8532,-182.8262,25.0208,2025.9279,1928.1498,-183.1228,1927.8532,-182.8262
108,1984.6682,-166.5799,2.7334,2072.9894,1984.6716,-166.5834,1984.6682,-166.5799
109,1935.4225,-134.5216,22.6104,2006.4511,1935.6694,-134.7686,1935.4225,-134.5216
110,1925.1281,-123.7209,-4.6803,1989.8918,1925.1388,-123.7316,1925.1281,-123.7209
111,1982.7536,-189.7453,-10.2783,2084.1905,1982.8022,-189.7939,1982.7536,-189.7453
112,1970.7692,-187.3840,24.0761,2071.2493,1971.0378,-187.6526,1970.7692,-187.3840
113,1988.7147,-99.7670,1.4381,2040.4298,1988.7157,-99.7680,1988.7147,-99.7670
114,1997.3408,-92.6342,1.4235,2045.2334,1997.3418,-92.6352,1997.3408,-92.6342
115,1976.0137,-189.3982,17.3553,2077.4164,1976.1528,-189.5373,1976.0137,-189.3982
116,1948.2526,-139.4085,-22.8523,2021.9526,1948.5027,-139.6586,1948.2526,-139.4085
117,1913.2332,-181.7702,-24.4708,2010.7379,1913.5190,-182.0560,1913.2332,-181.7702
118,1930.6666,-135.4754,-14.3394,2001.9995,1930.7661,-135.5749,1930.6666,-135.4754
119,1985.7032,-124.2997,2.5196,2050.6850,1985.7062,-124.3027,1985.7032,-124.2997
120,1991.4675,-89.0308,-1.4404,2037.4438,1991.4684,-89.0318,1991.4675,-89.0308
121,1999.1600,-52.4042,0.3315,2025.8706,1999.1600,-52.4043,1999.1600,-52.4042
122,1990.1911,-63.4491,-0.1035,2022.6622,1990.1912,-63.4491,1990.1911,-63.4491
123,1962.0240,-125.2966,16.5531,2027.7807,1962.1553,-125.4278,1962.0240,-125.2966
124,1932.4582,-109.5827,2.7493,1989.5199,1932.4619,-109.5864,1932.4582,-109.5827
125,1929.9890,-115.1332,6.2828,1990.0847,1930.0083,-115.1525,1929.9890,-115.1332
126,1902.9430,-154.6152,0.7233,1984.7729,1902.9432,-154.6155,1902.9430,-154.6152
127,1983.4314,-129.5241,3.5145,2051.2718,1983.4373,-129.5300,1983.4314,-129.5241
128,1985.3216,-188.5547,-8.3741,2086.0505,1985.3538,-188.5869,1985.3216,-188.5547
129,1987.6530,-73.4651,3.3981,2025.3936,1987.6586,-73.4707,1987.6530,-73.4651
130,1965.3151,-79.1092,2.8112,2006.0458,1965.3190,-79.1131,1965.3151,-79.1092
131,1942.8875,-105.4642,2.4463,1997.7131,1942.8904,-105.4672,1942.8875,-105.4642
132,1983.5423,-97.2164,5.0445,2033.9126,1983.5546,-97.2286,1983.5423,-97.2164
133,1957.2116,-152.5695,17.0569,2037.9986,1957.3495,-152.7074,1957.2116,-152.5695
134,1967.0408,-156.2626,-24.9793,2050.1011,1967.3347,-156.5565,1967.0408,-156.2626
135,1981.8383,-173.5344,2.2685,2074.0612,1981.8407,-173.5368,1981.8383,-173.5344
136,1983.0506,-173.8557,-7.8924,2075.4921,1983.0795,-173.8846,1983.0506,-173.8557
137,1941.6004,-184.0521,-35.8076,2040.8061,1942.2034,-184.6551,1941.6004,-184.0521
138,1966.4061,-95.9070,-13.1362,2016.1996,1966.4898,-95.9906,1966.4061,-95.9070
139,1956.1697,-150.4035,-14.8820,2035.7063,1956.2748,-150.5086,1956.1697,-150.4035
140,1986.8312,-96.5084,10.5835,2036.8834,1986.8850,-96.5621,1986.8312,-96.5084
141,1997.9566,-52.1115,-1.1341,2024.5164,1997.9573,-52.1121,1997.9566,-52.1115
142,1971.1183,-83.3258,-2.6887,2014.0797,1971.1218,-83.3293,1971.1183,-83.3258
143,1988.1558,-87.3277,2.3743,2033.2308,1988.1585,-87.3304,1988.1558,-87.3277
144,1985.5945,-123.9664,12.9690,2050.5133,1985.6742,-124.0461,1985.5945,-123.9664
145,1977.1245,-74.1108,3.6553,2015.2122,1977.1311,-74.1173,1977.1245,-74.1108
146,1979.8908,-74.6142,-5.7263,2018.2570,1979.9068,-74.6301,1979.8908,-74.6142
147,1967.5206,-96.0948,7.4796,2017.3268,1967.5477,-96.1219,1967.5206,-96.0948
148,1950.3420,-93.0605,2.7906,1998.5038,1950.3458,-93.0643,1950.3420,-93.0605
149,1926.2854,-128.4679,16.3224,1993.8266,1926.4151,-128.5975,1926.2854,-128.4679
150,1917.8513,-185.5882,19.1094,2017.3306,1918.0249,-185.7618,1917.8513,-185.5882
151,1934.0731,-126.1080,-11.2368,2000.2058,1934.1344,-126.1693,1934.0731,-126.1080
152,1967.1075,-115.1730,-17.7798,2027.3833,1967.2593,-115.3248,1967.1075,-115.1730
153,1992.3306,-88.2028,-3.1207,2037.8713,1992.3353,-88.2075,1992.3306,-88.2028
154,1884.6692,-177.3163,-31.9250,1980.0655,1885.1634,-177.8105,1884.6692,-177.3163
155,1933.9974,-152.9023,-16.6521,2015.0110,1934.1302,-153.0352,1933.9974,-152.9023
156,1915.0702,-154.6486,26.0308,1997.3997,1915.3975,-154.9759,1915.0702,-154.6486
157,1973.0952,-148.1821,-11.2272,2051.2967,1973.1546,-148.2415,1973.0952,-148.1821
158,1860.8487,-177.5350,17.3254,1955.8995,1860.9960,-177.6823,1860.8487,-177.5350
159,1940.0892,-131.1005,11.0726,2008.9420,1940.1484,-131.1597,1940.0892,-131.1005
160,1862.2247,-178.3958,-19.0568,1957.8070,1862.4026,-178.5737,1862.2247,-178.3958
161,1905.8306,-151.2169,-23.6985,1986.1862,1906.1036,-151.4899,1905.8306,-151.2169
162,1985.5556,-144.1054,-5.9786,2061.4156,1985.5724,-144.1222,1985.5556,-144.1054
163,1949.1908,-117.3658,16.1518,2010.6393,1949.3170,-117.4921,1949.1908,-117.3658
164,1960.2961,-188.6901,27.6628,2061.6860,1960.6522,-189.0461,1960.2961,-188.6901
165,1971.5816,-158.5220,24.3444,2055.8648,1971.8598,-158.8002,1971.5816,-158.5220
166,1909.8083,-182.3767,-36.0174,2008.1896,1910.4282,-182.9966,1909.8083,-182.3767
167,1952.5572,-138.6988,-25.0135,2025.9347,1952.8563,-138.9979,1952.5572,-138.6988
168,1983.7942,-188.1135,13.7042,2084.3628,1983.8807,-188.2000,1983.7942,-188.1135
169,1958.2334,-142.5939,-24.1668,2033.7147,1958.5114,-142.8718,1958.2334,-142.5939
170,1928.1556,-181.7284,-37.7132,2026.1976,1928.8295,-182.4022,1928.1556,-181.7284
171,1986.8471,-188.8875,1.0779,2087.7103,1986.8477,-188.8881,1986.8471,-188.8875
172,1990.3708,-63.1447,4.3336,2022.6965,1990.3800,-63.1538,1990.3708,-63.1447
173,1997.7143,-60.5469,0.6169,2028.6659,1997.7145,-60.5471,1997.7143,-60.5469
174,1988.0128,-60.3171,1.9218,2018.8500,1988.0146,-60.3189,1988.0128,-60.3171
175,1966.6753,-97.5520,-5.4370,2017.2432,1966.6897,-97.5663,1966.6753,-97.5520
176,1987.8982,-89.4759,-6.0982,2034.1401,1987.9161,-89.4938,1987.8982,-89.4759
177,1992.8903,-76.1233,-2.2140,2032.0252,1992.8927,-76.1257,1992.8903,-76.1233
178,1979.3028,-81.1519,-9.7100,2021.1711,1979.3486,-81.1977,1979.3028,-81.1519
179,1964.0558,-85.3213,4.7184,2008.0930,1964.0666,-85.3321,1964.0558,-85.3213
180,1981.6823,-161.8253,16.5429,2067.5491,1981.8099,-161.9530,1981.6823,-161.8253
181,1976.5260,-69.8729,1.1061,2012.3733,1976.5265,-69.8735,1976.5260,-69.8729
182,1994.1156,-57.3030,-2.9866,2023.3823,1994.1199,-57.3074,1994.1156,-57.3030
183,1985.8663,-133.3981,10.4488,2055.8936,1985.9178,-133.4496,1985.8663,-133.3981
184,1982.2886,-138.1782,4.9610,2054.8830,1982.3002,-138.1898,1982.2886,-138.1782
185,1869.6160,-179.8157,24.7599,1966.1697,1869.9151,-180.1148,1869.6160,-179.8157
186,1912.6393,-127.9822,1.4107,1979.7369,1912.6402,-127.9831,1912.6393,-127.9822
187,1938.0374,-107.4330,8.7424,1993.9832,1938.0747,-107.4704,1938.0374,-107.4330
188,1969.5547,-168.5500,9.9241,2059.0820,1969.6007,-168.5961,1969.5547,-168.5500
189,1983.3538,-124.7238,13.6904,2048.7025,1983.4427,-124.8127,1983.3538,-124.7238
190,1956.7404,-138.1069,22.7004,2029.7024,1956.9864,-138.3528,1956.7404,-138.1069
191,1912.0772,-181.1315,35.0455,2009.6940,1912.6638,-181.7181,1912.0772,-181.1315
192,1914.8012,-150.6905,-10.9090,1994.5101,1914.8588,-150.7481,1914.8012,-150.6905
193,1924.9207,-149.4228,-13.5784,2003.9528,1925.0095,-149.5117,1924.9207,-149.4228
194,1876.0057,-178.9234,28.5398,1972.1856,1876.4020,-179.3197,1876.0057,-178.9234
195,1952.9409,-124.8024,17.4878,2018.4655,1953.0881,-124.9496,1952.9409,-124.8024
196,1949.9335,-137.2187,15.5895,2022.2182,1950.0500,-137.3352,1949.9335,-137.2187
197,1930.7374,-170.3382,-21.7685,2021.6483,1930.9629,-170.5638,1930.7374,-170.3382
198,1935.8977,-130.2182,-19.6328,2004.4705,1936.0843,-130.4047,1935.8977,-130.2182
199,1982.1140,-140.8719,-15.6349,2056.3508,1982.2292,-140.9870,1982.1140,-140.8719
200,1990.4064,-124.4414,1.3103,2055.4555,1990.4072,-124.4422,1990.4064,-124.4414
201,1979.8470,-149.8912,-9.6521,2058.9567,1979.8908,-149.9349,1979.8470,-149.8912
202,1930.4869,-153.4312,-25.4444,2012.0785,1930.7975,-153.7418,1930.4869,-153.4312
203,1900.2300,-146.3167,-10.4516,1977.5352,1900.2833,-146.3700,1900.2300,-146.3167
204,1975.2793,-114.5435,9.3490,2035.0346,1975.3211,-114.5853,1975.2793,-114.5435
205,1954.1703,-172.0604,18.8743,2045.8960,1954.3378,-172.2280,1954.1703,-172.0604
206,1981.7027,-187.4113,-16.9828,2081.9527,1981.8356,-187.5443,1981.7027,-187.4113
207,1979.1926,-166.2732,7.2117,2067.3880,1979.2169,-166.2975,1979.1926,-166.2732
208,1974.3346,-158.0351,-22.9350,2058.2917,1974.5813,-158.2818,1974.3346,-158.0351
209,1898.2452,-182.8023,34.3603,1996.8217,1898.8123,-183.3695,1898.2452,-182.8023
210,1887.5857,-174.6671,9.7188,1980.7753,1887.6315,-174.7129,1887.5857,-174.6671
211,1991.3294,-77.1623,-2.6481,2031.0153,1991.3328,-77.1657,1991.3294,-77.1623
212,1972.5570,-123.4738,-9.7356,2037.1721,1972.6022,-123.5191,1972.5570,-123.4738
213,1987.8744,-78.0736,-4.7296,2028.0552,1987.8852,-78.0844,1987.8744,-78.0736
214,1982.0439,-107.3148,14.7626,2037.9820,1982.1482,-107.4191,1982.0439,-107.3148
215,1977.3663,-112.3392,15.0018,2036.0276,1977.4740,-112.4469,1977.3663,-112.3392
216,2000.2154,-50.6912,-0.3259,2026.0367,2000.2154,-50.6912,2000.2154,-50.6912
217,1992.8545,-61.0350,-2.5038,2024.0669,1992.8575,-61.0380,1992.8545,-61.0350
218,2000.3717,-50.3468,0.5982,2026.0146,2000.3719,-50.3470,2000.3717,-50.3468
219,1997.5771,-66.2410,-3.4027,2031.5162,1997.5827,-66.2466,1997.5771,-66.2410
220,1960.4237,-96.5768,-12.0690,2010.5613,1960.4945,-96.6476,1960.4237,-96.5768
221,1958.5635,-90.4915,2.2303,2005.3448,1958.5659,-90.4939,1958.5635,-90.4915
222,1984.8108,-69.0860,-0.8102,2020.2404,1984.8111,-69.0863,1984.8108,-69.0860
223,1952.6314,-91.6647,5.1034,2000.0593,1952.6441,-91.6775,1952.6314,-91.6647
224,1966.3876,-136.4190,21.1540,2038.3536,1966.6004,-136.6318,1966.3876,-136.4190
225,1972.2244,-108.6457,7.6939,2028.7741,1972.2528,-108.6741,1972.2244,-108.6457
226,1933.5897,-129.4769,-14.8480,2001.6368,1933.6966,-129.5837,1933.5897,-129.4769
227,1956.1602,-98.6959,-4.4454,2007.3435,1956.1698,-98.7055,1956.1602,-98.6959
228,1971.2429,-79.6038,-0.3460,2012.2262,1971.2430,-79.6039,1971.2429,-79.6038
229,1964.2242,-90.1033,2.3094,2010.7944,1964.2268,-90.1059,1964.2242,-90.1033
230,1988.0151,-121.0725,-3.8959,2051.2440,1988.0223,-121.0797,1988.0151,-121.0725
231,1983.7573,-161.1240,-3.9916,2069.0415,1983.7647,-161.1315,1983.7573,-161.1240
232,1922.1824,-125.9546,13.4168,1988.2901,1922.2703,-126.0425,1922.1824,-125.9546
233,1907.6701,-150.6572,-4.1416,1987.2993,1907.6784,-150.6655,1907.6701,-150.6572
234,1877.7308,-178.1592,-12.8387,1972.9783,1877.8110,-178.2394,1877.7308,-178.1592
235,1994.5257,-121.6378,-1.3145,2058.0436,1994.5265,-121.6387,1994.5257,-121.6378
236,1985.7312,-144.9309,7.1853,2062.0577,1985.7554,-144.9551,1985.7312,-144.9309
237,1928.7575,-136.9206,20.9850,2001.0649,1928.9707,-137.1338,1928.7575,-136.9206
238,1936.7176,-130.3529,10.6967,2005.1601,1936.7730,-130.4082,1936.7176,-130.3529
239,1976.8409,-136.0049,-19.2485,2048.5041,1977.0163,-136.1802,1976.8409,-136.0049
240,1983.6007,-147.8890,-12.5230,2061.6416,1983.6743,-147.9626,1983.6007,-147.8890
241,1986.4107,-148.6155,-5.3012,2064.7542,1986.4238,-148.6287,1986.4107,-148.6155
242,1977.7500,-167.8162,8.8189,2066.8307,1977.7862,-167.8525,1977.7500,-167.8162
243,1987.7338,-142.4810,12.3226,2062.7788,1987.8051,-142.5523,1987.7338,-142.4810
244,1902.5965,-149.0435,2.3956,1981.3315,1902.5993,-149.0463,1902.5965,-149.0435
245,1900.4203,-173.8636,-17.2979,1993.2730,1900.5645,-174.0078,1900.4203,-173.8636
246,1899.4266,-183.6025,-34.4531,1998.4574,1899.9963,-184.1722,1899.4266,-183.6025
247,1946.1154,-178.6159,19.5170,2041.5726,1946.2946,-178.7951,1946.1154,-178.6159
248,1969.5603,-139.5960,-21.7895,2043.2870,1969.7854,-139.8211,1969.5603,-139.5960
249,1959.3350,-185.8400,-31.2708,2059.2684,1959.7907,-186.2958,1959.3350,-185.8400
250,1941.4113,-192.5602,31.9541,2045.2528,1941.8897,-193.0386,1941.4113,-192.5602
251,1913.2853,-181.3340,37.1819,2011.1275,1913.9451,-181.9938,1913.2853,-181.3340
252,1937.4888,-156.0640,30.8084,2020.7520,1937.9421,-156.5173,1937.4888,-156.0640
253,1947.9635,-146.5139,-15.6413,2025.3804,1948.0803,-146.6307,1947.9635,-146.5139
254,1920.3232,-176.5208,-20.6472,2014.7101,1920.5265,-176.7241,1920.3232,-176.5208
255,1968.8035,-185.3914,-26.5177,2068.2519,1969.1299,-185.7177,1968.8035,-185.3914
256,2001.1685,-50.1733,-0.1011,2026.7210,2001.1685,-50.1733,2001.1685,-50.1733
257,1998.0482,-57.7443,0.1933,2027.5372,1998.0482,-57.7443,1998.0482,-57.7443
258,1995.1386,-61.7959,3.3742,2026.7517,1995.1442,-61.8014,1995.1386,-61.7959
259,1998.3667,-98.1904,1.8065,2049.2294,1998.3682,-98.1920,1998.3667,-98.1904
260,1989.6084,-78.2916,8.1085,2029.9354,1989.6402,-78.3234,1989.6084,-78.2916
261,1999.5341,-75.9317,-1.9341,2038.5635,1999.5359,-75.9335,1999.5341,-75.9317
262,1989.9705,-77.7206,-4.7351,2029.9636,1989.9814,-77.7314,1989.9705,-77.7206
263,1970.3944,-103.7957,-15.3291,2024.4632,1970.5077,-103.9090,1970.3944,-103.7957
264,1993.0028,-67.0797,-2.7528,2027.3807,1993.0064,-67.0834,1993.0028,-67.0797
265,2000.9517,-57.7836,-1.1132,2030.4611,2000.9523,-57.7842,2000.9517,-57.7836
266,1938.5582,-118.8388,-9.9397,2000.7006,1938.6063,-118.8868,1938.5582,-118.8388
267,1958.2255,-101.8611,-13.4126,2011.2258,1958.3128,-101.9484,1958.2255,-101.8611
268,1968.7967,-82.6349,4.8345,2011.4051,1968.8081,-82.6463,1968.7967,-82.6349
269,1940.8424,-109.6944,11.6727,1998.0516,1940.9088,-109.7608,1940.8424,-109.6944
270,1969.4445,-92.3131,-4.7770,2017.2028,1969.4556,-92.3242,1969.4445,-92.3131
271,1955.1604,-109.1753,-6.6462,2012.0037,1955.1818,-109.1967,1955.1604,-109.1753
272,1969.3452,-131.8771,-11.6036,2038.5847,1969.4093,-131.9411,1969.3452,-131.8771
273,1949.9325,-156.7942,-27.0612,2033.4100,1950.2800,-157.1417,1949.9325,-156.7942
274,1980.5292,-164.0138,7.2427,2067.4593,1980.5537,-164.0383,1980.5292,-164.0138
275,1955.7933,-95.6571,7.8051,2005.3792,1955.8230,-95.6867,1955.7933,-95.6571
276,1974.9703,-78.5049,7.5718,2015.4125,1974.9982,-78.5328,1974.9703,-78.5049
277,1990.4016,-101.4342,-1.6367,2043.0101,1990.4029,-101.4355,1990.4016,-101.4342
278,1943.0201,-111.3282,-0.2055,2001.0083,1943.0201,-111.3283,1943.0201,-111.3282
279,1934.9269,-116.4542,-4.8153,1995.7213,1934.9382,-116.4655,1934.9269,-116.4542
280,1986.5730,-88.9530,10.0625,2032.5847,1986.6218,-89.0018,1986.5730,-88.9530
