face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,703.3349,4193.6387,8.5860,3889.9839,4193.6599,703.3138,703.3349,4193.6387
28,690.4815,4228.9254,0.6754,3929.4506,4228.9256,690.4814,690.4815,4228.9254
29,711.7062,4192.2198,9.4934,3885.5984,4192.2457,711.6803,711.7062,4192.2198
30,683.0706,4137.6032,-7.0794,3841.9033,4137.6177,683.0561,683.0706,4137.6032
31,678.5766,4093.8397,-10.9978,3800.3117,4093.8751,678.5412,678.5766,4093.8397
32,706.4402,4158.4352,-7.3563,3854.1040,4158.4509,706.4245,706.4402,4158.4352
33,689.8766,4171.6600,-7.6739,3873.1025,4171.6769,689.8597,689.8766,4171.6600
34,702.9732,4156.9617,-10.8662,3853.9101,4156.9958,702.9390,702.9732,4156.9617
35,687.8636,4187.5277,-17.2967,3889.6008,4187.6132,687.7781,687.8636,4187.5277
36,710.1445,4169.7480,1.2036,3863.9337,4169.7484,710.1441,710.1445,4169.7480
37,678.5237,4082.1735,-3.3442,3788.7619,4082.1768,678.5204,678.5237,4082.1735
38,690.4080,4113.8986,1.1353,3815.8303,4113.8990,690.4077,690.4080,4113.8986
39,688.7802,4120.4735,9.9218,3822.9458,4120.5022,688.7515,688.7802,4120.4735
40,682.5917,4143.0695,17.9726,3847.5837,4143.1628,682.4984,682.5917,4143.0695
41,698.9451,4192.6760,-11.3402,3890.6287,4192.7129,698.9083,698.9451,4192.6760
42,743.3450,4235.1918,0.1423,3916.7848,4235.1918,743.3450,743.3450,4235.1918
43,738.1272,4227.3275,1.7055,3910.8609,4227.3283,738.1264,738.1272,4227.3275
44,715.0369,4180.6481,-7.8067,3872.9784,4180.6657,715.0193,715.0369,4180.6481
45,689.4680,4220.0796,-8.5447,3921.1028,4220.1003,689.4473,689.4680,4220.0796
46,716.1467,4215.9090,4.3634,3907.3780,4215.9145,716.1412,716.1467,4215.9090
47,744.5758,4238.7720,0.9335,3919.8848,4238.7722,744.5755,744.5758,4238.7720
48,743.7897,4238.3070,1.1623,3919.7020,4238.3073,743.7893,743.7897,4238.3070
49,736.1180,4239.1052,0.2570,3923.1876,4239.1052,736.1180,736.1180,4239.1052
50,732.8317,4218.5207,2.7152,3904.0384,4218.5228,732.8295,732.8317,4218.5207
51,679.6870,4081.9768,2.7912,3788.1480,4081.9791,679.6847,679.6870,4081.9768
52,729.9763,4223.8085,-5.4956,3910.2729,4223.8172,729.9676,729.9763,4223.8085
53,708.4837,4228.3713,2.0607,3922.4168,4228.3725,708.4825,708.4837,4228.3713
54,707.6326,4191.8228,8.8818,3886.6552,4191.8455,707.6100,707.6326,4191.8228
55,699.4447,4214.2496,-1.9059,3911.7131,4214.2507,699.4437,699.4447,4214.2496
56,686.4195,4114.1579,3.2331,3817.5201,4114.1609,686.4165,686.4195,4114.1579
57,690.3866,4114.5420,5.7662,3816.4859,4114.5517,690.3769,690.3866,4114.5420
58,708.4042,4217.9788,2.3517,3912.1816,4217.9804,708.4026,708.4042,4217.9788
59,708.8964,4172.9098,-10.0573,3867.5384,4172.9390,708.8672,708.8964,4172.9098
60,693.9711,4151.5092,14.2503,3851.7797,4151.5680,693.9123,693.9711,4151.5092
61,715.5621,4202.0259,-9.9455,3893.9102,4202.0543,715.5338,715.5621,4202.0259
62,705.2049,4177.0966,12.1737,3873.0073,4177.1393,705.1622,705.2049,4177.0966
63,711.0718,4222.3221,-5.7808,3915.5272,4222.3316,711.0623,711.0718,4222.3221
64,695.7474,4166.7354,-14.4319,3866.1839,4166.7954,695.6874,695.7474,4166.7354
65,682.7119,4121.0562,-5.4655,3825.6758,4121.0649,682.7032,682.7119,4121.0562
66,733.3026,4220.0287,-3.0503,3905.3610,4220.0313,733.3000,733.3026,4220.0287
67,734.2023,4223.7089,2.7940,3908.6746,4223.7112,734.2001,734.2023,4223.7089
68,731.9809,4223.4950,1.5864,3909.2449,4223.4957,731.9802,731.9809,4223.4950
69,714.1079,4214.9372,4.8656,3907.1469,4214.9440,714.1011,714.1079,4214.9372
70,699.1924,4213.6541,-11.2325,3911.2625,4213.6900,699.1565,699.1924,4213.6541
71,730.3944,4228.0985,1.0810,3914.3476,4228.0988,730.3941,730.3944,4228.0985
72,700.0730,4226.2281,-5.1110,3923.3298,4226.2355,700.0656,700.0730,4226.2281
73,735.2867,4232.5055,0.0529,3916.9688,4232.5055,735.2867,735.2867,4232.5055
74,728.0696,4231.0785,-2.4816,3918.1130,4231.0803,728.0679,728.0696,4231.0785
75,702.5062,4197.3949,6.1512,3893.9770,4197.4057,702.4954,702.5062,4197.3949
76,697.6497,4147.2011,-3.7513,3846.1332,4147.2052,697.6456,697.6497,4147.2011
77,732.1756,4221.6060,-4.1115,3907.3178,4221.6109,732.1708,732.1756,4221.6060
78,715.4561,4169.1755,-2.6579,3861.4843,4169.1776,715.4541,715.4561,4169.1755
79,729.5991,4197.7580,-1.2357,3884.6893,4197.7584,729.5987,729.5991,4197.7580
80,700.2560,4180.5627,7.0658,3878.1630,4180.5770,700.2417,700.2560,4180.5627
81,707.5806,4198.3744,-12.2432,3893.1708,4198.4173,707.5376,707.5806,4198.3744
82,679.5274,4081.6107,-2.8935,3787.8440,4081.6132,679.5250,679.5274,4081.6107
83,720.5917,4213.0656,-7.5369,3903.0046,4213.0819,720.5755,720.5917,4213.0656
84,715.8393,4222.3946,-3.4164,3913.8883,4222.3980,715.8360,715.8393,4222.3946
85,697.2980,4209.9488,5.6525,3908.2477,4209.9579,697.2890,697.2980,4209.9488
86,684.4975,4158.5577,18.6399,3862.2091,4158.6577,684.3975,684.4975,4158.5577
87,679.0678,4101.2834,13.0388,3807.5083,4101.3331,679.0181,679.0678,4101.2834
88,707.6536,4222.7449,-0.8913,3917.1559,4222.7452,707.6534,707.6536,4222.7449
89,734.6144,4223.5595,-1.9955,3908.3804,4223.5607,734.6132,734.6144,4223.5595
90,720.2130,4193.5608,4.0403,3883.8706,4193.5655,720.2083,720.2130,4193.5608
91,699.8975,4142.7920,8.9293,3841.0014,4142.8152,699.8744,699.8975,4142.7920
92,730.4495,4211.6270,0.5694,3898.0737,4211.6271,730.4494,730.4495,4211.6270
93,723.2438,4220.4031,-7.2063,3909.3042,4220.4179,723.2289,723.2438,4220.4031
94,733.6253,4229.8896,1.7847,3914.9748,4229.8905,733.6244,733.6253,4229.8896
95,720.1413,4226.6479,4.6441,3916.5593,4226.6541,720.1352,720.1413,4226.6479
96,725.2975,4213.9231,4.3153,3902.1676,4213.9285,725.2922,725.2975,4213.9231
97,727.9901,4219.5641,-5.8368,3906.7879,4219.5738,727.9803,727.9901,4219.5641
98,721.4602,4205.4707,3.2927,3895.1818,4205.4738,721.4571,721.4602,4205.4707
99,694.6749,4179.0885,14.0036,3878.7671,4179.1448,694.6187,694.6749,4179.0885
100,681.1668,4118.1946,-6.2869,3823.4090,4118.2061,681.1553,681.1668,4118.1946
101,684.0968,4146.8369,-7.6929,3850.6603,4146.8540,684.0797,684.0968,4146.8369
102,694.1139,4154.9110,-14.2451,3855.0884,4154.9696,694.0553,694.1139,4154.9110
103,684.2770,4143.3369,-18.6828,3847.2500,4143.4378,684.1761,684.2770,4143.3369
104,689.5153,4127.8677,11.6055,3829.9999,4127.9069,689.4761,689.5153,4127.8677
105,688.3064,4113.1637,-2.0308,3815.8585,4113.1649,688.3052,688.3064,4113.1637
106,708.0694,4219.1843,-2.8468,3913.4930,4219.1866,708.0671,708.0694,4219.1843
107,693.3789,4186.1766,11.5396,3886.2118,4186.2147,693.3408,693.3789,4186.1766
108,680.6017,4110.2270,6.2836,3815.7405,4110.2385,680.5902,680.6017,4110.2270
109,706.8998,4217.4346,9.2870,3912.2138,4217.4591,706.8752,706.8998,4217.4346
110,710.6562,4219.3546,-4.8475,3912.7414,4219.3613,710.6495,710.6562,4219.3546
111,678.5491,4080.5444,0.1929,3787.1390,4080.5444,678.5491,678.5491,4080.5444
112,681.3345,4122.6695,16.2784,3827.8583,4122.7465,681.2575,681.3345,4122.6695
113,718.1273,4188.8699,1.6371,3879.9747,4188.8707,718.1265,718.1273,4188.8699
114,727.0700,4195.2739,2.3839,3883.1319,4195.2755,727.0683,727.0700,4195.2739
115,680.5742,4110.2589,14.2355,3815.8461,4110.3180,680.5152,680.5742,4110.2589
116,706.4156,4174.3192,-10.3575,3869.8168,4174.3502,706.3847,706.4156,4174.3192
117,691.0952,4164.6802,-11.8016,3865.7989,4164.7203,691.0551,691.0952,4164.6802
118,702.1236,4188.0659,-8.6922,3884.9145,4188.0876,702.1019,702.1236,4188.0659
119,702.5805,4159.2327,3.1192,3856.2507,4159.2355,702.5777,702.5805,4159.2327
120,723.0954,4195.7899,0.3504,3885.0436,4195.7899,723.0953,723.0954,4195.7899
121,745.3831,4238.3226,0.3902,3919.1582,4238.3226,745.3830,745.3831,4238.3226
122,740.8991,4234.3765,0.1951,3916.8393,4234.3765,740.8991,740.8991,4234.3765
123,714.9622,4205.9125,8.1615,3897.9485,4205.9316,714.9431,714.9622,4205.9125
124,717.1563,4232.8588,-1.3160,3923.7470,4232.8593,717.1558,717.1563,4232.8588
125,716.3096,4233.1127,0.7610,3924.2993,4233.1129,716.3094,716.3096,4233.1127
126,706.6925,4216.5196,-1.7188,3911.3524,4216.5204,706.6917,706.6925,4216.5196
127,702.7311,4158.1725,3.1246,3855.1500,4158.1753,702.7283,702.7311,4158.1725
128,678.2405,4080.8372,1.7003,3787.5404,4080.8381,678.2397,678.2405,4080.8372
129,737.7831,4229.2966,1.4388,3912.9243,4229.2972,737.7825,737.7831,4229.2966
130,730.9900,4238.0987,-0.1144,3924.0055,4238.0987,730.9900,730.9900,4238.0987
131,720.7287,4230.5651,-0.1425,3920.2094,4230.5651,720.7287,720.7287,4230.5651
132,723.6000,4204.7756,2.3935,3893.7355,4204.7773,723.5984,723.6000,4204.7756
133,696.8648,4173.4202,7.4090,3872.3264,4173.4360,696.8491,696.8648,4173.4202
134,693.4873,4128.3288,-11.0048,3829.0264,4128.3640,693.4520,693.4873,4128.3288
135,679.3764,4101.4258,5.2655,3807.4817,4101.4339,679.3683,679.3764,4101.4258
136,681.3321,4101.2934,0.0810,3806.6360,4101.2934,681.3321,681.3321,4101.2934
137,680.4692,4117.2546,-15.7710,3822.8137,4117.3269,680.3968,680.4692,4117.2546
138,723.3050,4207.1921,-7.7997,3896.2463,4207.2096,723.2875,723.3050,4207.1921
139,694.5233,4150.9737,-5.5713,3850.9856,4150.9826,694.5143,694.5233,4150.9737
140,721.3085,4202.6475,6.4928,3892.4610,4202.6596,721.2964,721.3085,4202.6475
141,744.3613,4237.2233,-0.8795,3918.4324,4237.2235,744.3610,744.3613,4237.2233
142,729.1255,4224.5157,-1.5581,3911.2609,4224.5164,729.1248,729.1255,4224.5157
143,728.1304,4209.4880,1.5519,3896.7826,4209.4887,728.1297,728.1304,4209.4880
144,707.3756,4171.1040,9.0152,3866.2896,4171.1274,707.3522,707.3756,4171.1040
145,735.7036,4235.8268,1.4187,3920.0997,4235.8274,735.7031,735.7036,4235.8268
146,735.7490,4227.3897,-3.6829,3911.7635,4227.3936,735.7451,735.7490,4227.3897
147,728.6618,4227.1262,2.9120,3914.0036,4227.1286,728.6594,728.6618,4227.1262
148,724.5617,4235.8259,-0.5578,3924.0406,4235.8260,724.5616,724.5617,4235.8259
149,708.4766,4226.7136,5.3757,3920.7915,4226.7218,708.4684,708.4766,4226.7136
150,695.1111,4188.8821,6.0080,3888.2235,4188.8924,695.1008,695.1111,4188.8821
151,707.9379,4202.2120,-6.8571,3896.7932,4202.2254,707.9244,707.9379,4202.2120
152,712.8898,4180.0938,-9.4201,3873.2049,4180.1194,712.8642,712.8898,4180.0938
153,723.1453,4195.3043,-1.2385,3884.5473,4195.3048,723.1449,723.1453,4195.3043
154,685.7684,4177.2837,-17.0931,3880.2326,4177.3674,685.6847,685.7684,4177.2837
155,699.7710,4176.8148,-7.1682,3874.6357,4176.8296,699.7562,699.7710,4176.8148
156,698.9688,4214.9123,9.4609,3912.5720,4214.9378,698.9433,698.9688,4214.9123
157,694.0335,4136.0706,-2.5861,3836.4321,4136.0726,694.0316,694.0335,4136.0706
158,690.0033,4225.5573,1.6706,3926.2958,4225.5581,690.0025,690.0033,4225.5573
159,713.0426,4216.9765,2.9383,3909.5349,4216.9790,713.0401,713.0426,4216.9765
160,687.8738,4203.0226,-12.7716,3904.8571,4203.0690,687.8274,687.8738,4203.0226
161,698.6197,4193.3186,-14.6528,3891.4136,4193.3800,698.5583,698.6197,4193.3186
162,695.1626,4131.8471,-0.7850,3831.8544,4131.8473,695.1624,695.1626,4131.8471
163,713.0724,4217.0683,6.2151,3909.6263,4217.0793,713.0614,713.0724,4217.0683
164,684.2368,4137.9466,18.3072,3841.9334,4138.0436,684.1398,684.2368,4137.9466
165,694.8564,4155.2159,14.7215,3855.1286,4155.2786,694.7938,694.8564,4155.2159
166,681.7710,4145.8166,-16.9198,3850.5802,4145.8992,681.6884,681.7710,4145.8166
167,702.0118,4164.4207,-12.5082,3861.6340,4164.4659,701.9666,702.0118,4164.4207
168,681.3731,4102.4740,13.2565,3807.8569,4102.5254,681.3218,681.3731,4102.4740
169,696.9829,4149.2933,-12.0028,3848.4888,4149.3350,696.9412,696.9829,4149.2933
170,681.8886,4130.0848,-17.2154,3834.9972,4130.1708,681.8027,681.8886,4130.0848
171,679.0015,4084.9923,6.9778,3791.3897,4085.0066,678.9872,679.0015,4084.9923
172,738.5519,4234.3467,1.9933,3917.6368,4234.3478,738.5508,738.5519,4234.3467
173,739.1205,4227.5386,0.5082,3910.7189,4227.5387,739.1204,739.1205,4227.5386
174,739.8958,4239.2558,0.2855,3922.0057,4239.2559,739.8958,739.8958,4239.2558
175,723.5056,4211.6666,-2.4209,3900.5703,4211.6682,723.5040,723.5056,4211.6666
176,722.9473,4196.3603,-2.9106,3885.6622,4196.3627,722.9449,722.9473,4196.3603
177,729.6810,4209.1542,-0.7409,3895.9049,4209.1543,729.6808,729.6810,4209.1542
178,729.8767,4214.1612,-5.7391,3900.7891,4214.1706,729.8672,729.8767,4214.1612
179,729.9698,4235.7497,1.6359,3922.0492,4235.7504,729.9690,729.9698,4235.7497
180,693.2672,4138.8445,12.4821,3839.5046,4138.8897,693.2220,693.2672,4138.8445
181,735.3740,4237.8285,-0.4188,3922.1903,4237.8285,735.3739,735.3740,4237.8285
182,742.7290,4234.2589,-1.9036,3916.0821,4234.2600,742.7280,742.7290,4234.2589
183,700.2938,4155.2403,7.9381,3853.1460,4155.2586,700.2755,700.2938,4155.2403
184,703.2820,4155.8207,4.3807,3852.6348,4155.8262,703.2764,703.2820,4155.8207
185,690.0629,4223.1657,6.3434,3923.9249,4223.1771,690.0515,690.0629,4223.1657
186,708.8841,4229.5951,-2.7022,3923.4832,4229.5972,708.8820,708.8841,4229.5951
187,718.1173,4234.1999,1.6456,3924.7290,4234.2007,718.1165,718.1173,4234.1999
188,683.3644,4132.7832,7.2966,3837.0362,4132.7986,683.3490,683.3644,4132.7832
189,711.7222,4179.3174,9.5907,3872.8550,4179.3440,711.6956,711.7222,4179.3174
190,707.3406,4196.8748,11.6066,3891.7700,4196.9135,707.3020,707.3406,4196.8748
191,683.7664,4186.1873,13.2234,3889.7109,4186.2373,683.7165,683.7664,4186.1873
192,702.9590,4199.2252,-5.2524,3895.6185,4199.2331,702.9511,702.9590,4199.2252
193,702.3267,4190.5600,-6.8529,3887.2939,4190.5734,702.3133,702.3267,4190.5600
194,690.2243,4222.5905,8.4762,3923.3100,4222.6109,690.2039,690.2243,4222.5905
195,709.1633,4206.8344,7.8345,3900.9256,4206.8520,709.1457,709.1633,4206.8344
196,711.7121,4204.2707,6.5008,3897.4764,4204.2828,711.7000,711.7121,4204.2707
197,686.7256,4149.7599,-8.8162,3852.6078,4149.7824,686.7031,686.7256,4149.7599
198,703.6421,4190.0803,-11.6452,3886.3833,4190.1192,703.6032,703.6421,4190.0803
199,698.6549,4134.9428,-5.8792,3833.6766,4134.9529,698.6448,698.6549,4134.9428
200,705.8538,4157.2089,3.8881,3853.0869,4157.2133,705.8494,705.8538,4157.2089
201,696.0438,4131.6603,-1.2633,3831.3552,4131.6608,696.0433,696.0438,4131.6603
202,702.0466,4175.7887,-12.6568,3872.8495,4175.8348,702.0005,702.0466,4175.7887
203,705.2139,4217.4535,-9.7234,3912.8401,4217.4804,705.1870,705.2139,4217.4535
204,713.0571,4192.4963,4.8853,3885.3645,4192.5031,713.0503,713.0571,4192.4963
205,687.2531,4154.8308,9.5020,3857.4326,4154.8568,687.2270,687.2531,4154.8308
206,679.1175,4081.8225,-3.3313,3788.2017,4081.8258,679.1143,679.1175,4081.8225
207,682.1405,4117.9081,5.7338,3822.7725,4117.9176,682.1309,682.1405,4117.9081
208,691.0506,4118.6568,-8.7047,3820.3287,4118.6789,691.0285,691.0506,4118.6568
209,688.2419,4202.9854,13.2187,3904.6916,4203.0351,688.1922,688.2419,4202.9854
210,699.4869,4220.4760,0.2389,3917.8479,4220.4760,699.4869,699.4869,4220.4760
211,729.3586,4209.0857,-0.9771,3895.9513,4209.0860,729.3583,729.3586,4209.0857
212,709.4904,4171.2044,-2.8296,3865.6070,4171.2067,709.4881,709.4904,4171.2044
213,729.0364,4209.9389,-2.3583,3896.9088,4209.9405,729.0348,729.0364,4209.9389
214,718.4560,4199.1377,9.4709,3890.0270,4199.1635,718.4302,718.4560,4199.1377
215,720.2809,4203.1055,8.3038,3893.2879,4203.1253,720.2611,720.2809,4203.1055
216,746.0255,4238.6166,-0.2116,3919.2229,4238.6166,746.0255,746.0255,4238.6166
217,738.8450,4228.7103,-1.5473,3911.9725,4228.7110,738.8443,738.8450,4228.7103
218,745.8436,4239.3784,0.4155,3920.0381,4239.3784,745.8436,745.8436,4239.3784
219,739.1800,4221.0407,-1.3873,3904.2885,4221.0413,739.1794,739.1800,4221.0407
220,723.9580,4214.6426,-7.5977,3903.3673,4214.6591,723.9415,723.9580,4214.6426
221,727.2206,4232.9074,0.1949,3920.2165,4232.9074,727.2206,727.2206,4232.9074
222,739.1920,4234.0424,-0.8499,3917.1102,4234.0426,739.1918,739.1920,4234.0424
223,725.1106,4236.8257,0.5252,3924.8326,4236.8258,725.1105,725.1106,4236.8257
224,706.8549,4186.0851,12.3109,3881.2952,4186.1287,706.8113,706.8549,4186.0851
225,717.8532,4203.1036,3.4228,3894.1259,4203.1069,717.8499,717.8532,4203.1036
226,712.4967,4205.1541,-9.1556,3898.0849,4205.1781,712.4727,712.4967,4205.1541
227,721.8951,4219.2077,-2.7305,3908.5858,4219.2098,721.8930,721.8951,4219.2077
228,733.7869,4235.0401,-1.8770,3920.0002,4235.0411,733.7859,733.7869,4235.0401
229,729.1384,4232.3144,-0.7102,3918.9522,4232.3145,729.1383,729.1384,4232.3144
230,706.9881,4159.0669,-0.7378,3854.5117,4159.0670,706.9880,706.9881,4159.0669
231,688.9349,4116.7709,0.9283,3819.1949,4116.7712,688.9346,688.9349,4116.7709
232,710.1338,4231.0817,3.2849,3924.5051,4231.0848,710.1307,710.1338,4231.0817
233,707.2889,4215.7797,-4.6718,3910.4153,4215.7860,707.2827,707.2889,4215.7797
234,696.2190,4209.4543,-7.3947,3908.1567,4209.4699,696.2034,696.2190,4209.4543
235,712.1900,4161.3816,2.3102,3854.9492,4161.3831,712.1884,712.1900,4161.3816
236,694.0214,4136.6643,7.6706,3837.0431,4136.6814,694.0043,694.0214,4136.6643
237,708.7269,4220.3752,8.5287,3914.4585,4220.3959,708.7062,708.7269,4220.3752
238,715.7345,4222.3095,3.4970,3913.8418,4222.3130,715.7310,715.7345,4222.3095
239,701.7172,4144.5844,-7.8938,3842.1150,4144.6025,701.6991,701.7172,4144.5844
240,694.6148,4125.9768,-3.5394,3826.2576,4125.9804,694.6112,694.6148,4125.9768
241,695.2729,4130.8741,0.2666,3830.8537,4130.8741,695.2728,695.2729,4130.8741
242,682.7096,4122.6202,6.7133,3827.2277,4122.6333,682.6965,682.7096,4122.6202
243,702.3873,4152.1318,9.8817,3849.3421,4152.1601,702.3590,702.3873,4152.1318
244,705.7567,4219.7061,-0.4264,3914.8342,4219.7062,705.7566,705.7567,4219.7061
245,693.1511,4185.1309,-8.6576,3885.2382,4185.1523,693.1296,693.1511,4185.1309
246,684.4665,4156.1357,-17.8194,3859.8154,4156.2271,684.3751,684.4665,4156.1357
247,690.3749,4163.3122,8.9743,3864.6839,4163.3354,690.3517,690.3749,4163.3122
248,700.7024,4146.6287,-9.5025,3844.5067,4146.6549,700.6761,700.7024,4146.6287
249,681.1035,4101.1370,-13.0840,3806.6313,4101.1870,681.0534,681.1035,4101.1370
250,686.1650,4158.0964,18.0536,3861.1431,4158.1903,686.0711,686.1650,4158.0964
251,687.6136,4195.0959,15.6941,3897.1497,4195.1661,687.5434,687.6136,4195.0959
252,697.9348,4196.8700,13.4701,3895.1552,4196.9219,697.8829,697.9348,4196.8700
253,697.1134,4163.0690,-6.7953,3862.0096,4163.0823,697.1001,697.1134,4163.0690
254,688.5846,4159.4922,-8.7139,3861.5528,4159.5141,688.5627,688.5846,4159.4922
255,677.8791,4088.0540,-8.6023,3794.8283,4088.0757,677.8574,677.8791,4088.0540
256,746.2803,4238.7046,0.1024,3919.2205,4238.7046,746.2803,746.2803,4238.7046
257,743.3277,4234.1745,0.1759,3915.7874,4234.1745,743.3277,743.3277,4234.1745
258,739.0580,4230.4901,1.8063,3913.6537,4230.4911,739.0571,739.0580,4230.4901
259,723.3685,4187.0379,3.4097,3876.3142,4187.0413,723.3651,723.3685,4187.0379
260,733.7204,4221.9643,4.5076,3907.1278,4221.9701,733.7146,733.7204,4221.9643
261,734.5987,4209.7861,0.0282,3894.7954,4209.7861,734.5987,734.5987,4209.7861
262,733.8071,4215.2967,-1.4405,3900.5116,4215.2973,733.8065,733.8071,4215.2967
263,718.3121,4192.1682,-8.3813,3883.1909,4192.1884,718.2919,718.3121,4192.1682
264,735.1056,4220.4630,-1.3161,3905.1514,4220.4635,735.1051,735.1056,4220.4630
265,743.2688,4230.2674,-0.0001,3911.9541,4230.2674,743.2688,743.2688,4230.2674
266,717.5699,4214.9039,-7.0249,3905.8905,4214.9180,717.5558,717.5699,4214.9039
267,721.9597,4209.3576,-7.9269,3898.8613,4209.3756,721.9417,721.9597,4209.3576
268,729.6410,4232.9457,0.1817,3919.3972,4232.9457,729.6409,729.6410,4232.9457
269,717.2195,4231.5181,3.4256,3922.4045,4231.5215,717.2162,717.2195,4231.5181
270,725.7968,4216.3442,-2.2599,3904.3752,4216.3457,725.7953,725.7968,4216.3442
271,718.7228,4209.9975,-3.0256,3900.6215,4210.0002,718.7201,718.7228,4209.9975
272,703.8129,4161.3285,-3.7310,3857.8819,4161.3325,703.8089,703.8129,4161.3285
273,693.6924,4143.5315,-13.3771,3843.9905,4143.5833,693.6405,693.6924,4143.5315
274,692.3038,4131.1619,6.7923,3832.2190,4131.1753,692.2904,692.3038,4131.1619
275,723.2293,4231.8812,2.0176,3920.6212,4231.8824,723.2281,723.2293,4231.8812
276,732.1535,4234.1775,3.5311,3919.7293,4234.1811,732.1499,732.1535,4234.1775
277,716.6458,4182.3633,0.0459,3874.0768,4182.3633,716.6458,716.6458,4182.3633
278,721.6264,4227.2307,-2.4687,3916.6007,4227.2324,721.6247,721.6264,4227.2307
279,718.7898,4225.2001,-4.9396,3915.6120,4225.2071,718.7828,718.7898,4225.2001
280,727.1488,4212.4075,6.0069,3900.0235,4212.4178,727.1384,727.1488,4212.4075
281,707.0092,4172.9048,4.7291,3868.1755,4172.9113,707.0028,707.0092,4172.9048
282,705.3175,4159.1961,-1.8834,3855.2356,4159.1971,705.3165,705.3175,4159.1961
283,717.0547,4177.4673,-4.6769,3869.1076,4177.4737,717.0484,717.0547,4177.4673
284,684.3422,4163.6467,-18.3499,3867.2896,4163.7435,684.2454,684.3422,4163.6467
285,685.3538,4159.4896,-9.8833,3862.7238,4159.5177,685.3256,685.3538,4159.4896
286,698.2631,4210.4120,-5.6551,3908.3579,4210.4211,698.2540,698.2631,4210.4120
287,709.9230,4232.6274,-0.4434,3926.1032,4232.6274,709.9230,709.9230,4232.6274
288,743.3717,4234.4552,0.1708,3916.0488,4234.4552,743.3717,743.3717,4234.4552
289,739.9077,4239.3411,0.0847,3922.0856,4239.3411,739.9077,739.9077,4239.3411
290,701.8511,4179.2731,9.2353,3876.3317,4179.2976,701.8266,701.8511,4179.2731
291,702.2387,4190.6542,8.7313,3887.4299,4190.6760,702.2168,702.2387,4190.6542
292,688.4077,4198.3378,16.0740,3900.0709,4198.4114,688.3341,688.4077,4198.3378
293,734.4665,4231.2633,-1.8524,3916.0336,4231.2643,734.4655,734.4665,4231.2633
294,729.9776,4230.3434,-1.0517,3916.7103,4230.3437,729.9773,729.9776,4230.3434
295,710.3518,4165.2512,8.0183,3859.4451,4165.2698,710.3332,710.3518,4165.2512
296,692.1510,4128.4429,11.3522,3829.6207,4128.4804,692.1135,692.1510,4128.4429
297,689.8333,4220.8571,8.8938,3921.7412,4220.8795,689.8109,689.8333,4220.8571
298,707.1124,4215.5020,5.0788,3910.2057,4215.5094,707.1051,707.1124,4215.5020
