face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
97,2129.5350,2174.5137,-41.4385,2153.5732,2199.1723,2104.8765,2129.5350,2174.5137
98,2086.4710,2184.4053,29.0602,2137.7144,2192.3791,2078.4972,2086.4710,2184.4053
99,1941.2771,2077.6649,86.5025,2018.5076,2119.6213,1899.3207,1941.2771,2077.6649
100,2042.1527,1812.6377,-10.9323,1937.7096,2042.6722,1812.1182,2042.1527,1812.6377
101,2006.2168,1831.6321,-56.5381,1927.3610,2022.9269,1814.9220,2006.2168,1831.6321
102,2059.2315,1858.5267,-75.4174,1970.9090,2084.4115,1833.3467,2059.2315,1858.5267
103,2024.8120,1767.9894,-103.4977,1917.7954,2061.3286,1731.4728,2024.8120,1767.9894
104,2009.4599,1951.0496,106.9401,1989.5417,2091.1111,1869.3984,2009.4599,1951.0496
105,2057.4341,1856.8078,55.4843,1967.1670,2071.7561,1842.4857,2057.4341,1856.8078
106,2000.6305,2089.7499,-62.3843,2049.4963,2121.8542,1968.5262,2000.6305,2089.7499
107,1901.5548,2033.4574,64.5446,1973.9876,2059.7859,1875.2262,1901.5548,2033.4574
108,2013.5416,1870.0804,86.5218,1951.5439,2054.2000,1829.4220,2013.5416,1870.0804
109,1965.6364,2169.5676,25.0931,2075.5862,2172.6098,1962.5941,1965.6364,2169.5676
110,2032.2381,2107.0646,-69.8264,2074.1946,2148.8693,1990.4334,2032.2381,2107.0646
111,2035.2618,1732.9668,72.4388,1906.3488,2051.7238,1716.5048,2035.2618,1732.9668
112,1936.3587,1913.2903,137.8890,1939.6878,2063.1951,1786.4539,1936.3587,1913.2903
113,2109.5316,2145.3758,30.7292,2128.3457,2163.0274,2091.8800,2109.5316,2145.3758
114,2139.3028,2177.7957,37.5562,2159.7865,2200.7499,2116.3486,2139.3028,2177.7957
115,1955.3884,1871.8449,136.5416,1929.5321,2056.4049,1770.8284,1955.3884,1871.8449
116,2082.6977,1957.8868,-57.9049,2025.6661,2105.4240,1935.1605,2082.6977,1957.8868
117,2010.4319,1849.1572,-85.3665,1940.4835,2047.2246,1812.3645,2010.4319,1849.1572
118,2042.7670,1998.9788,-74.7080,2025.3664,2098.7230,1943.0229,2042.7670,1998.9788
119,2069.5068,2042.3827,48.6510,2057.8050,2106.4507,2005.4388,2069.5068,2042.3827
120,2137.7343,2170.4587,14.6685,2154.4327,2176.0712,2132.1218,2137.7343,2170.4587
121,2194.8125,2330.7696,0.7120,2265.8526,2330.7733,2194.8088,2194.8125,2330.7696
122,2173.1817,2296.5418,-4.7232,2237.4287,2296.7224,2173.0011,2173.1817,2296.5418
123,2026.0135,2162.5942,46.0162,2099.1551,2176.6511,2011.9566,2026.0135,2162.5942
124,2036.4668,2183.2373,-49.4620,2115.4128,2198.3500,2021.3541,2036.4668,2183.2373
125,2023.1477,2183.7636,-39.7113,2109.1716,2193.0456,2013.8658,2023.1477,2183.7636
126,1971.0302,2059.6143,-52.7246,2018.8484,2084.1820,1946.4625,1971.0302,2059.6143
127,2058.1592,2033.4400,55.4209,2048.1623,2102.5819,1989.0173,2058.1592,2033.4400
128,2027.1776,1743.2043,83.5168,1906.6596,2049.9188,1720.4631,2027.1776,1743.2043
129,2149.7163,2277.2053,9.3753,2216.2722,2277.8911,2149.0305,2149.7163,2277.2053
130,2111.8617,2267.8896,-23.0957,2194.4052,2271.2365,2108.5148,2111.8617,2267.8896
131,2057.7535,2192.2835,-38.0779,2129.2316,2202.3134,2047.7236,2057.7535,2192.2835
132,2102.5849,2188.4949,28.1756,2147.3841,2196.9111,2094.1687,2102.5849,2188.4949
133,1973.0925,2048.0370,66.2475,2014.8820,2086.6759,1934.4536,1973.0925,2048.0370
134,2083.6591,1838.4645,-19.9538,1972.8275,2085.2723,1836.8513,2083.6591,1838.4645
135,2012.9286,1835.8480,82.3067,1935.7458,2045.2758,1803.5009,2012.9286,1835.8480
136,2026.8098,1806.7625,68.4681,1929.8830,2046.3743,1787.1980,2026.8098,1806.7625
137,2043.9763,1727.1567,-62.8418,1908.5307,2055.9858,1715.1472,2043.9763,1727.1567
138,2129.6297,2130.7489,-45.5845,2131.6522,2175.7772,2084.6014,2129.6297,2130.7489
139,2058.5679,1916.0133,-26.5043,1991.6508,2063.3362,1911.2450,2058.5679,1916.0133
140,2095.6314,2203.8489,45.2292,2153.2076,2220.2627,2079.2176,2095.6314,2203.8489
141,2195.0389,2323.5751,-5.0380,2262.0644,2323.7722,2194.8417,2195.0389,2323.5751
142,2129.5690,2221.3419,-26.2848,2177.3828,2228.3370,2122.5739,2129.5690,2221.3419
143,2128.5609,2213.5571,23.1742,2172.6773,2219.4649,2122.6531,2128.5609,2213.5571
144,2054.9701,2098.7873,73.5188,2081.1247,2153.5925,2000.1649,2054.9701,2098.7873
145,2134.7164,2282.7078,-6.9750,2212.4604,2283.0358,2134.3884,2134.7164,2282.7078
146,2158.6559,2238.8946,-24.5601,2200.2843,2245.8152,2151.7352,2158.6559,2238.8946
147,2091.9132,2233.4577,7.7041,2166.1977,2233.8758,2091.4951,2091.9132,2233.4577
148,2076.7237,2229.6054,-34.7977,2158.0732,2237.1531,2069.1760,2076.7237,2229.6054
149,1970.1601,2175.1636,-6.7483,2080.2845,2175.3855,1969.9382,1970.1601,2175.1636
150,1904.5102,2006.6972,35.1830,1958.5533,2017.6391,1893.5683,1904.5102,2006.6972
151,2051.7054,2055.3729,-69.8877,2057.1062,2123.4510,1983.6274,2051.7054,2055.3729
152,2116.8760,2031.5383,-40.2242,2076.6924,2132.8469,2015.5674,2116.8760,2031.5383
153,2140.3570,2165.8539,12.2046,2153.3225,2170.7542,2135.4568,2140.3570,2165.8539
154,1978.6808,1849.2339,-137.0539,1931.8777,2065.5256,1762.3892,1978.6808,1849.2339
155,2041.8984,1951.1905,-59.6429,2000.7580,2071.4728,1921.6161,2041.8984,1951.1905
156,1913.9757,2128.5898,19.2789,2030.0846,2130.3079,1912.2576,1913.9757,2128.5898
157,2069.4814,1908.0149,10.7734,1993.7455,2070.1971,1907.2993,2069.4814,1908.0149
158,1854.2146,2060.3048,-58.4808,1967.9889,2075.7430,1838.7764,1854.2146,2060.3048
159,2003.7363,2146.0095,3.8990,2078.5390,2146.1163,2003.6295,2003.7363,2146.0095
160,1930.7110,1923.5828,-136.8290,1941.6745,2064.0224,1790.2715,1930.7110,1923.5828
161,2016.8449,1950.1699,-112.8697,1993.9545,2101.1974,1865.8173,2016.8449,1950.1699
162,2066.1135,1928.5362,47.4073,2002.5595,2080.8673,1913.7825,2066.1135,1928.5362
163,2011.9628,2189.2958,20.4054,2106.5322,2191.6135,2009.6451,2011.9628,2189.2958
164,1919.6837,1950.9726,134.7539,1949.5397,2070.9871,1799.6692,1919.6837,1950.9726
165,1974.2801,2029.3307,110.0840,2011.4307,2115.2784,1888.3324,1974.2801,2029.3307
166,2007.7938,1776.2292,-108.2779,1911.8307,2050.5349,1733.4882,2007.7938,1776.2292
167,2088.2194,1932.0181,-59.5496,2017.3039,2108.3321,1911.9053,2088.2194,1932.0181
168,1977.9683,1852.3688,138.0200,1933.0936,2066.8041,1763.5331,1977.9683,1852.3688
169,2083.8039,1898.1857,-47.2501,1999.1495,2095.1394,1886.8502,2083.8039,1898.1857
170,2032.3904,1747.4033,-86.7859,1911.8626,2056.7387,1723.0549,2032.3904,1747.4033
171,2011.7380,1778.8455,110.2936,1915.5428,2055.6800,1734.9035,2011.7380,1778.8455
172,2158.7644,2309.9344,6.9473,2238.2138,2310.2530,2158.4458,2158.7644,2309.9344
173,2178.3215,2293.9036,5.5007,2238.3721,2294.1648,2178.0603,2178.3215,2293.9036
174,2162.9909,2314.9822,-6.4365,2242.8801,2315.2543,2162.7188,2162.9909,2314.9822
175,2116.8578,2161.3500,-28.5220,2140.0212,2175.2757,2102.9322,2116.8578,2161.3500
176,2143.2238,2154.4827,-2.6222,2148.8802,2155.0635,2142.6430,2143.2238,2154.4827
177,2156.6783,2218.0396,4.3590,2188.0174,2218.3477,2156.3702,2156.6783,2218.0396
178,2154.3594,2188.3394,-30.8017,2172.2041,2206.5262,2136.1726,2154.3594,2188.3394
179,2100.7827,2257.1058,-15.1919,2183.3044,2258.5685,2099.3200,2100.7827,2257.1058
180,1998.9742,1977.4836,113.5169,1998.0137,2102.2532,1874.2045,1998.9742,1977.4836
181,2140.8012,2284.9789,-19.0507,2216.6555,2287.4536,2138.3264,2140.8012,2284.9789
182,2189.3994,2300.5670,-10.4732,2247.1198,2301.5451,2188.4213,2189.3994,2300.5670
183,2045.3019,2040.9943,74.8887,2047.2648,2118.0677,1968.2285,2045.3019,2040.9943
184,2049.4434,2020.7609,68.0537,2038.6642,2104.6505,1965.5538,2049.4434,2020.7609
185,1847.0953,2074.8693,-28.8166,1971.5104,2078.4584,1843.5061,1847.0953,2074.8693
186,1992.6878,2129.3855,-68.5685,2067.8471,2157.8519,1964.2213,1992.6878,2129.3855
187,2029.3841,2211.1890,-25.9529,2126.5995,2214.8213,2025.7519,2029.3841,2211.1890
188,1970.6864,1924.4130,87.5985,1953.8619,2038.1521,1856.9472,1970.6864,1924.4130
189,2053.8524,2116.5861,75.2685,2089.9969,2166.7620,2003.6765,2053.8524,2116.5861
190,1988.0055,2135.8385,64.2516,2068.8881,2159.8603,1963.9837,1988.0055,2135.8385
191,1853.0789,2045.0875,61.7453,1959.0848,2063.2292,1834.9372,1853.0789,2045.0875
192,2011.2524,2005.3540,-72.2150,2012.2010,2080.5784,1936.0280,2011.2524,2005.3540
193,2029.4238,1986.6498,-69.0300,2011.9342,2080.3040,1935.7696,2029.4238,1986.6498
194,1846.9174,2090.8906,-13.6297,1980.3491,2091.6496,1846.1583,1846.9174,2090.8906
195,2002.0254,2162.5931,36.6266,2087.9111,2170.5532,1994.0652,2002.0254,2162.5931
196,2002.8015,2130.0178,37.5384,2070.3657,2140.2684,1992.5508,2002.8015,2130.0178
197,2023.8994,1849.7691,-64.1312,1945.8691,2044.9691,1828.6994,2023.8994,1849.7691
198,2061.6761,2002.3516,-82.0624,2037.6267,2119.2725,1944.7551,2061.6761,2002.3516
199,2094.6326,1911.5449,12.8981,2009.4786,2095.5368,1910.6407,2094.6326,1911.5449
200,2088.7773,2039.2084,49.9710,2066.2528,2119.7726,2008.2132,2088.7773,2039.2084
201,2076.0107,1906.2588,26.7799,1997.0931,2080.1353,1902.1343,2076.0107,1906.2588
202,2055.7663,1921.8791,-81.3351,1997.1746,2094.1642,1883.4812,2055.7663,1921.8791
203,1993.0676,2040.3242,-94.3099,2023.7145,2113.9207,1919.4711,1993.0676,2040.3242
204,2055.7199,2141.6463,43.1427,2101.3310,2159.5693,2037.7969,2055.7199,2141.6463
205,1938.4642,1982.1836,86.5719,1966.4149,2049.6130,1871.0349,1938.4642,1982.1836
206,2048.8869,1721.4858,53.0252,1908.6006,2057.2605,1713.1121,2048.8869,1721.4858
207,1996.6378,1893.5143,89.8750,1953.3380,2048.6914,1841.4607,1996.6378,1893.5143
208,2080.5171,1825.9795,-0.3210,1965.6478,2080.5175,1825.9791,2080.5171,1825.9795
209,1848.9818,2071.8221,38.6932,1971.0177,2078.3494,1842.4545,1848.9818,2071.8221
210,1914.8346,2053.0680,-43.6655,1988.9982,2065.7057,1902.1968,1914.8346,2053.0680
211,2155.5505,2214.1156,1.4936,2185.4232,2214.1536,2155.5124,2155.5505,2214.1156
212,2101.0276,2027.2419,-8.5750,2065.1770,2102.0110,2026.2585,2101.0276,2027.2419
213,2155.2691,2205.7931,-8.2930,2181.0173,2207.1195,2153.9427,2155.2691,2205.7931
214,2070.2894,2187.7715,59.1049,2133.9171,2212.3605,2045.7004,2070.2894,2187.7715
215,2064.8808,2184.7213,54.7582,2129.4474,2205.9731,2043.6290,2064.8808,2184.7213
216,2198.9944,2333.3919,-0.3962,2269.1802,2333.3930,2198.9933,2198.9944,2333.3919
217,2179.1701,2282.6072,-9.2047,2232.7433,2283.4199,2178.3574,2179.1701,2282.6072
218,2196.8498,2337.7675,1.0066,2270.5913,2337.7747,2196.8426,2196.8498,2337.7675
219,2185.3276,2260.8456,1.7468,2224.0504,2260.8860,2185.2872,2185.3276,2260.8456
220,2119.7615,2143.5719,-52.3335,2133.6927,2185.3373,2077.9961,2119.7615,2143.5719
221,2093.6054,2231.4121,-26.7677,2166.2956,2236.4289,2088.5886,2093.6054,2231.4121
222,2160.8030,2279.7757,-9.4771,2222.7393,2280.5259,2160.0528,2160.8030,2279.7757
223,2074.6163,2242.4523,-25.7580,2163.8825,2246.3165,2070.7521,2074.6163,2242.4523
224,2003.9522,2121.3017,77.0011,2069.4312,2159.4355,1965.8184,2003.9522,2121.3017
225,2066.8312,2167.6541,30.7439,2119.7113,2176.2892,2058.1961,2066.8312,2167.6541
226,2061.6453,2048.4611,-71.4362,2058.8063,2126.7929,1983.3135,2061.6453,2048.4611
227,2097.6100,2170.1288,-39.9805,2135.9162,2187.8433,2079.8955,2097.6100,2170.1288
228,2127.9672,2255.3014,-20.9550,2194.7069,2258.6612,2124.6073,2127.9672,2255.3014
229,2099.3933,2234.6859,-16.2436,2170.3871,2236.6089,2097.4703,2099.3933,2234.6859
230,2094.4389,2031.6623,35.1469,2064.6645,2110.1732,2015.9281,2094.4389,2031.6623
231,2039.1298,1873.3058,68.5665,1965.0739,2063.8085,1848.6271,2039.1298,1873.3058
232,1976.6816,2176.2379,-23.7355,2084.0447,2179.0222,1973.8973,1976.6816,2176.2379
233,1986.2444,2052.3023,-65.6785,2023.2841,2092.7892,1945.7575,1986.2444,2052.3023
234,1948.1300,1966.9153,-101.2110,1965.4238,2059.1685,1855.8768,1948.1300,1966.9153
235,2103.5231,2048.9598,53.2292,2078.8246,2136.0548,2016.4282,2103.5231,2048.9598
236,2037.2448,1974.7849,79.8388,2011.5030,2091.7443,1920.2854,2037.2448,1974.7849
237,1965.3535,2163.8261,14.1017,2071.8762,2164.8230,1964.3565,1965.3535,2163.8261
238,2010.1683,2155.5878,-3.6355,2086.6914,2155.6787,2010.0775,2010.1683,2155.5878
239,2102.2265,1926.8359,-7.7222,2020.2936,2102.5659,1926.4965,2102.2265,1926.8359
240,2078.1316,1892.2041,32.5298,1992.4841,2083.6587,1886.6770,2078.1316,1892.2041
241,2061.9595,1925.1793,56.7071,1999.4994,2082.4115,1904.7274,2061.9595,1925.1793
242,1989.6219,1905.4282,93.6009,1955.6210,2050.1568,1844.8933,1989.6219,1905.4282
243,2041.5491,2029.9775,93.6142,2042.2350,2129.5561,1941.9706,2041.5491,2029.9775
244,1971.9925,2079.0727,-57.7930,2030.1237,2104.3144,1946.7508,1971.9925,2079.0727
245,1986.9771,1918.2340,-92.5673,1960.0813,2051.3482,1853.8629,1986.9771,1918.2340
246,1998.0148,1794.3934,-117.5384,1915.2368,2051.7056,1740.7027,1998.0148,1794.3934
247,1930.0403,1985.7668,79.9779,1963.3911,2042.5960,1873.2110,1930.0403,1985.7668
248,2097.5435,1913.8675,-23.2894,2012.4076,2100.4505,1910.9604,2097.5435,1913.8675
249,2059.3232,1711.6756,-23.4152,1909.8160,2060.8932,1710.1056,2059.3232,1711.6756
250,1887.3137,1984.2712,113.4232,1947.5465,2059.1416,1812.4433,1887.3137,1984.2712
251,1858.4946,2073.8062,65.2420,1978.2028,2092.0325,1840.2684,1858.4946,2073.8062
252,1926.5389,2113.7758,64.9260,2029.7722,2134.0863,1906.2284,1926.5389,2113.7758
253,2055.6021,1939.1563,-45.9804,2001.5084,2071.5688,1923.1896,2055.6021,1939.1563
254,2009.5579,1858.3130,-71.2022,1942.2852,2037.8032,1830.0678,2009.5579,1858.3130
255,2046.5076,1704.4693,9.2902,1898.8045,2046.7597,1704.2171,2046.5076,1704.4693
256,2200.2028,2335.5217,0.7385,2270.8884,2335.5257,2200.1988,2200.2028,2335.5217
257,2186.4467,2313.0429,4.2677,2252.4267,2313.1866,2186.3030,2186.4467,2313.0429
258,2168.2732,2304.4774,10.1098,2239.5524,2305.2237,2167.5269,2168.2732,2304.4774
259,2134.4656,2153.1557,42.7308,2145.1489,2187.5513,2100.0699,2134.4656,2153.1557
260,2136.4361,2269.2066,28.1519,2206.3591,2274.9291,2130.7136,2136.4361,2269.2066
261,2171.2741,2226.9969,16.7727,2199.8568,2231.6560,2166.6150,2171.2741,2226.9969
262,2166.1093,2220.2427,-5.0345,2193.6943,2220.7070,2165.6450,2166.1093,2220.2427
263,2128.5364,2083.9062,-39.0713,2107.6626,2151.2161,2061.2265,2128.5364,2083.9062
264,2171.0791,2255.4774,-4.1282,2214.4964,2255.6788,2170.8777,2171.0791,2255.4774
265,2193.9174,2302.5399,4.7526,2250.2109,2302.7474,2193.7099,2193.9174,2302.5399
266,2068.8816,2100.9488,-60.6425,2087.7440,2147.6415,2022.1889,2068.8816,2100.9488
267,2116.0602,2120.2698,-52.8906,2120.1482,2171.0975,2065.2326,2116.0602,2120.2698
268,2104.6511,2259.1830,-9.0459,2186.0735,2259.7107,2104.1233,2104.6511,2259.1830
269,2022.8439,2212.7823,-11.6724,2124.2877,2213.4969,2022.1292,2022.8439,2212.7823
270,2122.9771,2182.0976,-27.1583,2153.6600,2192.6794,2112.3953,2122.9771,2182.0976
271,2090.4110,2127.0001,-39.5194,2110.0541,2152.2541,2065.1570,2090.4110,2127.0001
272,2088.7974,1985.1536,-10.7809,2039.0376,2089.9070,1984.0440,2088.7974,1985.1536
273,2069.1398,1850.9541,-54.9904,1971.4359,2082.2156,1837.8783,2069.1398,1850.9541
274,2012.3108,1930.8731,95.3700,1979.7564,2075.2909,1867.8930,2012.3108,1930.8731
275,2062.7832,2235.5413,-10.5272,2154.4407,2236.1804,2062.1441,2062.7832,2235.5413
276,2113.5240,2282.1318,3.9567,2202.6838,2282.2246,2113.4312,2113.5240,2282.1318
277,2117.1337,2120.7028,26.0777,2119.4018,2145.0569,2092.7796,2117.1337,2120.7028
278,2058.5375,2168.3898,-35.8913,2116.5169,2179.0767,2047.8507,2058.5375,2168.3898
279,2052.8392,2138.3368,-54.6199,2099.0287,2164.9479,2026.2281,2052.8392,2138.3368
280,2111.3242,2235.9311,38.1179,2177.3059,2246.6666,2100.5887,2111.3242,2235.9311
