vid,x,y,z
67,0.37436196,0.16584497,0.21456386
68,-0.08202668,0.47992223,0.15116427
69,-0.31617777,0.16518167,0.24166891
70,0.17161599,-0.25442625,0.26163888
71,0.51347959,-0.11958124,0.11934442
72,0.33907371,0.45138031,0.06773389
73,-0.19185339,-0.50641605,0.09585305
74,0.16748400,0.54001970,0.06281293
75,-0.53210279,-0.21867491,0.05353187
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.44587904,-0.34396119,0.07157385
81,0.43806836,0.07074805,0.19358277
82,-0.53262823,-0.03375984,0.11364728
83,0.06111051,0.47940771,0.15502953
84,-0.31770772,-0.26908617,0.20876926
85,0.03345502,0.14655240,0.30581838
86,-0.43890222,0.23122905,0.14906673
87,0.21134295,-0.43834312,0.15251663
88,-0.30809661,0.43354437,0.10823358
89,0.43726311,0.31154645,0.10743863
90,0.28925565,-0.15695158,0.25458403
91,-0.17742143,0.51418766,0.09156521
92,-0.56361130,0.06610403,0.06670768
93,0.54047114,-0.07591547,0.09702261
94,-0.26221427,-0.49676245,0.07029775
95,-0.49087994,-0.30737306,0.04630934
96,-0.20176325,-0.56276540,-0.00000000
97,0.13033942,0.46159378,0.15840927
98,0.46104225,0.01591449,0.18014409
99,-0.04578989,-0.19557317,0.29534716
100,-0.32560569,-0.09810326,0.25066864
101,-0.06034396,0.25670640,0.27701263
102,0.25098530,-0.34116114,0.20153722
103,0.45457694,-0.27759723,0.11157859
104,0.10439161,-0.51285304,0.11542482
105,0.28053588,0.24419422,0.23439041
106,-0.49119418,0.21972366,0.10535022
107,-0.33933992,-0.41364527,0.10703362
108,-0.39540621,0.35150893,0.11359041
109,-0.07963938,0.56006133,0.06133558
110,0.48806945,0.28411047,0.07042367
111,-0.10694821,-0.56132709,0.05308848
112,-0.54236239,-0.15985290,0.07025393
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.16218055,-0.00989008,0.30444670
117,0.18939335,0.03877234,0.29826084
118,-0.17227717,-0.42514345,0.17604008
119,0.15121302,0.29103412,0.25300259
120,-0.21145447,0.33331608,0.21883371
121,0.49862938,0.22208611,0.09799813
122,0.10215601,-0.23192649,0.28042993
123,-0.49867624,-0.14137295,0.13012449
124,0.32309489,-0.41319941,0.11678916
125,0.19939822,-0.38303553,0.19514612
126,0.56664408,0.07248108,0.06190262
127,-0.04718736,0.52470910,0.11145325
128,-0.47832749,0.31001846,0.05914565
129,0.47941294,-0.16771336,0.13950527
130,0.07011872,0.52871388,0.10375156
131,0.36649422,0.39422862,0.10380806
132,0.00583153,-0.56949049,0.05618031
133,-0.21306097,0.47489529,0.11936027
134,0.57217121,-0.05556051,0.05387715
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.32072017,-0.46581562,0.06443869
138,-0.25603859,-0.25659570,0.23816966
139,0.27278206,0.37849247,0.17156782
140,0.45737820,-0.04458600,0.18162292
141,0.07856489,0.08941176,0.31104393
142,-0.07371795,-0.12401765,0.30706039
143,-0.09594818,0.38258420,0.21780528
144,0.23776527,-0.27707098,0.23571094
145,-0.48088363,0.06293343,0.16166921
146,0.03203637,-0.44924983,0.18068615
147,-0.25295175,0.27951544,0.22971526
148,0.45293524,0.25064861,0.12965273
149,0.41449297,-0.32685709,0.11530657
150,0.21656413,-0.52656625,0.05604151
151,-0.45697523,-0.18735751,0.15328953
152,-0.39773690,0.28923792,0.15235008
153,-0.28102098,-0.44395758,0.11646433
154,-0.45730469,-0.28893701,0.10320783
155,0.55491347,0.13210470,0.06175572
156,-0.01465448,0.56422579,0.06302213
157,0.55533263,-0.11423042,0.06593432
158,0.28861773,0.45470091,0.10051143
159,0.10526013,0.55623354,0.06052894
160,-0.50880008,0.25962146,0.05864649
161,-0.37614123,-0.42949400,0.05825705
162,-0.13166417,0.05264288,0.30775778
163,0.25600149,0.04296298,0.28077918
164,-0.25998524,-0.08475158,0.27619335
165,-0.08857409,-0.33000031,0.24588575
166,0.05862190,0.21518850,0.28945223
167,0.08033902,-0.40848704,0.20442781
168,0.33541493,-0.19923712,0.22387224
169,0.01821055,0.42687846,0.19731854
170,0.19346432,0.44650314,0.15310509
171,-0.56746283,-0.05884410,0.06232525
172,-0.37872827,0.16398680,0.21179927
173,0.35277870,0.22833434,0.20738748
174,-0.39562423,-0.01989572,0.22299049
175,-0.29932062,-0.38795747,0.15242994
176,-0.06029695,-0.54214849,0.08940197
177,0.27209296,-0.45120746,0.11325521
178,0.08409659,-0.16114649,0.29969396
179,0.50388707,-0.06360634,0.14012016
180,0.52913835,-0.22327603,0.05415096
181,0.18533054,-0.32147168,0.23176514
182,0.47989644,0.11992146,0.15318268
183,0.45994175,-0.33082334,0.06422402
184,-0.39440110,-0.37777471,0.09475846
185,-0.43516360,0.31762621,0.10242734
186,0.10948387,-0.55246783,0.06470549
187,-0.50219689,-0.25616532,0.07190662
188,0.57217608,0.00684080,0.05893424
189,-0.11197532,0.52095319,0.10482854
190,0.04543423,0.56544610,0.05891938
191,-0.41936450,-0.24839209,0.15860574
192,-0.52388206,0.09693720,0.11443657
193,-0.26547978,0.46809344,0.09965341
194,0.34229346,0.10925479,0.24167127
195,-0.23790109,-0.19972491,0.26172263
196,-0.27337809,0.04028916,0.27546010
197,0.29452349,-0.02301198,0.26866578
198,-0.06401559,-0.26965263,0.27229229
199,-0.08983985,0.18612986,0.29381085
200,0.15059724,0.40525871,0.19489802
201,0.09618378,-0.04022547,0.31300666
202,-0.03585312,-0.44082840,0.18685516
203,0.01174088,0.25680323,0.27871995
204,-0.42915584,0.17130909,0.17837785
205,-0.28073324,0.33196817,0.19456376
206,0.26350113,-0.39916846,0.16055330
207,-0.14928469,0.47773912,0.13892462
208,0.40402959,-0.26934029,0.15779671
209,0.39932541,0.27303357,0.16085326
210,0.54176353,-0.02401186,0.10259633
211,-0.01269896,0.47955211,0.15739639
212,-0.52925245,0.03177207,0.11743207
213,-0.35213937,0.39322149,0.11385810
214,0.42129025,-0.37874966,0.06394559
215,0.53870779,0.19328229,0.05898979
216,-0.12468238,-0.52163636,0.10160834
217,0.31257092,0.41284590,0.12543695
218,-0.49235706,-0.07584471,0.15034671
219,-0.35661990,-0.35533392,0.14142543
220,0.46382087,-0.10696811,0.16836187
221,0.14853128,0.09984531,0.30104887
222,0.32457169,-0.46165148,0.06527347
223,-0.56590813,-0.11234445,0.05111057
224,0.14701440,-0.42443221,0.18222129
225,0.49116106,-0.22524654,0.10351758
226,0.52758867,0.09761781,0.11011784
227,0.05162042,-0.54357915,0.08901659
228,-0.23804461,-0.41070092,0.16431598
229,-0.13948008,0.55189961,0.05625090
230,-0.43968090,0.35850304,0.06285119
231,-0.11731004,-0.22587449,0.28037881
232,0.33088941,-0.08788312,0.24941023
233,-0.38477140,0.05005377,0.22713898
234,-0.28476644,-0.14897028,0.25814251
235,0.31229895,0.17577458,0.24165742
236,-0.14709520,-0.47583177,0.14222280
237,-0.18204716,0.28132872,0.24942699
238,0.04463674,0.36317692,0.23378736
239,0.14089098,-0.10756889,0.30132847
240,-0.08927500,-0.00175297,0.31467872
241,-0.24871561,0.16705649,0.26581885
242,0.04896830,-0.28051794,0.26935146
243,0.06178639,-0.34692459,0.24041193
244,-0.00932380,-0.52625061,0.11205608
245,-0.25709060,-0.35568279,0.19214704
246,0.17985552,0.49643234,0.11170619
247,0.37070928,-0.37205684,0.11710294
248,-0.53491325,-0.09871945,0.10139774
249,-0.39826191,0.40236239,0.06433183
250,0.21829627,-0.48662501,0.10509354
251,-0.12229768,0.43312629,0.18122689
252,0.25340820,0.42879262,0.14358788
253,-0.25186342,0.42945515,0.14270301
254,0.53751378,0.03588730,0.10753227
255,0.44320585,-0.21836244,0.15155672
256,0.52295617,0.24493981,0.04945181
257,0.00791878,0.07772583,0.31549205
258,-0.32879015,0.27599508,0.19985353
259,0.28872911,-0.23308465,0.23360198
260,-0.51362764,0.15949667,0.10731700
261,0.01621572,0.52545451,0.11281919
262,0.51396539,0.15924053,0.10792000
263,-0.40942808,-0.31891243,0.12705182
264,0.37614814,-0.42072678,0.06616192
265,-0.44893320,-0.12121360,0.17783072
266,0.49812411,-0.27760937,0.06135102
267,-0.53282104,0.20185259,0.06067333
268,-0.05368425,-0.57322775,0.04389565
269,0.41406445,0.21021848,0.17728612
270,0.27340855,-0.49555105,0.06237387
271,-0.19186407,-0.07217098,0.29546472
272,0.21424341,-0.14016196,0.28094264
273,0.31921369,0.04375113,0.25838847
274,0.07387537,0.29078407,0.26419260
275,-0.15821507,-0.32196460,0.23836061
276,0.16178863,-0.03041951,0.30397662
277,0.20277837,0.23419001,0.26160917
278,-0.29079797,0.10975996,0.26217108
279,-0.10305857,-0.43593212,0.18336342
280,-0.06255569,0.06579575,0.31433090
281,-0.48786402,-0.00658174,0.15938208
282,-0.14160788,0.33443449,0.23524425
283,0.12801144,0.22867997,0.27824383
284,0.38976050,-0.20783286,0.19247426
285,0.13218192,-0.36551970,0.22149336
286,0.33028459,0.35675488,0.15672853
287,-0.38657492,0.22876669,0.18680428
288,0.40295895,-0.08222992,0.21414007
289,-0.42335211,0.10141247,0.19881519
290,0.03073649,-0.20699735,0.29293351
291,-0.36492005,-0.22602467,0.20171108
292,0.09542218,-0.46445718,0.16220610
293,0.12038900,0.51226963,0.11293362
294,0.50166362,-0.00390038,0.14650817
295,0.42153432,0.37274910,0.07218101
296,0.46674930,0.18579038,0.14556806
297,-0.05237888,0.43143229,0.19210187
298,-0.50311634,-0.19939248,0.10401428
299,0.16155073,-0.55549508,0.04217982
300,0.31326847,-0.35875176,0.16325031
301,-0.29705649,0.38471241,0.15449235
302,-0.01316858,-0.32631791,0.25269320
303,-0.36793399,-0.29182552,0.17180404
304,0.28256425,0.49298286,0.05890659
305,-0.16334941,-0.54585310,0.05604447
306,0.23335904,0.34636475,0.20562987
307,-0.23314487,-0.01819438,0.28828664
308,-0.32858619,0.06430857,0.25245501
309,-0.04405018,-0.06215556,0.31579836
310,-0.18589115,-0.25418746,0.25924776
311,0.22917860,-0.02207961,0.28913483
312,0.10487818,0.15921815,0.29801888
313,-0.17114255,0.16505257,0.28620419
314,0.35851361,-0.02055934,0.24205962
315,0.28225975,0.11038157,0.26564784
316,0.00498393,-0.13057839,0.30933846
317,0.34792388,-0.25702206,0.19757102
318,-0.12917688,-0.38026295,0.21440406
319,0.11235241,0.35260430,0.23213200
320,0.04483971,-0.50026031,0.13691258
321,-0.40691864,-0.17410673,0.19368584
322,0.46207314,0.33806594,0.05610540
323,-0.39267363,-0.09831297,0.21829157
324,-0.00299653,0.31285799,0.25828291
325,-0.18955596,0.43194946,0.16488646
326,-0.28314635,0.22407989,0.23869589
327,-0.30440807,-0.20986982,0.23556237
328,0.11728319,-0.30124360,0.25417502
329,0.22752289,-0.20757771,0.26207354
330,-0.22015323,-0.52923934,0.05007587
331,0.43051218,0.14426020,0.18559299
332,-0.00866931,-0.25643600,0.27887335
333,0.38662635,0.33583668,0.13366761
334,-0.07318202,-0.49169803,0.14267350
335,0.16292654,-0.52067487,0.09012179
336,0.49282788,0.05826923,0.15175576
337,-0.46035387,0.27259914,0.10849846
338,-0.47103605,0.18191806,0.14134134
339,-0.03891890,0.13389022,0.30763703
340,0.21704028,0.10737850,0.28571084
341,-0.35735545,0.11071320,0.23387835
342,0.28162638,0.31587169,0.20356301
343,-0.11847577,-0.06479630,0.30889719
344,-0.21822831,-0.13609453,0.28094311
345,-0.10973074,0.12039490,0.30371337
346,0.36369045,-0.14561212,0.22424984
347,0.05189792,0.01917017,0.31737618
348,0.37899109,0.04883423,0.23046954
349,-0.07172430,0.32565427,0.24926367
350,0.26326596,-0.08764674,0.27453328
351,0.08542530,0.41732921,0.19861882
352,0.38697535,0.42206314,0.05433233
353,-0.21934631,-0.31058674,0.22802281
354,0.30065053,-0.29908566,0.20218557
355,-0.05899485,-0.38508375,0.22088901
356,-0.01070265,-0.48386777,0.15324613
357,-0.24321472,0.50975390,0.06432920
358,-0.21296378,0.22433070,0.26124781
359,-0.42587433,-0.39291917,0.04408058
360,0.52502178,-0.17076623,0.08938495
361,-0.20259362,0.04420246,0.29485614
362,-0.22737709,0.10589062,0.28282317
363,-0.13890551,0.23109809,0.27528408
364,0.02499627,-0.05184111,0.31713514
365,0.21293587,0.39483108,0.18414367
366,-0.14930419,-0.12374839,0.29756663
367,0.17559438,0.16894308,0.28467978
368,-0.16622310,0.38457759,0.20322640
369,-0.43819603,0.02479533,0.19668182
370,-0.33937907,0.21476227,0.21713220
371,0.20111878,-0.07939316,0.29222652
372,0.39433858,0.10733089,0.21515559
373,-0.19555901,-0.36974929,0.20493396
374,-0.31537968,-0.32971084,0.18075642
375,-0.34994453,-0.15927360,0.22876993
376,-0.56796291,0.00447066,0.06663614
377,0.57914033,-0.15018460,-0.00000000
378,-0.12418844,-0.28023384,0.26132464
379,-0.11038681,-0.17084073,0.29463526
380,0.16103989,-0.57705969,-0.00000000
381,0.22190531,0.29312740,0.23490660
382,-0.11763794,0.28537188,0.25997169
383,0.12127490,0.02995172,0.31048452
384,-0.35279125,-0.04988639,0.24311351
385,-0.55568977,0.13516671,0.06145758
386,0.06973538,-0.09994395,0.31024595
387,-0.01523712,0.19951411,0.29516895
388,-0.35529640,0.44075244,0.06287960
389,0.17798404,0.34741786,0.22162585
390,-0.43981417,0.40667426,-0.00000000
391,-0.19762217,0.53905169,0.04722765
392,-0.30427140,0.47821260,0.06172737
393,-0.29349857,0.52307448,-0.00000000
394,-0.29666415,-0.03253215,0.26759745
395,-0.23706895,0.54889377,-0.00000000
396,-0.44385320,-0.05032196,0.19151854
397,0.06341958,-0.57587721,0.03968327
398,0.55990091,-0.15984313,0.04085931
