vid,x,y,z
67,0.33191441,0.14896892,0.09571242
68,-0.07452261,0.44218826,0.06896060
69,-0.27681850,0.14586970,0.10638075
70,0.14909588,-0.22419728,0.11680190
71,0.47442899,-0.11060649,0.05122625
72,0.32444864,0.43280551,0.03202510
73,-0.18110855,-0.47926078,0.04539743
74,0.16112387,0.51990942,0.03004017
75,-0.51168777,-0.21109198,0.02371540
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42488739,-0.32895594,0.03309462
81,0.39103441,0.06428574,0.08507041
82,-0.49368647,-0.03193995,0.04927350
83,0.05644472,0.44136998,0.07173647
84,-0.28304144,-0.24215840,0.09442124
85,0.02901494,0.12774335,0.13774779
86,-0.39971044,0.21159591,0.06431869
87,0.19248610,-0.40287371,0.06813238
88,-0.28708281,0.40629085,0.04764951
89,0.40806801,0.29229744,0.04896113
90,0.25201997,-0.13804038,0.11248547
91,-0.16694886,0.48693562,0.04157250
92,-0.53710999,0.06280291,0.02856821
93,0.50561589,-0.07093221,0.04159481
94,-0.25074674,-0.47622463,0.03362074
95,-0.47454625,-0.29796539,0.02123357
96,-0.20176325,-0.56276540,-0.00000000
97,0.11952994,0.42443236,0.07346963
98,0.41379040,0.01500660,0.07857332
99,-0.03986640,-0.17102246,0.13321343
100,-0.28459959,-0.08726834,0.11163954
101,-0.05186419,0.22550401,0.12467035
102,0.22345027,-0.30689031,0.08925469
103,0.42208496,-0.25866294,0.04798132
104,0.09674346,-0.48024467,0.05278452
105,0.24737931,0.21782272,0.10585685
106,-0.45759110,0.20530798,0.04512347
107,-0.31757360,-0.38870691,0.04990970
108,-0.36703330,0.32784016,0.04926467
109,-0.07627181,0.53944656,0.02864723
110,0.46496063,0.27164537,0.03215808
111,-0.10359179,-0.54334763,0.02533706
112,-0.51609388,-0.15288484,0.03119632
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13918199,-0.00894543,0.13642198
117,0.16289121,0.03419363,0.13359327
118,-0.15647877,-0.38801110,0.08134256
119,0.13291909,0.25813194,0.11488851
120,-0.18688621,0.29809030,0.09737386
121,0.46688660,0.20912159,0.04369643
122,0.08800227,-0.20336238,0.12583337
123,-0.45869857,-0.13126986,0.05735726
124,0.29965044,-0.38540844,0.05132510
125,0.17799797,-0.34584215,0.08704890
126,0.54143129,0.06970306,0.02689655
127,-0.04359497,0.49251974,0.05154635
128,-0.45842511,0.29766687,0.02535951
129,0.43833656,-0.15380241,0.05998724
130,0.06626172,0.49851066,0.04865999
131,0.34333829,0.37095047,0.04813019
132,0.00537667,-0.55019689,0.02664035
133,-0.19747005,0.44322770,0.05361996
134,0.54962696,-0.05325030,0.02306028
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30769474,-0.44790863,0.03082796
138,-0.22564998,-0.22865654,0.10775263
139,0.24756862,0.34583566,0.07887379
140,0.41008083,-0.03970918,0.07892375
141,0.06748338,0.07792104,0.13993642
142,-0.06352133,-0.10815042,0.13827229
143,-0.08458907,0.34303808,0.09828071
144,0.20869211,-0.24604146,0.10452837
145,-0.43498370,0.05676852,0.06995797
146,0.02828107,-0.40901063,0.08244345
147,-0.22255944,0.24866651,0.10170803
148,0.41741239,0.23260919,0.05827003
149,0.38437526,-0.30443598,0.04984486
150,0.20829505,-0.50824768,0.02541890
151,-0.41593384,-0.17215072,0.06814446
152,-0.36172048,0.26465999,0.06604239
153,-0.26203520,-0.41569607,0.05455556
154,-0.42743674,-0.27153240,0.04676899
155,0.53080814,0.12694481,0.02728572
156,-0.01368759,0.54309412,0.02961884
157,0.52962506,-0.10901405,0.02827833
158,0.27134436,0.42906502,0.04723444
159,0.10151004,0.53640481,0.02898042
160,-0.48750874,0.24920669,0.02504273
161,-0.36175575,-0.41390946,0.02748321
162,-0.11275858,0.04552633,0.13790397
163,0.22136995,0.03813101,0.12529757
164,-0.22530175,-0.07484879,0.12345865
165,-0.07840020,-0.29338138,0.11181613
166,0.05104159,0.18855122,0.13067754
167,0.07110291,-0.36820604,0.09248560
168,0.29569745,-0.17710112,0.09826236
169,0.01696352,0.38619984,0.09023707
170,0.17748296,0.41142650,0.07110023
171,-0.54219829,-0.05672820,0.02697373
172,-0.33539345,0.14617774,0.09246371
173,0.31406266,0.20554320,0.09321889
174,-0.34896463,-0.01834010,0.09813997
175,-0.27395059,-0.35722987,0.07033642
176,-0.05752394,-0.51477319,0.04220405
177,0.25292846,-0.42198554,0.05022644
178,0.07196780,-0.14043285,0.13453179
179,0.46058151,-0.05798462,0.06038638
180,0.50847720,-0.21491754,0.02310771
181,0.16288292,-0.28627236,0.10338945
182,0.43632521,0.11028939,0.06738636
183,0.43947791,-0.31682196,0.02760610
184,-0.37107506,-0.35690221,0.04389175
185,-0.40635191,0.29775401,0.04412901
186,0.10453294,-0.53116364,0.02998243
187,-0.47783165,-0.24472790,0.03241896
188,0.54787464,0.00687045,0.02536303
189,-0.10447790,0.49030115,0.04798970
190,0.04402067,0.54567148,0.02791105
191,-0.38117681,-0.22764595,0.07130147
192,-0.48516893,0.08973769,0.04908438
193,-0.24872001,0.44090905,0.04433379
194,0.30019444,0.09742202,0.10755069
195,-0.20769460,-0.17664075,0.11792648
196,-0.23660377,0.03482805,0.12234949
197,0.25550163,-0.01966942,0.11920303
198,-0.05620646,-0.23756215,0.12323621
199,-0.07705933,0.16250067,0.13188768
200,0.13573679,0.36710968,0.08959897
201,0.08222079,-0.03474835,0.14048985
202,-0.03293346,-0.40053901,0.08568156
203,0.01067302,0.22570138,0.12586719
204,-0.38543375,0.15461343,0.07725431
205,-0.25068862,0.29924065,0.08583138
206,0.23904695,-0.36519918,0.07108187
207,-0.13686948,0.44223196,0.06289076
208,0.36651211,-0.24573025,0.06841303
209,0.36282219,0.25011933,0.07261766
210,0.50507178,-0.02205396,0.04410867
211,-0.01099686,0.44093959,0.07233380
212,-0.48946374,0.02904593,0.05060620
213,-0.32700434,0.36710016,0.04979577
214,0.40271401,-0.36296999,0.02766197
215,0.51616816,0.18594276,0.02612352
216,-0.11756748,-0.49224817,0.04787635
217,0.28984123,0.38472841,0.05824071
218,-0.44805526,-0.07005018,0.06571840
219,-0.32765350,-0.32847607,0.06492064
220,0.41826352,-0.09661889,0.07282697
221,0.12783324,0.08735529,0.13531027
222,0.31019455,-0.44272849,0.02875577
223,-0.54474973,-0.10855698,0.02237373
224,0.13190442,-0.38559713,0.08195055
225,0.45789773,-0.21054429,0.04435464
226,0.49012519,0.09154990,0.04814695
227,0.04834592,-0.51591111,0.04115087
228,-0.21698470,-0.37652865,0.07599002
229,-0.13406306,0.53286318,0.02583758
230,-0.42046992,0.34375205,0.02707432
231,-0.10208806,-0.19855644,0.12672851
232,0.28885306,-0.07707631,0.10995883
233,-0.33872191,0.04391115,0.09967266
234,-0.24853808,-0.13196696,0.11567158
235,0.27424057,0.15646142,0.10832783
236,-0.13585270,-0.44062033,0.06632190
237,-0.15891995,0.24892067,0.11127252
238,0.04003097,0.32416578,0.10641568
239,0.12078969,-0.09346111,0.13489282
240,-0.07637930,-0.00171326,0.14132514
241,-0.21586384,0.14656742,0.11788805
242,0.04206276,-0.24710021,0.12136773
243,0.05373698,-0.30863484,0.10852973
244,-0.00920409,-0.49400665,0.05218113
245,-0.23122547,-0.32235130,0.08798675
246,0.16843636,0.46612277,0.05252473
247,0.34361332,-0.34659645,0.05103458
248,-0.49923603,-0.09297369,0.04421494
249,-0.38066392,0.38558886,0.02803005
250,0.20385852,-0.45736073,0.04718185
251,-0.10974192,0.39381816,0.08187343
252,0.23320225,0.39661565,0.06667662
253,-0.23055634,0.39618741,0.06337443
254,0.49977690,0.03397119,0.04652813
255,0.40303883,-0.19945677,0.06542764
256,0.50446530,0.23680182,0.02231082
257,0.00693294,0.06752768,0.14190632
258,-0.29273460,0.24786379,0.08760756
259,0.25359945,-0.20678597,0.10303520
260,-0.47765229,0.14858888,0.04585866
261,0.01567453,0.49305763,0.05252253
262,0.47835527,0.14930026,0.04764875
263,-0.37839276,-0.29651578,0.05794152
264,0.35922130,-0.40292219,0.02896712
265,-0.40371762,-0.11043107,0.07849376
266,0.47639134,-0.26583125,0.02624295
267,-0.50999916,0.19352833,0.02590867
268,-0.05236384,-0.55801893,0.02112104
269,0.37299919,0.19130234,0.07924564
270,0.26188372,-0.47626630,0.02787087
271,-0.16527231,-0.06338371,0.13247562
272,0.18495242,-0.12241583,0.12508063
273,0.27805905,0.03914786,0.11473891
274,0.06497286,0.25687308,0.11977644
275,-0.13992929,-0.28699165,0.10852267
276,0.13876154,-0.02616192,0.13608751
277,0.17722703,0.20712152,0.11826120
278,-0.25273584,0.09612301,0.11594693
279,-0.09361212,-0.39668181,0.08447564
280,-0.05338747,0.05702162,0.14118738
281,-0.44190036,-0.00660415,0.06926628
282,-0.12420855,0.29770544,0.10545440
283,0.11142839,0.20115729,0.12579142
284,0.34798505,-0.18674750,0.08381366
285,0.11652405,-0.32708750,0.09945569
286,0.30135610,0.32773799,0.07184179
287,-0.34606834,0.20618117,0.08127252
288,0.35638950,-0.07282933,0.09357776
289,-0.37676227,0.09050481,0.08651815
290,0.02606383,-0.18098409,0.13188954
291,-0.32558390,-0.20384264,0.09059850
292,0.08625277,-0.42581697,0.07366379
293,0.11283151,0.48075905,0.05301729
294,0.45713720,-0.00304667,0.06343712
295,0.40162093,0.35631400,0.03363027
296,0.42630338,0.17122764,0.06463036
297,-0.04642559,0.39091281,0.08737663
298,-0.46942754,-0.18727829,0.04617969
299,0.15676927,-0.54056003,0.01932880
300,0.28374369,-0.32744609,0.07171459
301,-0.27024277,0.35268800,0.06804642
302,-0.01215014,-0.28926917,0.11449554
303,-0.33291398,-0.26624354,0.07789541
304,0.27207218,0.47569692,0.02828377
305,-0.15765988,-0.52756728,0.02695146
306,0.20877429,0.31238739,0.09398110
307,-0.20108479,-0.01636284,0.12871742
308,-0.28661298,0.05620187,0.11142709
309,-0.03782290,-0.05407629,0.14203763
310,-0.16275244,-0.22494967,0.11738173
311,0.19749857,-0.01884759,0.12896135
312,0.09057932,0.13922564,0.13431090
313,-0.14745417,0.14413995,0.12780754
314,0.31389440,-0.01757071,0.10670465
315,0.24554013,0.09767128,0.11873856
316,0.00397928,-0.11361420,0.13920272
317,0.31008196,-0.23088773,0.08642105
318,-0.11557366,-0.34190582,0.09814157
319,0.09984703,0.31499003,0.10587037
320,0.04079399,-0.46401669,0.06284188
321,-0.36382837,-0.15747907,0.08627050
322,0.44444668,0.32602557,0.02586012
323,-0.34724434,-0.08838092,0.09666774
324,-0.00204840,0.27679485,0.11687004
325,-0.17163451,0.39501149,0.07390165
326,-0.24823081,0.19843103,0.10536777
327,-0.26811880,-0.18714420,0.10594541
328,0.10202757,-0.26646254,0.11405734
329,0.19771481,-0.18257736,0.11641741
330,-0.21325795,-0.51322913,0.02417006
331,0.38600788,0.13096809,0.08222723
332,-0.00804579,-0.22534963,0.12590426
333,0.35626153,0.31139821,0.06115164
334,-0.06791021,-0.45513091,0.06630531
335,0.15338798,-0.49340231,0.04090540
336,0.44810042,0.05390202,0.06618499
337,-0.42812541,0.25449565,0.04659483
338,-0.43049721,0.16685346,0.06078713
339,-0.03310865,0.11648130,0.13832404
340,0.18761845,0.09441423,0.12813976
341,-0.31372852,0.09773655,0.10264562
342,0.25176592,0.28492571,0.09265548
343,-0.10168811,-0.05661952,0.13881527
344,-0.18905990,-0.11974132,0.12617529
345,-0.09396614,0.10465222,0.13616520
346,0.32044696,-0.12914145,0.09824222
347,0.04439250,0.01675063,0.14266708
348,0.33341710,0.04403877,0.10177643
349,-0.06229606,0.28877440,0.11235790
350,0.22785145,-0.07640954,0.12186310
351,0.07717953,0.37747318,0.09113357
352,0.37303715,0.40791757,0.02541031
353,-0.19441580,-0.27778427,0.10375007
354,0.26752744,-0.26859431,0.08895914
355,-0.05299831,-0.34537252,0.10079053
356,-0.01035773,-0.44582577,0.07061824
357,-0.23268926,0.48947945,0.02909789
358,-0.18513456,0.19746065,0.11620994
359,-0.41277268,-0.38171185,0.02064167
360,0.49311542,-0.16067603,0.03809507
361,-0.17424557,0.03817271,0.13164482
362,-0.19625207,0.09228120,0.12583578
363,-0.12005231,0.20282743,0.12322211
364,0.02124859,-0.04495389,0.14256878
365,0.19245585,0.35912211,0.08474027
366,-0.12872873,-0.10831947,0.13385689
367,0.15211299,0.14837926,0.12822725
368,-0.14784055,0.34634903,0.09105555
369,-0.39044727,0.02166167,0.08585409
370,-0.30002733,0.19144786,0.09517433
371,0.17306515,-0.06895456,0.13039305
372,0.34923408,0.09656589,0.09531113
373,-0.17522183,-0.33359059,0.09390203
374,-0.28465149,-0.29995971,0.08247764
375,-0.30860538,-0.14239238,0.10217104
376,-0.54115820,0.00397121,0.02879246
377,0.57914033,-0.15018460,-0.00000000
378,-0.10894543,-0.24787020,0.11850541
379,-0.09549408,-0.14954963,0.13283799
380,0.16103989,-0.57705969,-0.00000000
381,0.19606323,0.26156960,0.10671273
382,-0.10214606,0.25192014,0.11663571
383,0.10392807,0.02629491,0.13939607
384,-0.30900542,-0.04477235,0.10767952
385,-0.53080871,0.12915763,0.02613102
386,0.05952989,-0.08679034,0.13933931
387,-0.01273475,0.17435967,0.13295630
388,-0.34005138,0.42313024,0.02758871
389,0.15841576,0.31153338,0.10121099
390,-0.43981417,0.40667426,-0.00000000
391,-0.19116381,0.52316266,0.02150875
392,-0.29147201,0.45973268,0.02724877
393,-0.29349857,0.52307448,-0.00000000
394,-0.25761827,-0.02914343,0.11899589
395,-0.23706895,0.54889377,-0.00000000
396,-0.39651369,-0.04597175,0.08400682
397,0.06137655,-0.56162640,0.01826551
398,0.54240100,-0.15497823,0.01731355
