face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
67,1315.0761,3009.3756,1.6737,2613.0857,3009.3772,1315.0744,1315.0761,3009.3756
68,1309.8084,3005.2555,1.8527,2609.7625,3005.2576,1309.8064,1309.8084,3005.2555
69,1292.3732,2982.0608,7.1627,2590.1995,2982.0912,1292.3428,1292.3732,2982.0608
70,1274.5440,3008.1255,4.6720,2615.2168,3008.1381,1274.5314,1274.5440,3008.1255
71,1307.6232,3006.6846,3.1627,2611.2162,3006.6905,1307.6173,1307.6232,3006.6846
72,1277.2014,3002.1991,11.0222,2609.6733,3002.2695,1277.1310,1277.2014,3002.1991
73,1312.2705,3015.0474,1.9531,2618.4000,3015.0496,1312.2683,1312.2705,3015.0474
74,1303.6009,3012.1050,3.3601,2616.4103,3012.1116,1303.5943,1303.6009,3012.1050
75,1282.5051,2964.1285,8.0958,2574.7940,2964.1675,1282.4662,1282.5051,2964.1285
76,1286.3611,2988.4554,-9.0991,2596.4603,2988.5040,1286.3124,1286.3611,2988.4554
77,1311.0743,3021.6063,-1.4235,2624.4002,3021.6075,1311.0731,1311.0743,3021.6063
78,1299.2528,2994.3774,-8.8162,2600.7948,2994.4233,1299.2069,1299.2528,2994.3774
79,1310.7389,3008.3245,-5.9093,2612.4758,3008.3451,1310.7183,1310.7389,3008.3245
80,1284.0583,2959.7330,4.6071,2570.6845,2959.7456,1284.0456,1284.0583,2959.7330
81,1285.0800,3014.0389,-2.0951,2619.6552,3014.0415,1285.0774,1285.0800,3014.0389
82,1271.6465,2953.3001,-19.2688,2566.0527,2953.5208,1271.4257,1271.6465,2953.3001
83,1297.2976,3016.2478,-1.4615,2620.6425,3016.2491,1297.2964,1297.2976,3016.2478
84,1291.0255,3004.6389,4.5128,2610.6700,3004.6508,1291.0137,1291.0255,3004.6389
85,1275.3123,2963.8574,12.2830,2575.1662,2963.9468,1275.2229,1275.3123,2963.8574
86,1276.1772,2927.2416,8.7189,2542.0308,2927.2876,1276.1311,1276.1772,2927.2416
87,1275.6991,2926.1419,-7.3190,2541.0625,2926.1743,1275.6667,1275.6991,2926.1419
88,1283.1051,2991.9646,8.7659,2599.8916,2992.0096,1283.0601,1283.1051,2991.9646
89,1314.6875,3020.7340,-0.9002,2623.3411,3020.7345,1314.6870,1314.6875,3020.7340
90,1305.5596,2992.0795,-0.7636,2598.2088,2992.0798,1305.5592,1305.5596,2992.0795
91,1291.0532,2958.5016,-5.4302,2569.0574,2958.5193,1291.0355,1291.0532,2958.5016
92,1312.2969,3008.9297,-1.2332,2612.8866,3008.9306,1312.2960,1312.2969,3008.9297
93,1299.4472,3018.4315,-0.0634,2622.4415,3018.4315,1299.4472,1299.4472,3018.4315
94,1313.3064,3010.3681,3.1888,2614.1126,3010.3741,1313.3004,1313.3064,3010.3681
95,1300.6335,2993.8901,8.4540,2600.2473,2993.9323,1300.5912,1300.6335,2993.8901
96,1304.6669,2992.8029,2.6251,2598.9295,2992.8070,1304.6629,1304.6669,2992.8029
97,1304.7387,3019.6224,-1.5979,2623.0997,3019.6239,1304.7373,1304.7387,3019.6224
98,1301.9160,2990.2156,1.7501,2596.8007,2990.2174,1301.9141,1301.9160,2990.2156
99,1283.1311,2947.0500,9.2738,2559.3624,2947.1017,1283.0794,1283.1311,2947.0500
100,1273.8400,2977.3601,-11.9376,2587.4870,2977.4438,1273.7564,1273.8400,2977.3601
101,1272.7437,2989.1656,-6.7744,2598.2078,2989.1924,1272.7169,1272.7437,2989.1656
102,1276.5794,3002.0864,-10.8005,2609.6218,3002.1540,1276.5118,1276.5794,3002.0864
103,1265.9686,2999.7885,-11.8022,2608.4837,2999.8688,1265.8882,1265.9686,2999.7885
104,1283.9334,2945.1751,-4.2842,2557.5746,2945.1862,1283.9223,1283.9334,2945.1751
105,1279.4535,2961.1874,-13.2185,2572.4414,2961.2913,1279.3496,1279.4535,2961.1874
106,1286.6886,3002.9937,6.9604,2609.5529,3003.0219,1286.6604,1286.6886,3002.9937
107,1275.6629,2945.6422,10.0006,2558.6671,2945.7021,1275.6030,1275.6629,2945.6422
108,1276.5286,2945.8210,-8.2786,2558.7433,2945.8621,1276.4876,1276.5286,2945.8210
109,1289.4511,2973.9818,12.9397,2583.2054,2974.0812,1289.3517,1289.4511,2973.9818
110,1289.8886,3010.4808,5.1058,2616.0468,3010.4960,1289.8735,1289.8886,3010.4808
111,1272.3935,2949.1605,-18.2870,2562.2340,2949.3599,1272.1941,1272.3935,2949.1605
112,1275.3131,2922.9138,-0.5341,2538.1527,2922.9140,1275.3130,1275.3131,2922.9138
113,1302.3397,2991.2613,-2.3177,2597.7126,2991.2645,1302.3365,1302.3397,2991.2613
114,1309.0987,2997.0951,-3.8109,2602.4736,2997.1037,1309.0901,1309.0987,2997.0951
115,1274.6831,2923.8349,-4.5580,2539.0406,2923.8475,1274.6705,1274.6831,2923.8349
116,1286.7488,3006.0466,-8.4256,2612.3217,3006.0879,1286.7075,1286.7488,3006.0466
117,1272.6904,2999.2739,-6.8282,2607.3699,2999.3009,1272.6634,1272.6904,2999.2739
118,1283.8182,3007.1883,-1.4902,2613.5597,3007.1896,1283.8169,1283.8182,3007.1883
119,1292.3177,2974.3871,-4.0491,2583.2654,2974.3969,1292.3079,1292.3177,2974.3871
120,1307.1787,3003.0810,-3.0385,2608.0023,3003.0865,1307.1733,1307.1787,3003.0810
121,1323.4752,3025.3644,0.1354,2626.8654,3025.3644,1323.4752,1323.4752,3025.3644
122,1319.2083,3022.1889,0.4651,2624.3171,3022.1891,1319.2082,1319.2083,3022.1889
123,1296.7609,2976.7986,6.0501,2585.1175,2976.8204,1296.7391,1296.7609,2976.7986
124,1295.2776,3008.3478,8.3665,2613.7072,3008.3887,1295.2368,1295.2776,3008.3478
125,1294.7397,3003.9400,9.2764,2609.7786,3003.9903,1294.6893,1294.7397,3003.9400
126,1281.6718,2993.4026,6.5229,2601.2900,2993.4274,1281.6470,1281.6718,2993.4026
127,1289.9870,2969.5262,-3.9401,2579.0596,2969.5354,1289.9777,1289.9870,2969.5262
128,1272.4115,2943.9160,-17.0698,2557.4742,2944.0903,1272.2372,1272.4115,2943.9160
129,1315.4564,3012.8379,1.1345,2616.1736,3012.8386,1315.4557,1315.4564,3012.8379
130,1309.3007,3016.0479,5.3288,2619.5391,3016.0646,1309.2840,1309.3007,3016.0479
131,1299.2259,3009.4230,6.5406,2614.3494,3009.4481,1299.2009,1299.2259,3009.4230
132,1304.3595,2993.5393,0.5282,2599.6116,2993.5395,1304.3593,1304.3595,2993.5393
133,1281.9588,2954.2978,4.4817,2565.9435,2954.3098,1281.9468,1281.9588,2954.2978
134,1279.3706,2987.5925,-15.3957,2596.3380,2987.7312,1279.2319,1279.3706,2987.5925
135,1276.6949,2948.0353,-9.9748,2560.7457,2948.0948,1276.6353,1276.6949,2948.0353
136,1272.5296,2948.0962,-13.2686,2561.1699,2948.2013,1272.4246,1272.5296,2948.0962
137,1266.7324,2988.0102,-16.1629,2597.8049,2988.1620,1266.5806,1266.7324,2988.0102
138,1301.4903,3018.0063,-3.6988,2621.9028,3018.0143,1301.4823,1301.4903,3018.0063
139,1283.0457,2991.7705,-7.7062,2599.7109,2991.8053,1283.0110,1283.0457,2991.7705
140,1306.0522,2989.2620,2.0403,2595.6386,2989.2644,1306.0497,1306.0522,2989.2620
141,1322.3588,3026.2525,-0.1415,2627.7453,3026.2525,1322.3588,1322.3588,3026.2525
142,1309.0217,3018.1394,1.1547,2621.4304,3018.1402,1309.0210,1309.0217,3018.1394
143,1308.7409,3000.4903,-0.4619,2605.5481,3000.4904,1308.7408,1308.7409,3000.4903
144,1296.2824,2969.1210,-0.2006,2578.2180,2969.1210,1296.2823,1296.2824,2969.1210
145,1314.0962,3016.2981,3.4677,2619.3956,3016.3052,1314.0892,1314.0962,3016.2981
146,1312.4923,3022.3003,-1.1440,2624.9178,3022.3011,1312.4915,1312.4923,3022.3003
147,1306.4972,3002.4147,4.3228,2607.4583,3002.4257,1306.4861,1306.4972,3002.4147
148,1302.8588,3012.3557,6.8199,2616.7142,3012.3829,1302.8316,1302.8588,3012.3557
149,1288.7051,2983.7563,13.1876,2592.0845,2983.8589,1288.6025,1288.7051,2983.7563
150,1272.7136,2952.9870,8.6381,2565.5115,2953.0314,1272.6692,1272.7136,2952.9870
151,1288.8383,3010.6732,0.4579,2616.2926,3010.6733,1288.8382,1288.8383,3010.6732
152,1294.0246,3009.0795,-7.8846,2614.4641,3009.1157,1293.9883,1294.0246,3009.0795
153,1306.2139,3003.0493,-3.7337,2608.0485,3003.0575,1306.2057,1306.2139,3003.0493
154,1264.6582,3006.1093,-2.4939,2614.2631,3006.1129,1264.6546,1264.6582,3006.1093
155,1283.2863,3001.7329,-4.2585,2608.6770,3001.7434,1283.2757,1283.2863,3001.7329
156,1281.1819,2965.8854,15.4469,2576.5831,2966.0270,1281.0403,1281.1819,2965.8854
157,1284.7109,2981.3518,-10.3623,2590.1906,2981.4151,1284.6476,1284.7109,2981.3518
158,1267.5383,2975.4745,18.2873,2586.4217,2975.6703,1267.3425,1267.5383,2975.4745
159,1290.4000,2984.2523,7.6934,2592.3334,2984.2873,1290.3651,1290.4000,2984.2523
160,1264.7268,3003.5817,5.7711,2611.9775,3003.6008,1264.7077,1264.7268,3003.5817
161,1275.6381,3010.8414,-1.4218,2617.5715,3010.8426,1275.6370,1275.6381,3010.8414
162,1284.0702,2967.8208,-10.1669,2578.0256,2967.8821,1284.0088,1284.0702,2967.8208
163,1294.5582,2982.4707,9.6416,2590.4265,2982.5257,1294.5031,1294.5582,2982.4707
164,1276.2633,2923.6769,3.0538,2538.7755,2923.6826,1276.2577,1276.2633,2923.6769
165,1285.4482,2943.1460,2.7490,2555.6303,2943.1505,1285.4436,1285.4482,2943.1460
166,1264.7371,2998.5641,-9.4000,2607.4540,2998.6150,1264.6862,1264.7371,2998.5641
167,1284.2880,3005.3773,-10.1079,2611.9389,3005.4367,1284.2286,1284.2880,3005.3773
168,1276.3565,2926.4882,-7.9113,2541.3312,2926.5261,1276.3186,1276.3565,2926.4882
169,1281.2480,2998.5912,-11.5397,2606.0711,2998.6688,1281.1704,1281.2480,2998.5912
170,1265.9138,2994.1695,-13.6229,2603.4179,2994.2768,1265.8064,1265.9138,2994.1695
171,1274.1971,2936.5823,-14.5579,2550.6754,2936.7098,1274.0696,1274.1971,2936.5823
172,1317.9405,3016.2784,2.4315,2619.0923,3016.2818,1317.9370,1317.9405,3016.2784
173,1319.0488,3018.8584,-0.2566,2621.3307,3018.8585,1319.0488,1319.0488,3018.8584
174,1318.1555,3021.1177,2.6388,2623.4337,3021.1218,1318.1514,1318.1555,3021.1177
175,1304.2383,3014.2973,-0.8668,2618.3327,3014.2978,1304.2378,1304.2383,3014.2973
176,1305.6766,3008.0119,-4.1431,2612.5634,3008.0220,1305.6665,1305.6766,3008.0119
177,1311.5239,3011.4165,-2.2461,2615.1854,3011.4195,1311.5209,1311.5239,3011.4165
178,1308.0552,3020.3561,-3.2256,2623.5087,3020.3622,1308.0491,1308.0552,3020.3561
179,1308.4865,3012.1828,5.5546,2616.1182,3012.2010,1308.4683,1308.4865,3012.1828
180,1284.8275,2942.6197,-2.4790,2555.2010,2942.6234,1284.8238,1284.8275,2942.6197
181,1313.7943,3020.3888,3.4100,2623.1030,3020.3956,1313.7875,1313.7943,3020.3888
182,1320.0107,3025.8375,-0.9149,2627.5437,3025.8380,1320.0102,1320.0107,3025.8375
183,1291.4726,2963.8023,-2.2001,2573.7853,2963.8052,1291.4697,1291.4726,2963.8023
184,1289.2726,2964.2385,-4.3595,2574.3502,2964.2498,1289.2613,1289.2726,2964.2385
185,1269.6927,2967.4535,19.5772,2579.0106,2967.6792,1269.4670,1269.6927,2967.4535
186,1286.5622,3004.6192,9.8932,2611.0617,3004.6762,1286.5052,1286.5622,3004.6192
187,1296.5282,3000.8214,10.0872,2606.8315,3000.8811,1296.4685,1296.5282,3000.8214
188,1274.0187,2939.9102,-1.9897,2553.5675,2939.9126,1274.0164,1274.0187,2939.9102
189,1297.8987,2969.4325,0.2839,2578.3809,2969.4326,1297.8986,1297.8987,2969.4325
190,1291.7786,2964.1318,7.9283,2574.0932,2964.1694,1291.7410,1291.7786,2964.1318
191,1270.6105,2938.3155,15.5660,2552.5323,2938.4608,1270.4652,1270.6105,2938.3155
192,1282.9238,3003.7834,1.3003,2610.5532,3003.7844,1282.9228,1282.9238,3003.7834
193,1283.4932,3004.6391,-1.1680,2611.2796,3004.6399,1283.4924,1283.4932,3004.6391
194,1271.0537,2964.3066,20.2744,2576.0689,2964.5493,1270.8110,1271.0537,2964.3066
195,1292.1434,2974.4598,8.7548,2583.3790,2974.5053,1292.0978,1292.1434,2974.4598
196,1291.3263,2974.1074,6.2628,2583.1015,2974.1307,1291.3030,1291.3263,2974.1074
197,1274.1473,2994.2773,-7.4904,2602.7228,2994.3099,1274.1147,1274.1473,2994.2773
198,1284.8217,3011.4155,-2.8691,2617.3045,3011.4203,1284.8170,1284.8217,3011.4155
199,1285.6238,2982.8388,-13.1457,2591.4987,2982.9406,1285.5220,1285.6238,2982.8388
200,1295.8124,2978.7673,-6.0726,2586.9619,2978.7893,1295.7905,1295.8124,2978.7673
201,1286.3178,2978.4852,-11.6261,2587.4919,2978.5651,1286.2379,1286.3178,2978.4852
202,1280.4035,3007.7167,-7.5640,2614.3591,3007.7498,1280.3704,1280.4035,3007.7167
203,1279.4121,3006.8616,5.1067,2613.6517,3006.8767,1279.3970,1279.4121,3006.8616
204,1296.3366,2978.9715,2.1582,2587.0879,2978.9742,1296.3338,1296.3366,2978.9715
205,1274.8959,2939.5373,3.7559,2553.1700,2939.5457,1274.8874,1274.8959,2939.5373
206,1271.2826,2955.6665,-19.6837,2568.2288,2955.8965,1271.0526,1271.2826,2955.6665
207,1275.4975,2942.7349,-6.3231,2556.0226,2942.7588,1275.4735,1275.4975,2942.7349
208,1278.6118,2980.1999,-16.0222,2589.7280,2980.3508,1278.4610,1278.6118,2980.1999
209,1271.9315,2947.4332,17.8454,2560.7019,2947.6232,1271.7414,1271.9315,2947.4332
210,1274.6806,2981.6159,11.4956,2591.2608,2981.6934,1274.6032,1274.6806,2981.6159
211,1311.2483,3012.0933,-2.2636,2615.8156,3012.0963,1311.2453,1311.2483,3012.0933
212,1295.2339,2998.7471,-6.7519,2605.0284,2998.7738,1295.2071,1295.2339,2998.7471
213,1310.1979,3014.5086,-2.4372,2618.0710,3014.5121,1310.1944,1310.1979,3014.5086
214,1303.3471,2980.8513,3.0653,2588.2682,2980.8569,1303.3414,1303.3471,2980.8513
215,1302.7069,2981.7046,3.3295,2589.0836,2981.7112,1302.7003,1302.7069,2981.7046
216,1323.6919,3026.1270,-0.1270,2627.5360,3026.1270,1323.6918,1323.6919,3026.1270
217,1317.7660,3022.8111,-0.7317,2624.9834,3022.8114,1317.7657,1317.7660,3022.8111
218,1323.9607,3025.7885,0.3511,2627.2121,3025.7886,1323.9606,1323.9607,3025.7885
219,1318.0138,3019.8894,-2.9852,2622.3392,3019.8946,1318.0085,1318.0138,3019.8894
220,1300.9726,3019.3723,-2.0468,2623.1719,3019.3748,1300.9701,1300.9726,3019.3723
221,1305.7500,3013.3754,5.0710,2617.3988,3013.3904,1305.7349,1305.7500,3013.3754
222,1316.1490,3020.5060,0.5844,2623.0268,3020.5062,1316.1488,1316.1490,3020.5060
223,1303.4250,3009.5551,7.5346,2614.1499,3009.5884,1303.3917,1303.4250,3009.5551
224,1293.1021,2961.9858,5.4892,2572.0446,2962.0039,1293.0840,1293.1021,2961.9858
225,1298.7488,2985.6949,2.7461,2592.9669,2985.6993,1298.7444,1298.7488,2985.6949
226,1289.2626,3012.0782,-1.3487,2617.5291,3012.0792,1289.2616,1289.2626,3012.0782
227,1302.1069,3014.7935,1.7229,2618.9479,3014.7953,1302.1052,1302.1069,3014.7935
228,1309.8070,3017.0481,2.6129,2620.3900,3017.0521,1309.8030,1309.8070,3017.0481
229,1305.5010,3009.7695,4.0853,2614.1611,3009.7793,1305.4912,1305.5010,3009.7695
230,1293.3439,2981.5831,-7.1470,2589.6944,2981.6134,1293.3137,1293.3439,2981.5831
231,1278.8336,2954.3382,-11.2315,2566.2816,2954.4135,1278.7583,1278.8336,2954.3382
232,1288.7535,2990.3470,12.9407,2598.0267,2990.4454,1288.6551,1288.7535,2990.3470
233,1282.0210,2999.3810,5.3648,2606.6609,2999.3977,1282.0042,1282.0210,2999.3810
234,1271.8755,2999.6232,5.3709,2607.7473,2999.6399,1271.8588,1271.8755,2999.6232
235,1297.5450,2979.6572,-7.6909,2587.6472,2979.6924,1297.5098,1297.5450,2979.6572
236,1286.9195,2958.0268,-5.3170,2568.9350,2958.0438,1286.9026,1286.9195,2958.0268
237,1289.5412,2977.8791,12.5009,2586.7067,2977.9717,1289.4486,1289.5412,2977.8791
238,1293.0702,2989.7721,7.6932,2597.1061,2989.8070,1293.0353,1293.0702,2989.7721
239,1286.9771,2991.0171,-12.7286,2598.7707,2991.1122,1286.8820,1286.9771,2991.0171
240,1283.2026,2972.9376,-12.9503,2582.7483,2973.0369,1283.1034,1283.2026,2972.9376
241,1284.3099,2964.5621,-10.1105,2575.0671,2964.6229,1284.2491,1284.3099,2964.5621
242,1275.4962,2941.2150,-4.8396,2554.6424,2941.2291,1275.4822,1275.4962,2941.2150
243,1292.0812,2957.8454,-3.2786,2568.3807,2957.8519,1292.0748,1292.0812,2957.8454
244,1283.6502,2997.5190,8.4630,2604.8660,2997.5608,1283.6084,1283.6502,2997.5190
245,1274.1100,3001.5141,-0.5450,2609.2498,3001.5142,1274.1099,1274.1100,3001.5141
246,1264.8636,3001.4818,-7.7517,2610.0743,3001.5164,1264.8290,1264.8636,3001.4818
247,1274.6574,2940.9784,4.7230,2554.4926,2940.9918,1274.6440,1274.6574,2940.9784
248,1285.5543,2994.7505,-12.7435,2602.2592,2994.8455,1285.4593,1285.5543,2994.7505
249,1269.1359,2978.8742,-19.5459,2589.3913,2979.0976,1268.9125,1269.1359,2978.8742
250,1274.4381,2927.0712,8.2583,2542.0015,2927.1124,1274.3968,1274.4381,2927.0712
251,1273.9692,2941.4620,16.7645,2555.1335,2941.6305,1273.8007,1273.9692,2941.4620
252,1283.4041,2953.5370,12.4248,2565.2268,2953.6294,1283.3116,1283.4041,2953.5370
253,1283.2377,2998.5671,-6.1839,2605.8288,2998.5894,1283.2155,1283.2377,2998.5671
254,1274.1280,2995.7414,-5.9227,2604.0384,2995.7618,1274.1076,1274.1280,2995.7414
255,1268.2230,2965.5483,-19.0710,2577.3981,2965.7626,1268.0087,1268.2230,2965.5483
256,1324.1855,3026.2527,-0.1381,2627.6135,3026.2527,1324.1855,1324.1855,3026.2527
257,1321.1629,3021.5929,-0.2310,2623.6385,3021.5930,1321.1629,1321.1629,3021.5929
258,1318.8429,3016.3766,1.1916,2619.1128,3016.3774,1318.8421,1318.8429,3016.3766
259,1307.9222,2994.0821,-4.5567,2599.8508,2994.0944,1307.9099,1307.9222,2994.0821
260,1314.5452,3004.8453,1.9209,2609.0478,3004.8474,1314.5430,1314.5452,3004.8453
261,1314.8903,3011.0817,-3.7639,2614.6414,3011.0901,1314.8820,1314.8903,3011.0817
262,1313.8289,3017.2844,-3.1581,2620.3027,3017.2903,1313.8230,1313.8289,3017.2844
263,1298.4390,3013.3510,-6.1795,2617.9554,3013.3733,1298.4168,1298.4390,3013.3510
264,1315.3239,3018.4232,-1.4648,2621.2130,3018.4244,1315.3226,1315.3239,3018.4232
265,1321.7266,3022.4218,-1.5009,2624.3449,3022.4231,1321.7253,1321.7266,3022.4218
266,1293.4251,3012.5595,0.3720,2617.6218,3012.5596,1293.4250,1293.4251,3012.5595
267,1299.1644,3017.8326,-3.0350,2621.9285,3017.8380,1299.1590,1299.1644,3017.8326
268,1307.3354,3009.2813,5.1233,2613.5873,3009.2967,1307.3200,1307.3354,3009.2813
269,1296.3200,2995.3961,10.4143,2601.9564,2995.4600,1296.2562,1296.3200,2995.3961
270,1306.2332,3015.8414,-0.3529,2619.5711,3015.8414,1306.2331,1306.2332,3015.8414
271,1299.2682,3011.9033,-0.0127,2616.5606,3011.9033,1299.2682,1299.2682,3011.9033
272,1291.0927,2995.1160,-7.6365,2602.0843,2995.1502,1291.0585,1291.0927,2995.1160
273,1277.4477,2997.0035,-12.5010,2604.9676,2997.0944,1277.3568,1277.4477,2997.0035
274,1281.2294,2945.7655,-6.3952,2558.3206,2945.7900,1281.2048,1281.2294,2945.7655
275,1301.3259,3001.9499,7.6810,2607.4535,3001.9846,1301.2912,1301.3259,3001.9499
276,1311.7271,3009.1347,5.2905,2613.1284,3009.1512,1311.7106,1311.7271,3009.1347
277,1301.2556,2992.7304,-4.2657,2599.1246,2992.7412,1301.2449,1301.2556,2992.7304
278,1296.9192,3006.4852,4.4275,2611.8658,3006.4966,1296.9077,1296.9192,3006.4852
279,1293.6407,3009.6823,3.7725,2615.0123,3009.6906,1293.6324,1293.6407,3009.6823
