vid,x,y,z
67,0.32427769,0.14709271,0.06813968
68,-0.06499538,0.43189379,0.04432760
69,-0.26417460,0.13904710,0.08392429
70,0.14182923,-0.21758882,0.07903211
71,0.47360990,-0.11012081,0.05395754
72,0.31950890,0.43137066,0.02308993
73,-0.17692930,-0.47002226,0.00438909
74,0.16016458,0.51687619,0.02403514
75,-0.50787188,-0.21171805,0.02029357
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.41857910,-0.32403774,0.00021845
81,0.37662161,0.06396667,0.03232032
82,-0.48235868,-0.03379622,0.02800404
83,0.05182367,0.43786006,0.05058750
84,-0.27993147,-0.23740821,0.06312306
85,0.02908705,0.12402802,0.08561119
86,-0.39060746,0.20680730,0.03814719
87,0.18694827,-0.39465453,0.03665865
88,-0.27862346,0.39843556,0.02472040
89,0.40359791,0.28997492,0.03799196
90,0.23806617,-0.13147017,0.05118237
91,-0.16352157,0.48478731,0.04058061
92,-0.53261297,0.06151337,0.02260743
93,0.50436256,-0.07030514,0.04262928
94,-0.24793346,-0.47082131,0.01481205
95,-0.47202870,-0.29871833,0.01934282
96,-0.20176325,-0.56276540,-0.00000000
97,0.11836234,0.42051553,0.06145456
98,0.40227877,0.01674609,0.04846645
99,-0.04015847,-0.16299087,0.04851170
100,-0.27086843,-0.08579953,0.03420624
101,-0.05407079,0.22309450,0.08471231
102,0.21628329,-0.29825061,0.04033295
103,0.42101871,-0.25802433,0.04571395
104,0.09207240,-0.46886315,0.01421588
105,0.23583905,0.21793441,0.08081344
106,-0.45152707,0.20252467,0.02072996
107,-0.31631949,-0.38694516,0.04543905
108,-0.35910721,0.32164326,0.02220903
109,-0.07267846,0.53430628,0.01885592
110,0.45617324,0.26941971,0.00540835
111,-0.10504365,-0.54106909,0.02306878
112,-0.50902734,-0.15337045,0.02065829
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13979387,-0.00692165,0.10210337
117,0.15167370,0.03718464,0.10041428
118,-0.15343905,-0.37525935,0.01921651
119,0.11986462,0.25271217,0.03980373
120,-0.17499462,0.28930050,0.07318811
121,0.45703029,0.20614698,0.00832483
122,0.08080829,-0.19762449,0.10236794
123,-0.45385498,-0.13334070,0.05624663
124,0.29743151,-0.38465969,0.05493572
125,0.17022410,-0.33464134,0.03375731
126,0.53958688,0.07056516,0.02760170
127,-0.03555259,0.48412465,0.03449841
128,-0.45730597,0.29733596,0.02909756
129,0.43695209,-0.15310991,0.06275396
130,0.06225917,0.49519881,0.03048427
131,0.33831990,0.37120264,0.04467774
132,0.00341015,-0.54408982,0.01156814
133,-0.19338810,0.44022883,0.05034469
134,0.54532257,-0.05210688,0.01643656
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30662837,-0.44821657,0.03157229
138,-0.22380451,-0.22519301,0.08641938
139,0.23780740,0.34006004,0.03564561
140,0.40046787,-0.03730447,0.05714283
141,0.05962169,0.07674510,0.05212004
142,-0.06322663,-0.10390831,0.07481540
143,-0.08149457,0.33184509,0.02661228
144,0.19769061,-0.23636041,0.04514702
145,-0.42550541,0.05401837,0.05134756
146,0.02396720,-0.40149473,0.06246446
147,-0.21021838,0.24072867,0.08073624
148,0.40667151,0.23005359,0.02672108
149,0.38381700,-0.30418541,0.05105280
150,0.20669174,-0.50742027,0.02592871
151,-0.40603909,-0.17357935,0.04913371
152,-0.35285910,0.25885843,0.04139954
153,-0.25779795,-0.41402648,0.04508398
154,-0.42070556,-0.26769480,0.01562446
155,0.52833652,0.12797715,0.02699852
156,-0.00872172,0.53822825,0.02130429
157,0.52385608,-0.10717832,0.01780396
158,0.26627851,0.42055650,0.00618062
159,0.09936131,0.53475755,0.02371603
160,-0.48696034,0.24897843,0.03007652
161,-0.35941027,-0.41171052,0.02016335
162,-0.11369593,0.04661894,0.10289473
163,0.21315172,0.03936165,0.09901085
164,-0.22148535,-0.07181859,0.07136766
165,-0.07377432,-0.28356347,0.03811421
166,0.05115405,0.18355313,0.08421670
167,0.06532390,-0.35915094,0.06184115
168,0.28625006,-0.17194917,0.04785165
169,0.01372678,0.38100344,0.05576116
170,0.17456656,0.40408564,0.03942120
171,-0.53612276,-0.05742039,0.01654657
172,-0.32677341,0.14192030,0.08097855
173,0.30707455,0.20441437,0.07770237
174,-0.33713305,-0.02187535,0.07109344
175,-0.27139251,-0.35558009,0.06352874
176,-0.05965808,-0.51146675,0.03880990
177,0.24923634,-0.41993022,0.05005769
178,0.06231207,-0.13384982,0.09865013
179,0.45670624,-0.05635222,0.06008969
180,0.50135117,-0.21150364,0.00390142
181,0.15252995,-0.27535962,0.05030988
182,0.42429029,0.10959768,0.02997184
183,0.43249194,-0.31252952,0.01108116
184,-0.36440577,-0.35249945,0.01810513
185,-0.40036355,0.29376828,0.02074139
186,0.10239986,-0.52453311,0.00973842
187,-0.47528774,-0.24679996,0.03422377
188,0.54536337,0.00760202,0.02392931
189,-0.09891338,0.48343175,0.03360987
190,0.04557834,0.53844359,-0.00338047
191,-0.37132563,-0.22171491,0.01591952
192,-0.47536392,0.08715398,0.02208528
193,-0.24123605,0.43370572,0.02662773
194,0.29296260,0.09629007,0.07868050
195,-0.20668393,-0.17301417,0.09240466
196,-0.22646121,0.03348773,0.04091676
197,0.24797143,-0.01871889,0.08205266
198,-0.05313843,-0.22852010,0.04404513
199,-0.07894970,0.16146786,0.09199709
200,0.13517930,0.36010285,0.05992371
201,0.07419961,-0.03124145,0.08131315
202,-0.03894500,-0.39420526,0.07619510
203,0.01015230,0.22262909,0.09525826
204,-0.37666050,0.15067322,0.05816069
205,-0.24244863,0.29370763,0.07496431
206,0.23293509,-0.35904912,0.04964049
207,-0.13002976,0.43517923,0.04762698
208,0.36333066,-0.24412492,0.06844711
209,0.35717163,0.24800661,0.05904522
210,0.50339989,-0.02100312,0.04691563
211,-0.00693535,0.42752048,0.01259870
212,-0.47805228,0.02668274,0.02498552
213,-0.31834815,0.35959812,0.02346710
214,0.39714162,-0.35909827,0.01549469
215,0.51198361,0.18669658,0.02177589
216,-0.12102592,-0.48659713,0.03839074
217,0.28117822,0.38188139,0.03481658
218,-0.44211696,-0.07190987,0.06079443
219,-0.32360519,-0.32413893,0.04300774
220,0.41204622,-0.09425884,0.06592156
221,0.11839514,0.08690284,0.07239896
222,0.30807858,-0.44114378,0.02749581
223,-0.53957610,-0.10891987,0.01392656
224,0.12366730,-0.37264959,0.03096790
225,0.45572778,-0.20950504,0.03896517
226,0.48377993,0.09332104,0.04192053
227,0.04456954,-0.50633420,0.01337391
228,-0.21189155,-0.37121666,0.04739496
229,-0.13154824,0.53134505,0.02527497
230,-0.41799459,0.34247568,0.02672461
231,-0.10011687,-0.19173741,0.06545968
232,0.27335612,-0.07236660,0.04643252
233,-0.32736816,0.03901956,0.08245934
234,-0.24487121,-0.12781867,0.06870360
235,0.26591440,0.15619572,0.08836136
236,-0.13209063,-0.43094396,0.02272738
237,-0.15663523,0.24246731,0.04018064
238,0.03791435,0.32075701,0.08245371
239,0.11144044,-0.08861583,0.10661891
240,-0.07446612,-0.00159118,0.10501695
241,-0.21149298,0.14288616,0.04671180
242,0.03424393,-0.23989928,0.09594468
243,0.04874070,-0.30261692,0.08999957
244,-0.01178078,-0.48794596,0.03950400
245,-0.22659198,-0.31996297,0.07151025
246,0.16856615,0.46205204,0.04397022
247,0.34262205,-0.34638026,0.05460921
248,-0.48939931,-0.09426890,0.02860408
249,-0.37710107,0.38310181,0.02329037
250,0.19937678,-0.45343081,0.04024607
251,-0.09943809,0.38327034,0.05342419
252,0.22491356,0.38687670,0.01008379
253,-0.22559523,0.39211447,0.05630773
254,0.49620959,0.03567361,0.04718245
255,0.40084078,-0.19839732,0.06709319
256,0.49916770,0.23565031,0.00835128
257,0.00685174,0.06557379,0.08499487
258,-0.28480672,0.24297438,0.07605132
259,0.24324336,-0.19947152,0.04324944
260,-0.47035166,0.14603829,0.02056989
261,0.01838018,0.48169733,0.00374012
262,0.46934933,0.14961447,0.02879297
263,-0.36726627,-0.29111305,0.01039210
264,0.35537433,-0.39989943,0.02225283
265,-0.39341182,-0.11328030,0.06384024
266,0.46881135,-0.26170702,0.00677445
267,-0.50895490,0.19282635,0.02978701
268,-0.05342228,-0.55555535,0.01754709
269,0.36383038,0.18880997,0.04925627
270,0.26034784,-0.47544917,0.02872446
271,-0.16552666,-0.06053130,0.09958443
272,0.17844834,-0.11904318,0.09245500
273,0.27061633,0.03892034,0.08128303
274,0.06599167,0.25133811,0.08653455
275,-0.13674246,-0.27817826,0.05166074
276,0.12821436,-0.02210254,0.10343005
277,0.16678902,0.20297248,0.05804174
278,-0.24627441,0.09345522,0.05323710
279,-0.09297244,-0.38718107,0.04363350
280,-0.05209556,0.05618399,0.10560123
281,-0.43428626,-0.00861005,0.05788566
282,-0.12208147,0.28927294,0.03357923
283,0.09957085,0.19676791,0.04526893
284,0.34053301,-0.18302923,0.06425358
285,0.10828351,-0.31658148,0.05686290
286,0.29213398,0.32785819,0.05912338
287,-0.33789130,0.20165019,0.06452545
288,0.34530407,-0.07020005,0.04863328
289,-0.36911181,0.08739247,0.07605536
290,0.01854543,-0.17314168,0.08426057
291,-0.31201392,-0.20011919,0.02784502
292,0.07897292,-0.41322729,0.03180605
293,0.11041384,0.47722217,0.04229199
294,0.45036997,-0.00093883,0.05600637
295,0.39614200,0.35388138,0.02280394
296,0.41186413,0.16879215,0.01583451
297,-0.04248778,0.37781280,0.01997234
298,-0.46560383,-0.18942543,0.04708639
299,0.15518287,-0.53939780,0.01844512
300,0.27791093,-0.32317817,0.06006365
301,-0.26408232,0.34760952,0.05541243
302,-0.01972608,-0.28014313,0.08132921
303,-0.32209474,-0.26183018,0.03137982
304,0.26753482,0.46957837,-0.00333517
305,-0.15914113,-0.52338910,0.01904348
306,0.19804974,0.30558829,0.03616553
307,-0.19688512,-0.01495479,0.07224284
308,-0.27809534,0.05373967,0.05979984
309,-0.03827940,-0.05148126,0.07763070
310,-0.15787197,-0.22147493,0.08338276
311,0.18958525,-0.01669591,0.10088559
312,0.08071799,0.13623629,0.04909362
313,-0.14047955,0.13901324,0.05661184
314,0.29708171,-0.01432357,0.04424601
315,0.23705483,0.09811625,0.09509989
316,0.00365369,-0.10897752,0.05447580
317,0.30274068,-0.22615903,0.05839657
318,-0.11133191,-0.33018568,0.02778563
319,0.10027571,0.30860171,0.07469265
320,0.03605168,-0.45411366,0.03501441
321,-0.35373287,-0.15365930,0.03188682
322,0.44159570,0.32466062,0.01970487
323,-0.33635026,-0.08775633,0.04814155
324,-0.00465164,0.27411149,0.08691952
325,-0.16382126,0.38838678,0.06008335
326,-0.23548971,0.19085657,0.08302591
327,-0.26460103,-0.18240685,0.06563468
328,0.09668934,-0.26030490,0.08659285
329,0.18746044,-0.17566517,0.06752227
330,-0.21090421,-0.50713884,-0.00306972
331,0.36898252,0.13026699,0.02874505
332,-0.01363966,-0.21654220,0.07375635
333,0.34933521,0.30958371,0.04883390
334,-0.07314190,-0.45011455,0.06124809
335,0.14948090,-0.48764381,0.02593912
336,0.43815754,0.05559024,0.04686104
337,-0.42171962,0.25081878,0.02114232
338,-0.42135141,0.16298964,0.03446934
339,-0.03256885,0.11482060,0.10440908
340,0.17591995,0.09629880,0.09558076
341,-0.30209352,0.09212878,0.08609406
342,0.23997237,0.28341236,0.06202212
343,-0.09929979,-0.05555159,0.10326202
344,-0.18880635,-0.11627374,0.09614409
345,-0.09552544,0.10487636,0.09898986
346,0.31000711,-0.12507835,0.04831838
347,0.03866932,0.01754311,0.05387300
348,0.31607552,0.04588920,0.04404223
349,-0.06066916,0.28138147,0.05522166
350,0.22044705,-0.07411102,0.08359059
351,0.07514892,0.37385529,0.07326372
352,0.37104806,0.40832630,0.02553178
353,-0.18920664,-0.27443928,0.07679005
354,0.26040182,-0.26221027,0.04922064
355,-0.05717505,-0.33585662,0.06418726
356,-0.01426415,-0.43957973,0.05831872
357,-0.22768860,0.48379593,0.01521523
358,-0.18179464,0.19224953,0.04325431
359,-0.40837065,-0.37859261,0.00209612
360,0.48926271,-0.15918537,0.03005689
361,-0.17031223,0.03804790,0.07378926
362,-0.18728038,0.08885994,0.04708175
363,-0.11479343,0.19621365,0.05423031
364,0.01777322,-0.04217124,0.05455722
365,0.18085883,0.35110730,0.02052122
366,-0.12593985,-0.10640989,0.10045515
367,0.14215320,0.14588780,0.06560616
368,-0.13684114,0.33653324,0.06302277
369,-0.38273431,0.01862867,0.07850852
370,-0.29051168,0.18620515,0.08202656
371,0.16526690,-0.06581950,0.10143289
372,0.33242860,0.09726469,0.04354645
373,-0.17108989,-0.32550970,0.04812844
374,-0.28311295,-0.29617857,0.06612847
375,-0.29457650,-0.13965320,0.02953884
376,-0.53537120,0.00293692,0.01904316
377,0.57914033,-0.15018460,-0.00000000
378,-0.10633981,-0.23924835,0.05380728
379,-0.09371268,-0.14477021,0.07677454
380,0.16103989,-0.57705969,-0.00000000
381,0.18531598,0.25608995,0.04827576
382,-0.09827099,0.24421534,0.04895404
383,0.09516115,0.02787323,0.07737794
384,-0.29799488,-0.04459048,0.04628520
385,-0.52862437,0.12807766,0.02653726
386,0.05259808,-0.08198601,0.08087000
387,-0.01290933,0.17199503,0.10080021
388,-0.33593263,0.41962526,0.01949362
389,0.14529020,0.30511494,0.03197111
390,-0.43981417,0.40667426,-0.00000000
391,-0.18809973,0.51974689,0.01484049
392,-0.28699518,0.45525234,0.01620875
393,-0.29349857,0.52307448,-0.00000000
394,-0.24494243,-0.02917820,0.03888072
395,-0.23706895,0.54889377,-0.00000000
396,-0.38732186,-0.04947179,0.07561913
397,0.05993693,-0.55714405,0.00595209
398,0.53707290,-0.15277078,0.00244771
