face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
19,-158.9009,5121.9841,-0.5399,5203.2547,5121.9841,-158.9009,-158.9009,5121.9841
20,-158.3754,5122.9846,0.5698,5203.9802,5122.9847,-158.3755,-158.3754,5122.9846
21,-168.7610,5092.0217,0.8181,5178.4652,5092.0219,-168.7611,-168.7610,5092.0217
22,-160.3968,5120.5561,-0.3246,5202.6093,5120.5562,-160.3969,-160.3968,5120.5561
23,-166.9665,5098.6311,0.3233,5184.1314,5098.6311,-166.9665,-166.9665,5098.6311
24,-156.3320,5121.7901,-0.4651,5201.7184,5121.7902,-156.3320,-156.3320,5121.7901
25,-160.7624,5119.2036,0.5681,5201.4485,5119.2036,-160.7625,-160.7624,5119.2036
26,-162.4861,5113.7604,0.1995,5196.9089,5113.7604,-162.4861,-162.4861,5113.7604
27,-162.5635,5108.7347,0.0556,5191.9255,5108.7347,-162.5635,-162.5635,5108.7347
28,-162.1732,5121.7520,0.2104,5204.7339,5121.7521,-162.1732,-162.1732,5121.7520
29,-160.5976,5108.6746,0.0357,5190.8369,5108.6746,-160.5976,-160.5976,5108.6746
30,-165.6899,5104.4763,1.0784,5189.3058,5104.4765,-165.6902,-165.6899,5104.4763
31,-168.6071,5093.5236,-0.8039,5179.8858,5093.5237,-168.6072,-168.6071,5093.5236
32,-161.8306,5106.4629,-0.5947,5189.2712,5106.4629,-161.8307,-161.8306,5106.4629
33,-162.7923,5113.3612,1.0033,5196.6704,5113.3614,-162.7925,-162.7923,5113.3612
34,-162.0750,5107.9083,-0.8003,5190.8440,5107.9084,-162.0751,-162.0750,5107.9083
35,-162.7349,5118.7892,-0.9069,5202.0663,5118.7894,-162.7350,-162.7349,5118.7892
36,-161.8139,5105.1565,-0.4378,5187.9565,5105.1565,-161.8140,-161.8139,5105.1565
37,-169.2546,5088.5375,-0.4115,5175.2410,5088.5375,-169.2546,-169.2546,5088.5375
38,-166.3312,5094.7348,0.5588,5179.9038,5094.7349,-166.3312,-166.3312,5094.7348
39,-167.4555,5092.0588,0.5919,5177.8179,5092.0588,-167.4556,-167.4555,5092.0588
40,-168.3000,5094.6930,0.8449,5180.8938,5094.6931,-168.3001,-168.3000,5094.6930
41,-160.6075,5117.7911,-1.0136,5199.9557,5117.7913,-160.6077,-160.6075,5117.7911
42,-152.7830,5121.6015,0.0275,5199.6768,5121.6015,-152.7830,-152.7830,5121.6015
43,-154.1867,5119.2539,0.1950,5198.0626,5119.2539,-154.1867,-154.1867,5119.2539
44,-159.4392,5111.7848,-0.5428,5193.3404,5111.7848,-159.4392,-159.4392,5111.7848
45,-161.7835,5123.6540,0.1004,5206.4313,5123.6540,-161.7835,-161.7835,5123.6540
46,-159.1920,5115.2799,-0.1644,5196.7050,5115.2799,-159.1920,-159.1920,5115.2799
47,-152.2397,5122.5550,0.1339,5200.3465,5122.5550,-152.2397,-152.2397,5122.5550
48,-152.5468,5122.1836,0.1591,5200.1354,5122.1836,-152.5468,-152.5468,5122.1836
49,-153.8153,5122.9245,0.1626,5201.5381,5122.9245,-153.8153,-153.8153,5122.9245
50,-155.6131,5116.7614,0.2522,5196.3158,5116.7614,-155.6131,-155.6131,5116.7614
51,-169.8018,5085.8536,-0.4532,5172.8452,5085.8537,-169.8019,-169.8018,5085.8536
52,-155.0176,5121.4483,-0.5071,5200.6902,5121.4484,-155.0177,-155.0176,5121.4483
53,-159.5733,5120.0238,-0.2537,5201.6465,5120.0238,-159.5733,-159.5733,5120.0238
54,-161.3007,5108.7448,-0.3600,5191.2750,5108.7448,-161.3007,-161.3007,5108.7448
55,-160.1634,5120.4134,-0.1935,5202.3445,5120.4134,-160.1634,-160.1634,5120.4134
56,-167.3144,5093.6931,0.8747,5179.3777,5093.6932,-167.3146,-167.3144,5093.6931
57,-166.8342,5092.7328,0.5645,5178.1660,5092.7328,-166.8343,-166.8342,5092.7328
58,-159.4344,5118.1283,-0.5733,5199.6792,5118.1284,-159.4345,-159.4344,5118.1283
59,-160.5693,5111.1279,-0.5891,5193.2747,5111.1279,-160.5694,-160.5693,5111.1279
60,-165.7473,5097.5364,0.5914,5182.3985,5097.5365,-165.7474,-165.7473,5097.5364
61,-158.0712,5118.2540,-0.5920,5199.0923,5118.2541,-158.0713,-158.0712,5118.2540
62,-162.6450,5104.3580,0.7403,5187.5933,5104.3581,-162.6451,-162.6450,5104.3580
63,-158.0876,5122.2326,-0.6355,5203.0781,5122.2327,-158.0877,-158.0876,5122.2326
64,-162.2620,5112.3583,-0.6658,5195.3902,5112.3584,-162.2621,-162.2620,5112.3583
65,-167.0123,5099.0150,0.7190,5184.5392,5099.0151,-167.0124,-167.0123,5099.0150
66,-154.9224,5119.3446,-0.0480,5198.5374,5119.3446,-154.9224,-154.9224,5119.3446
67,-155.1335,5118.0312,0.2160,5197.3347,5118.0312,-155.1335,-155.1335,5118.0312
68,-155.4155,5118.2660,-0.4588,5197.7167,5118.2660,-155.4155,-155.4155,5118.2660
69,-158.9351,5115.8533,-0.2568,5197.1438,5115.8533,-158.9351,-158.9351,5115.8533
70,-160.3019,5122.2533,-0.5947,5204.2563,5122.2534,-160.3020,-160.3019,5122.2533
71,-155.3350,5119.7763,-0.3603,5199.1845,5119.7764,-155.3351,-155.3350,5119.7763
72,-159.9085,5123.7513,0.2991,5205.5480,5123.7514,-159.9086,-159.9085,5123.7513
73,-154.0316,5121.6087,-0.1452,5200.3356,5121.6087,-154.0316,-154.0316,5121.6087
74,-155.2547,5122.1314,-0.6138,5201.4970,5122.1315,-155.2548,-155.2547,5122.1314
75,-162.2355,5110.4846,-0.7345,5193.5033,5110.4847,-162.2356,-162.2355,5110.4846
76,-163.2650,5104.5450,0.7228,5188.1047,5104.5451,-163.2651,-163.2650,5104.5450
77,-154.9814,5120.0773,-0.1574,5199.3007,5120.0773,-154.9814,-154.9814,5120.0773
78,-160.1961,5107.0504,-0.4698,5189.0034,5107.0504,-160.1961,-160.1961,5107.0504
79,-156.4450,5113.5861,-0.2081,5193.5762,5113.5861,-156.4450,-156.4450,5113.5861
80,-163.6687,5105.6780,-0.5969,5189.4485,5105.6781,-163.6687,-163.6687,5105.6780
81,-159.3643,5118.6044,-0.7043,5200.1185,5118.6045,-159.3644,-159.3643,5118.6044
82,-169.4058,5087.8369,-0.6341,5174.6201,5087.8370,-169.4059,-169.4058,5087.8369
83,-156.8008,5120.2489,-0.5759,5200.4227,5120.2490,-156.8009,-156.8008,5120.2489
84,-157.3024,5121.4672,-0.4691,5201.9026,5121.4673,-157.3025,-157.3024,5121.4672
85,-162.4171,5114.2266,-0.5975,5197.3390,5114.2267,-162.4172,-162.4171,5114.2266
86,-167.4527,5098.2410,0.9586,5183.9964,5098.2412,-167.4529,-167.4527,5098.2410
87,-169.8495,5086.8154,0.5595,5173.8316,5086.8154,-169.8496,-169.8495,5086.8154
88,-159.0043,5120.8991,-0.3295,5202.2241,5120.8991,-159.0043,-159.0043,5120.8991
89,-154.6212,5119.8498,0.1455,5198.8851,5119.8498,-154.6212,-154.6212,5119.8498
90,-158.9835,5110.5164,0.3415,5191.8341,5110.5164,-158.9835,-158.9835,5110.5164
91,-164.5902,5097.5293,0.5352,5181.7853,5097.5293,-164.5902,-164.5902,5097.5293
92,-156.1984,5115.6019,0.0479,5195.4624,5115.6019,-156.1984,-156.1984,5115.6019
93,-156.2029,5121.5018,-0.5745,5201.3627,5121.5018,-156.2030,-156.2029,5121.5018
94,-155.0792,5119.6163,-0.0382,5198.8909,5119.6163,-155.0792,-155.0792,5119.6163
95,-157.7514,5118.2811,0.1729,5198.9522,5118.2812,-157.7514,-157.7514,5118.2811
96,-157.1392,5115.1692,-0.2739,5195.5214,5115.1692,-157.1392,-157.1392,5115.1692
97,-155.4559,5120.8040,-0.5053,5200.2750,5120.8041,-155.4559,-155.4559,5120.8040
98,-158.4317,5113.0204,-0.4250,5194.0488,5113.0204,-158.4318,-158.4317,5113.0204
99,-164.8388,5104.1811,0.7085,5188.5648,5104.1812,-164.8389,-164.8388,5104.1811
100,-167.5462,5098.1858,0.5713,5183.9900,5098.1858,-167.5463,-167.5462,5098.1858
101,-164.8283,5107.3906,1.1776,5191.7679,5107.3909,-164.8286,-164.8283,5107.3906
102,-163.1553,5109.4324,-0.5911,5192.9328,5109.4325,-163.1554,-163.1553,5109.4324
103,-165.0200,5108.4820,-1.0604,5192.9591,5108.4822,-165.0202,-165.0200,5108.4820
104,-167.1824,5093.4487,0.9379,5179.0643,5093.4489,-167.1826,-167.1824,5093.4487
105,-167.5755,5093.4683,-0.8563,5179.2899,5093.4684,-167.5757,-167.5755,5093.4683
106,-158.6578,5121.5134,0.6016,5202.6571,5121.5135,-158.6578,-158.6578,5121.5134
107,-164.4095,5106.7493,-0.2770,5190.9072,5106.7493,-164.4096,-164.4095,5106.7493
108,-169.4384,5090.6839,0.4894,5177.4830,5090.6839,-169.4384,-169.4384,5090.6839
109,-160.5616,5115.3800,0.7340,5197.5213,5115.3801,-160.5617,-160.5616,5115.3800
110,-158.2363,5121.8340,0.4990,5202.7572,5121.8340,-158.2363,-158.2363,5121.8340
111,-169.6076,5086.9824,-0.2497,5173.8716,5086.9824,-169.6076,-169.6076,5086.9824
112,-169.0441,5090.4716,0.6323,5177.0641,5090.4717,-169.0442,-169.0441,5090.4716
113,-159.5801,5109.6506,-0.2102,5191.2806,5109.6506,-159.5801,-159.5801,5109.6506
114,-157.4198,5111.2997,-0.2224,5191.7999,5111.2997,-157.4198,-157.4198,5111.2997
115,-169.4663,5088.2040,0.3833,5175.0186,5088.2040,-169.4663,-169.4663,5088.2040
116,-160.3561,5112.5646,-0.3515,5194.5993,5112.5646,-160.3561,-160.3561,5112.5646
117,-162.7999,5112.3311,-0.0182,5195.6443,5112.3311,-162.7999,-162.7999,5112.3311
118,-160.6418,5115.6961,0.3888,5197.8791,5115.6961,-160.6418,-160.6418,5115.6961
119,-163.6988,5102.5244,0.2204,5186.3118,5102.5244,-163.6988,-163.6988,5102.5244
120,-158.0377,5112.4483,0.2901,5193.2710,5112.4483,-158.0378,-158.0377,5112.4483
121,-152.1340,5122.5044,0.0819,5200.2406,5122.5044,-152.1340,-152.1340,5122.5044
122,-152.9496,5121.9391,0.2195,5200.1012,5121.9391,-152.9496,-152.9496,5121.9391
123,-159.4627,5112.5740,0.1194,5194.1415,5112.5740,-159.4627,-159.4627,5112.5740
124,-156.9285,5123.2886,0.4222,5203.5280,5123.2886,-156.9285,-156.9285,5123.2886
125,-157.0475,5122.9049,0.6000,5203.2066,5122.9049,-157.0476,-157.0475,5122.9049
126,-158.8952,5120.1131,-0.2360,5201.3813,5120.1131,-158.8952,-158.8952,5120.1131
127,-163.8017,5101.7015,-0.4517,5185.5431,5101.7016,-163.8017,-163.8017,5101.7015
128,-169.9149,5086.0798,-0.2597,5173.1306,5086.0798,-169.9149,-169.9149,5086.0798
129,-153.9585,5119.9645,-0.2397,5198.6539,5119.9645,-153.9585,-153.9585,5119.9645
130,-154.6194,5123.1787,0.2587,5202.2121,5123.1787,-154.6194,-154.6194,5123.1787
131,-156.2613,5122.5033,0.5672,5202.3944,5122.5034,-156.2613,-156.2613,5122.5033
132,-157.9687,5113.0764,-0.5066,5193.8629,5113.0765,-157.9688,-157.9687,5113.0764
133,-164.7175,5103.7294,-0.6451,5188.0498,5103.7295,-164.7176,-164.7175,5103.7294
134,-164.9062,5101.1445,-1.0341,5185.5649,5101.1447,-164.9064,-164.9062,5101.1445
135,-169.1807,5090.2067,0.6624,5176.8709,5090.2067,-169.1808,-169.1807,5090.2067
136,-169.3369,5089.6846,-0.7823,5176.4310,5089.6847,-169.3371,-169.3369,5089.6846
137,-166.9800,5101.1586,-0.7531,5186.6651,5101.1587,-166.9801,-166.9800,5101.1586
138,-156.6937,5118.3877,-0.5621,5198.5061,5118.3878,-156.6938,-156.6937,5118.3877
139,-163.5877,5106.2611,0.7824,5189.9891,5106.2612,-163.5878,-163.5877,5106.2611
140,-158.5237,5111.9635,0.4613,5193.0404,5111.9636,-158.5237,-158.5237,5111.9635
141,-152.3893,5122.5181,-0.0645,5200.3876,5122.5181,-152.3893,-152.3893,5122.5181
142,-155.1705,5120.8405,0.5361,5200.1625,5120.8406,-155.1705,-155.1705,5120.8405
143,-156.8769,5114.5170,-0.3940,5194.7324,5114.5171,-156.8770,-156.8769,5114.5170
144,-162.3863,5103.8829,0.6755,5186.9829,5103.8830,-162.3864,-162.3863,5103.8829
145,-153.7323,5122.3243,0.3165,5200.8948,5122.3243,-153.7323,-153.7323,5122.3243
146,-154.0230,5121.3977,-0.3540,5200.1203,5121.3977,-154.0231,-154.0230,5121.3977
147,-155.7375,5119.4101,-0.1170,5199.0286,5119.4101,-155.7375,-155.7375,5119.4101
148,-155.6757,5123.2478,0.3623,5202.8328,5123.2478,-155.6757,-155.6757,5123.2478
149,-159.5268,5118.8461,0.4134,5200.4450,5118.8462,-159.5269,-159.5268,5118.8461
150,-163.5114,5109.4084,-1.1026,5193.0954,5109.4086,-163.5117,-163.5114,5109.4084
151,-159.0942,5118.5005,0.4705,5199.8733,5118.5005,-159.0942,-159.0942,5118.5005
152,-159.6147,5112.5292,-0.6661,5194.1763,5112.5293,-159.6147,-159.6147,5112.5292
153,-158.2306,5112.3215,-0.2374,5193.2450,5112.3215,-158.2306,-158.2306,5112.3215
154,-163.4952,5116.0964,-0.5181,5199.7722,5116.0965,-163.4953,-163.4952,5116.0964
155,-161.2803,5113.3865,0.6459,5195.9044,5113.3866,-161.2804,-161.2803,5113.3865
156,-162.0069,5114.9107,0.5629,5197.8081,5114.9107,-162.0070,-162.0069,5114.9107
157,-164.6987,5101.0293,0.6351,5185.3408,5101.0294,-164.6987,-164.6987,5101.0293
158,-162.4368,5120.5717,0.1270,5203.6919,5120.5717,-162.4368,-162.4368,5120.5717
159,-159.1531,5116.6463,-0.6438,5198.0506,5116.6463,-159.1531,-159.1531,5116.6463
160,-162.2617,5121.3501,-0.2823,5204.3784,5121.3501,-162.2617,-162.2617,5121.3501
161,-160.8876,5118.6836,-0.8151,5200.9943,5118.6837,-160.8878,-160.8876,5118.6836
162,-165.7525,5097.1574,-0.6693,5182.0223,5097.1574,-165.7526,-165.7525,5097.1574
163,-159.5647,5115.4546,0.1815,5197.0744,5115.4546,-159.5647,-159.5647,5115.4546
164,-168.0392,5093.5506,0.8384,5179.6151,5093.5507,-168.0394,-168.0392,5093.5506
165,-165.4883,5098.5194,0.7753,5183.2455,5098.5195,-165.4884,-165.4883,5098.5194
166,-165.3016,5108.6338,-0.4630,5193.2581,5108.6338,-165.3016,-165.3016,5108.6338
167,-161.7759,5110.4355,-0.6864,5193.2137,5110.4356,-161.7760,-161.7759,5110.4355
168,-169.4395,5086.9527,0.3912,5173.7539,5086.9528,-169.4395,-169.4395,5086.9527
169,-163.4256,5106.4834,-0.7395,5190.1264,5106.4835,-163.4257,-163.4256,5106.4834
170,-166.0288,5104.6888,-0.8368,5189.6956,5104.6889,-166.0290,-166.0288,5104.6888
171,-169.8606,5085.4426,0.0943,5172.4651,5085.4426,-169.8606,-169.8606,5085.4426
172,-153.7976,5120.8020,0.1574,5199.4071,5120.8021,-153.7976,-153.7976,5120.8020
173,-153.9039,5119.6929,0.1174,5198.3538,5119.6929,-153.9039,-153.9039,5119.6929
174,-153.2385,5122.6476,0.0699,5200.9602,5122.6476,-153.2385,-153.2385,5122.6476
175,-156.4223,5118.5681,0.5704,5198.5447,5118.5682,-156.4223,-156.4223,5118.5681
176,-157.9353,5113.4970,-0.0814,5194.2658,5113.4970,-157.9353,-157.9353,5113.4970
177,-156.3146,5115.6503,0.0678,5195.5715,5115.6503,-156.3146,-156.3146,5115.6503
178,-155.5111,5118.9977,-0.4641,5198.4981,5118.9977,-155.5111,-155.5111,5118.9977
179,-154.7197,5122.5480,0.4798,5201.6340,5122.5480,-154.7198,-154.7197,5122.5480
180,-166.2219,5095.2348,0.4640,5180.3463,5095.2349,-166.2219,-166.2219,5095.2348
181,-153.7944,5123.2074,0.2716,5201.8101,5123.2074,-153.7944,-153.7944,5123.2074
182,-152.7056,5122.1930,-0.2445,5200.2276,5122.1930,-152.7056,-152.7056,5122.1930
183,-164.3343,5100.4535,0.6968,5184.5745,5100.4536,-164.3344,-164.3343,5100.4535
184,-163.7974,5100.7086,-0.7578,5184.5484,5100.7087,-163.7975,-163.7974,5100.7086
185,-162.6643,5119.0791,0.7515,5202.3191,5119.0792,-162.6644,-162.6643,5119.0791
186,-158.3707,5123.4338,0.4134,5204.4267,5123.4338,-158.3708,-158.3707,5123.4338
187,-157.3028,5121.8568,0.2712,5202.2921,5121.8568,-157.3028,-157.3028,5121.8568
188,-168.6997,5094.2079,-0.4785,5180.6183,5094.2079,-168.6997,-168.6997,5094.2079
189,-161.1672,5105.4853,0.3813,5187.9468,5105.4853,-161.1673,-161.1672,5105.4853
190,-161.2868,5109.4036,0.5523,5191.9264,5109.4037,-161.2868,-161.2868,5109.4036
191,-166.3621,5105.9159,0.3738,5191.0967,5105.9159,-166.3621,-166.3621,5105.9159
192,-159.6317,5118.3021,0.7083,5199.9561,5118.3022,-159.6318,-159.6317,5118.3021
193,-160.1851,5116.5597,0.5848,5198.5036,5116.5598,-160.1852,-160.1851,5116.5597
194,-162.9061,5118.1428,0.8464,5201.5097,5118.1430,-162.9062,-162.9061,5118.1428
195,-160.7239,5112.4277,0.1852,5194.6549,5112.4277,-160.7239,-160.7239,5112.4277
196,-160.0889,5112.6208,-0.4314,5194.5158,5112.6209,-160.0889,-160.0889,5112.6208
197,-164.4984,5107.7565,0.8893,5191.9607,5107.7566,-164.4986,-164.4984,5107.7565
198,-160.6511,5116.4320,-0.2079,5198.6196,5116.4321,-160.6511,-160.6511,5116.4320
199,-164.3683,5100.3042,-0.7483,5184.4431,5100.3044,-164.3684,-164.3683,5100.3042
200,-162.6338,5102.7801,0.7430,5186.0101,5102.7802,-162.6339,-162.6338,5102.7801
201,-164.4295,5099.5557,0.4756,5183.7268,5099.5557,-164.4296,-164.4295,5099.5557
202,-160.7623,5114.1356,-0.7856,5196.3824,5114.1357,-160.7624,-160.7623,5114.1356
203,-159.2957,5122.4978,-0.8472,5203.9747,5122.4980,-159.2958,-159.2957,5122.4978
204,-160.6032,5109.2827,-0.3969,5191.4479,5109.2827,-160.6033,-160.6032,5109.2827
205,-167.2587,5098.7389,-0.6491,5184.3923,5098.7390,-167.2587,-167.2587,5098.7389
206,-169.4919,5088.1772,-0.6474,5175.0054,5088.1773,-169.4920,-169.4919,5088.1772
207,-169.1374,5091.6254,-0.3596,5178.2662,5091.6254,-169.1374,-169.1374,5091.6254
208,-165.9868,5097.8974,-0.8743,5182.8849,5097.8975,-165.9870,-165.9868,5097.8974
209,-164.4714,5111.0466,0.8264,5195.2354,5111.0467,-164.4715,-164.4714,5111.0466
210,-160.6689,5120.0190,-0.4993,5202.2147,5120.0190,-160.6690,-160.6689,5120.0190
211,-156.2703,5115.9438,0.1485,5195.8417,5115.9438,-156.2703,-156.2703,5115.9438
212,-160.4394,5109.3908,0.6710,5191.4703,5109.3909,-160.4395,-160.4394,5109.3908
213,-156.2039,5116.5783,0.0579,5196.4413,5116.5783,-156.2039,-156.2039,5116.5783
214,-159.1391,5110.4637,0.6869,5191.8629,5110.4638,-159.1392,-159.1391,5110.4637
215,-158.5676,5111.7541,0.1974,5192.8540,5111.7541,-158.5677,-158.5676,5111.7541
216,-152.0845,5122.5093,-0.0784,5200.2198,5122.5093,-152.0845,-152.0845,5122.5093
217,-153.6532,5120.7715,-0.0094,5199.3012,5120.7715,-153.6532,-153.6532,5120.7715
218,-152.0130,5122.7266,0.0729,5200.3997,5122.7266,-152.0130,-152.0130,5122.7266
219,-153.8646,5118.8813,-0.2667,5197.5220,5118.8813,-153.8646,-153.8646,5118.8813
220,-156.1972,5120.2338,-0.5240,5200.0922,5120.2339,-156.1973,-156.1972,5120.2338
221,-155.1766,5122.5209,0.4884,5201.8455,5122.5209,-155.1767,-155.1766,5122.5209
222,-153.2369,5122.1252,-0.1842,5200.4372,5122.1253,-153.2369,-153.2369,5122.1252
223,-155.7983,5122.7550,0.2634,5202.4041,5122.7550,-155.7983,-155.7983,5122.7550
224,-161.8375,5106.6003,0.6634,5189.4122,5106.6004,-161.8376,-161.8375,5106.6003
225,-159.2571,5112.2508,-0.5536,5193.7110,5112.2509,-159.2572,-159.2571,5112.2508
226,-158.2430,5119.4713,-0.5892,5200.3989,5119.4714,-158.2431,-158.2430,5119.4713
227,-156.4698,5120.4441,0.6010,5200.4448,5120.4442,-156.4699,-156.4698,5120.4441
228,-154.2228,5122.6523,-0.4571,5201.4788,5122.6523,-154.2228,-154.2228,5122.6523
229,-155.3563,5121.4581,-0.4446,5200.8769,5121.4582,-155.3563,-155.3563,5121.4581
230,-162.6382,5103.4095,-0.5849,5186.6415,5103.4095,-162.6382,-162.6382,5103.4095
231,-167.5192,5092.9799,-0.8995,5178.7722,5092.9801,-167.5193,-167.5192,5092.9799
232,-158.8878,5120.7737,0.3024,5202.0378,5120.7737,-158.8878,-158.8878,5120.7737
233,-158.7893,5120.9490,-0.5160,5202.1616,5120.9491,-158.7894,-158.7893,5120.9490
234,-160.5899,5121.3804,-0.0011,5203.5342,5121.3804,-160.5899,-160.5899,5121.3804
235,-161.3808,5103.4248,-0.3406,5185.9988,5103.4248,-161.3808,-161.3808,5103.4248
236,-165.9561,5096.5074,0.6913,5181.4792,5096.5075,-165.9561,-165.9561,5096.5074
237,-159.6160,5116.8120,0.6765,5198.4583,5116.8121,-159.6161,-159.6160,5116.8120
238,-157.9391,5118.8182,-0.1352,5199.5871,5118.8182,-157.9391,-157.9391,5118.8182
239,-163.1586,5103.4962,-0.7782,5187.0006,5103.4963,-163.1587,-163.1586,5103.4962
240,-165.7363,5097.2103,-0.6878,5182.0667,5097.2104,-165.7364,-165.7363,5097.2103
241,-165.9147,5096.5895,-0.7438,5181.5396,5096.5896,-165.9148,-165.9147,5096.5895
242,-169.0717,5092.4325,-0.3212,5179.0386,5092.4325,-169.0717,-169.0717,5092.4325
243,-163.9075,5099.1433,0.4326,5183.0412,5099.1433,-163.9075,-163.9075,5099.1433
244,-158.8068,5121.2891,0.6725,5202.5108,5121.2892,-158.8069,-158.8068,5121.2891
245,-161.7339,5116.4336,0.6203,5199.1877,5116.4337,-161.7339,-161.7339,5116.4336
246,-164.2866,5111.5284,-0.8947,5195.6203,5111.5285,-164.2868,-164.2866,5111.5284
247,-166.1996,5101.1477,-0.8762,5186.2454,5101.1478,-166.1998,-166.1996,5101.1477
248,-162.9274,5104.8621,-0.7291,5188.2449,5104.8622,-162.9275,-162.9274,5104.8621
249,-167.7388,5096.2445,-0.9687,5182.1506,5096.2447,-167.7390,-167.7388,5096.2445
250,-166.7155,5098.6846,0.8112,5184.0534,5098.6847,-166.7156,-166.7155,5098.6846
251,-165.1955,5108.2867,0.9844,5192.8558,5108.2869,-165.1957,-165.1955,5108.2867
252,-163.1685,5108.8755,0.7316,5192.3831,5108.8756,-163.1686,-163.1685,5108.8755
253,-162.5187,5109.5204,0.7416,5192.6877,5109.5205,-162.5188,-162.5187,5109.5204
254,-163.4567,5110.5108,0.8538,5194.1686,5110.5109,-163.4568,-163.4567,5110.5108
255,-169.0269,5091.3223,-0.7446,5177.9055,5091.3224,-169.0270,-169.0269,5091.3223
256,-152.0038,5122.5248,0.0059,5200.1931,5122.5248,-152.0038,-152.0038,5122.5248
257,-152.7746,5121.2008,-0.1836,5199.2718,5121.2008,-152.7747,-152.7746,5121.2008
258,-153.8607,5119.9497,0.1850,5198.5879,5119.9497,-153.8607,-153.8607,5119.9497
259,-158.3158,5109.5447,0.2846,5190.5137,5109.5447,-158.3158,-158.3158,5109.5447
260,-155.2416,5117.3312,0.3070,5196.6914,5117.3312,-155.2416,-155.2416,5117.3312
261,-155.2936,5115.6194,-0.2474,5195.0073,5115.6194,-155.2937,-155.2936,5115.6194
262,-154.8006,5118.1701,0.1204,5197.2997,5118.1701,-154.8006,-154.8006,5118.1701
263,-158.3008,5114.9433,-0.6110,5195.9027,5114.9433,-158.3008,-158.3008,5114.9433
264,-154.7510,5118.7317,0.0355,5197.8352,5118.7317,-154.7510,-154.7510,5118.7317
265,-152.8614,5120.6163,-0.0521,5198.7328,5120.6163,-152.8614,-152.8614,5120.6163
266,-157.1305,5120.7966,-0.6273,5201.1424,5120.7966,-157.1306,-157.1305,5120.7966
267,-156.7615,5119.1180,-0.5294,5199.2716,5119.1181,-156.7616,-156.7615,5119.1180
268,-155.5635,5121.0013,-0.3473,5200.5284,5121.0013,-155.5635,-155.5635,5121.0013
269,-157.6821,5120.3970,0.2653,5201.0310,5120.3970,-157.6821,-157.6821,5120.3970
270,-155.8127,5119.5759,0.5232,5199.2337,5119.5760,-155.8128,-155.8127,5119.5759
271,-157.0049,5118.9018,0.6465,5199.1827,5118.9019,-157.0050,-157.0049,5118.9018
272,-161.8389,5107.4681,0.6126,5190.2804,5107.4682,-161.8389,-161.8389,5107.4681
273,-163.8666,5106.1070,-0.8303,5189.9811,5106.1072,-163.8667,-163.8666,5106.1070
274,-166.7165,5094.2423,-0.6273,5179.6133,5094.2424,-166.7165,-166.7165,5094.2423
275,-156.7027,5120.4054,-0.0970,5200.5277,5120.4054,-156.7027,-156.7027,5120.4054
276,-154.7975,5120.8294,0.4077,5199.9566,5120.8295,-154.7976,-154.7975,5120.8294
277,-160.0205,5108.7229,-0.2909,5190.5835,5108.7229,-160.0205,-160.0205,5108.7229
278,-156.3715,5121.6308,-0.5296,5201.5798,5121.6309,-156.3716,-156.3715,5121.6308
279,-156.7675,5122.2388,-0.6329,5202.3945,5122.2389,-156.7676,-156.7675,5122.2388
280,-156.9251,5114.4410,0.4416,5194.6816,5114.4410,-156.9252,-156.9251,5114.4410
