vid,x,y,z
67,0.32361123,0.14441843,0.03217987
68,-0.07369952,0.43337104,0.02286399
69,-0.26991024,0.14215097,0.03645287
70,0.14528440,-0.21739222,0.03988467
71,0.46837669,-0.10942938,0.01749988
72,0.32114076,0.42809915,0.01007438
73,-0.17834718,-0.47222978,0.01446538
74,0.15941282,0.51473818,0.00944932
75,-0.50825979,-0.20936396,0.00773355
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42063519,-0.32523780,0.01059557
81,0.38253738,0.06218880,0.02876746
82,-0.48734752,-0.03106048,0.01663183
83,0.05480406,0.43186085,0.02347854
84,-0.27574603,-0.23516378,0.03143296
85,0.02776115,0.12296292,0.04708178
86,-0.39353979,0.20825225,0.02202124
87,0.18958658,-0.39529221,0.02292212
88,-0.28389957,0.40100205,0.01609499
89,0.40226855,0.28754702,0.01588890
90,0.24539091,-0.13431692,0.03856277
91,-0.16545255,0.48104580,0.01376687
92,-0.53318195,0.06254440,0.00968808
93,0.50029002,-0.07046194,0.01415377
94,-0.24791984,-0.47082087,0.01057789
95,-0.47151227,-0.29574171,0.00681627
96,-0.20176325,-0.56276540,-0.00000000
97,0.11661524,0.41495048,0.02396508
98,0.40558800,0.01413592,0.02666197
99,-0.03819990,-0.16478476,0.04538415
100,-0.27657909,-0.08406402,0.03789953
101,-0.05075414,0.21798144,0.04244655
102,0.21895011,-0.29965840,0.03037054
103,0.41720573,-0.25551690,0.01640558
104,0.09581357,-0.47280205,0.01740393
105,0.24033497,0.21088661,0.03548286
106,-0.45255455,0.20307229,0.01545399
107,-0.31273765,-0.38233527,0.01598515
108,-0.36273822,0.32359640,0.01681566
109,-0.07595093,0.53467143,0.00929906
110,0.46054471,0.26860529,0.01039717
111,-0.10256024,-0.53882177,0.00798233
112,-0.51159039,-0.15113240,0.01030247
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13460372,-0.00831348,0.04673125
117,0.15756816,0.03261431,0.04571542
118,-0.15252086,-0.37844616,0.02665456
119,0.12858937,0.24961496,0.03861875
120,-0.18286574,0.29040382,0.03311761
121,0.46117897,0.20600611,0.01434106
122,0.08573489,-0.19663947,0.04295330
123,-0.45163264,-0.12862004,0.01912258
124,0.29605767,-0.38005378,0.01738540
125,0.17460810,-0.33770757,0.02945917
126,0.53750498,0.06888265,0.00898258
127,-0.04343546,0.48488553,0.01686245
128,-0.45559878,0.29571812,0.00866241
129,0.43190054,-0.15167930,0.02055014
130,0.06492906,0.49094783,0.01566916
131,0.33835049,0.36508203,0.01543722
132,0.00561881,-0.54551946,0.00855461
133,-0.19512228,0.43651880,0.01796165
134,0.54634537,-0.05312586,0.00782489
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30461720,-0.44318935,0.00969533
138,-0.21907492,-0.22133572,0.03612165
139,0.24186964,0.33740802,0.02580428
140,0.40203797,-0.03938914,0.02690530
141,0.06503541,0.07485508,0.04789882
142,-0.06116358,-0.10400517,0.04725861
143,-0.08306502,0.33374769,0.03312190
144,0.20377330,-0.23939561,0.03569916
145,-0.42740277,0.05618441,0.02385591
146,0.02824474,-0.39932301,0.02739049
147,-0.21742159,0.24214020,0.03475174
148,0.41060976,0.22813104,0.01914406
149,0.37981260,-0.30051035,0.01702756
150,0.20709549,-0.50447101,0.00841377
151,-0.40828630,-0.16826193,0.02266839
152,-0.35605044,0.26020866,0.02259082
153,-0.25759118,-0.40836189,0.01749275
154,-0.42166995,-0.26728204,0.01520141
155,0.52680502,0.12562854,0.00904890
156,-0.01386067,0.53803387,0.00950447
157,0.52582919,-0.10840117,0.00963819
158,0.26733477,0.42246161,0.01506357
159,0.10036059,0.53132196,0.00917217
160,-0.48450481,0.24765611,0.00857700
161,-0.35861871,-0.40999233,0.00863888
162,-0.10914065,0.04410463,0.04728730
163,0.21455170,0.03638826,0.04280109
164,-0.21835789,-0.07188564,0.04205789
165,-0.07564083,-0.28406584,0.03753656
166,0.04900643,0.18176252,0.04444508
167,0.07000016,-0.35870345,0.03103188
168,0.28888488,-0.17285541,0.03367076
169,0.01597189,0.37615072,0.02999707
170,0.17353819,0.40238859,0.02309641
171,-0.53828488,-0.05602494,0.00901738
172,-0.32801340,0.14300346,0.03167364
173,0.30620626,0.19958499,0.03112574
174,-0.34044399,-0.01727220,0.03340761
175,-0.26825926,-0.34931638,0.02288242
176,-0.05644351,-0.50791224,0.01355455
177,0.25000668,-0.41613163,0.01691271
178,0.06994705,-0.13553881,0.04604819
179,0.45360686,-0.05747969,0.02056653
180,0.50555040,-0.21373774,0.00793860
181,0.15921530,-0.27843149,0.03516481
182,0.42857112,0.10764605,0.02258356
183,0.43654154,-0.31454904,0.00942859
184,-0.36616507,-0.35168245,0.01406548
185,-0.40205743,0.29437307,0.01508238
186,0.10393962,-0.52632027,0.00977393
187,-0.47338210,-0.24201161,0.01052562
188,0.54421001,0.00657485,0.00853527
189,-0.10354425,0.48335352,0.01579442
190,0.04338490,0.54078813,0.00888424
191,-0.37367940,-0.22239547,0.02356745
192,-0.47918845,0.08890773,0.01674344
193,-0.24619579,0.43545652,0.01489099
194,0.29199396,0.09399415,0.03644692
195,-0.20126062,-0.17049249,0.03984529
196,-0.22966451,0.03415613,0.04189467
197,0.24814008,-0.01953443,0.04079636
198,-0.05401103,-0.22941929,0.04170808
199,-0.07496043,0.15691584,0.04511301
200,0.13198087,0.35732499,0.02955683
201,0.07953611,-0.03363741,0.04818613
202,-0.03160010,-0.39053704,0.02835662
203,0.00987367,0.21795022,0.04274171
204,-0.37826871,0.15182335,0.02645351
205,-0.24577648,0.29251035,0.02925503
206,0.23518442,-0.35819546,0.02407083
207,-0.13510274,0.43429790,0.02096006
208,0.36056172,-0.24149456,0.02340586
209,0.35549283,0.24431185,0.02392398
210,0.49934324,-0.02216848,0.01494548
211,-0.01133627,0.43156788,0.02385418
212,-0.48314574,0.02905916,0.01716913
213,-0.32317468,0.36219876,0.01692259
214,0.40003460,-0.36031080,0.00943436
215,0.51236344,0.18422046,0.00855869
216,-0.11554134,-0.48476705,0.01533399
217,0.28473704,0.37752434,0.01875617
218,-0.44039700,-0.06823313,0.02214076
219,-0.32146224,-0.32164468,0.02111588
220,0.41077685,-0.09518312,0.02490722
221,0.12345935,0.08389892,0.04622307
222,0.30808331,-0.43919950,0.00968302
223,-0.54141082,-0.10760375,0.00742733
224,0.12967683,-0.37683842,0.02753650
225,0.45292736,-0.20827490,0.01520632
226,0.48383758,0.08984943,0.01610380
227,0.04817485,-0.50947162,0.01337345
228,-0.21202121,-0.36768098,0.02478778
229,-0.13335774,0.52871059,0.00844287
230,-0.41771939,0.34131170,0.00924634
231,-0.09848963,-0.19148102,0.04295674
232,0.28125292,-0.07530460,0.03767509
233,-0.33049570,0.04327321,0.03405941
234,-0.24115989,-0.12729265,0.03917707
235,0.26650896,0.15124999,0.03653600
236,-0.13285719,-0.43158633,0.02150543
237,-0.15505163,0.24167432,0.03795348
238,0.03837309,0.31439205,0.03567210
239,0.11708575,-0.09036097,0.04625510
240,-0.07379620,-0.00147600,0.04845287
241,-0.20998988,0.14233093,0.04040109
242,0.04130773,-0.23900724,0.04122328
243,0.05284008,-0.29945340,0.03665471
244,-0.00861223,-0.48614421,0.01696093
245,-0.22537188,-0.31372507,0.02900340
246,0.16549868,0.45832561,0.01681844
247,0.33947435,-0.34191448,0.01738460
248,-0.49334174,-0.09138396,0.01476713
249,-0.37810595,0.38266567,0.00953187
250,0.20170239,-0.45124205,0.01576116
251,-0.10799039,0.38479097,0.02744696
252,0.22847536,0.38831140,0.02158119
253,-0.22725559,0.38931541,0.02138061
254,0.49370139,0.03311011,0.01566813
255,0.39668621,-0.19627759,0.02241724
256,0.50120393,0.23493332,0.00723424
257,0.00653845,0.06496052,0.04863596
258,-0.28676031,0.24233101,0.02997108
259,0.24757341,-0.20142595,0.03527284
260,-0.47224048,0.14704685,0.01567281
261,0.01499021,0.48513311,0.01704735
262,0.47213887,0.14679032,0.01581861
263,-0.37207120,-0.29090636,0.01885708
264,0.35673690,-0.39973333,0.00981690
265,-0.39543850,-0.10742885,0.02639056
266,0.47333332,-0.26404484,0.00896566
267,-0.50672057,0.19234919,0.00886983
268,-0.05181105,-0.55416440,0.00669253
269,0.36503790,0.18642354,0.02637770
270,0.26018153,-0.47249294,0.00932451
271,-0.15984039,-0.06077142,0.04525407
272,0.17962297,-0.11869204,0.04288313
273,0.27016121,0.03740222,0.03911340
274,0.06252707,0.24824861,0.04044126
275,-0.13555139,-0.27796514,0.03630407
276,0.13429071,-0.02552099,0.04666402
277,0.17159300,0.20000212,0.03989151
278,-0.24582086,0.09359431,0.03973112
279,-0.09093958,-0.38672618,0.02781880
280,-0.05171944,0.05500132,0.04841807
281,-0.43412999,-0.00595276,0.02349389
282,-0.12149054,0.28928188,0.03578129
283,0.10755776,0.19400714,0.04261777
284,0.34105681,-0.18294134,0.02871768
285,0.11416763,-0.31825124,0.03362796
286,0.29508708,0.32031465,0.02344178
287,-0.33940917,0.20205026,0.02783332
288,0.34827411,-0.07151369,0.03202102
289,-0.36883230,0.08889878,0.02958870
290,0.02562135,-0.17460988,0.04500075
291,-0.31765933,-0.19806631,0.03023729
292,0.08512884,-0.41686281,0.02452055
293,0.11069566,0.47275367,0.01704520
294,0.44976060,-0.00348892,0.02151094
295,0.39747191,0.35221440,0.01071948
296,0.41885372,0.16752532,0.02147864
297,-0.04596355,0.38121790,0.02917061
298,-0.46343026,-0.18431550,0.01523871
299,0.15612583,-0.53741543,0.00632655
300,0.27903803,-0.32124543,0.02441263
301,-0.26601265,0.34627331,0.02310327
302,-0.01124972,-0.28007004,0.03861823
303,-0.32567445,-0.25970275,0.02569015
304,0.26951995,0.47115478,0.00888572
305,-0.15611073,-0.52282947,0.00848461
306,0.20316595,0.30358418,0.03110850
307,-0.19479333,-0.01537550,0.04402854
308,-0.27894414,0.05503099,0.03813775
309,-0.03641407,-0.05194655,0.04866938
310,-0.15753591,-0.21730963,0.03954505
311,0.19139374,-0.01861002,0.04418040
312,0.08731994,0.13398615,0.04578544
313,-0.14321241,0.13950942,0.04379437
314,0.30570950,-0.01760809,0.03645740
315,0.23817689,0.09402280,0.04034896
316,0.00410464,-0.10939613,0.04764105
317,0.30381496,-0.22587001,0.02957602
318,-0.11206887,-0.33209442,0.03259592
319,0.09659241,0.30538257,0.03537790
320,0.04061437,-0.45542441,0.02067438
321,-0.35553552,-0.15307272,0.02890575
322,0.44099054,0.32313819,0.00827441
323,-0.33867155,-0.08543808,0.03270825
324,-0.00253168,0.26788618,0.03951452
325,-0.16889348,0.38693782,0.02486998
326,-0.24219955,0.19318543,0.03608428
327,-0.26061014,-0.18112136,0.03560873
328,0.09966963,-0.25835096,0.03876926
329,0.19248039,-0.17722660,0.03986239
330,-0.21147942,-0.50904978,0.00757329
331,0.37769119,0.12737415,0.02759531
332,-0.00732868,-0.21761251,0.04275543
333,0.34993871,0.30523147,0.01988802
334,-0.06615054,-0.44594787,0.02160603
335,0.15205416,-0.48751811,0.01352196
336,0.44043861,0.05238872,0.02232087
337,-0.42329579,0.25151164,0.01593995
338,-0.42414249,0.16448198,0.02080944
339,-0.03227544,0.11225330,0.04736546
340,0.18156241,0.09074566,0.04366345
341,-0.30602766,0.09554063,0.03514875
342,0.24523618,0.27690516,0.03069065
343,-0.09817021,-0.05429298,0.04751086
344,-0.18297520,-0.11524546,0.04290097
345,-0.09113407,0.10105536,0.04667505
346,0.31294256,-0.12621105,0.03367187
347,0.04283808,0.01601232,0.04892523
348,0.32492287,0.04224445,0.03459664
349,-0.06110272,0.27995548,0.03805198
350,0.22129141,-0.07436126,0.04177831
351,0.07476156,0.36740430,0.03017846
352,0.37007447,0.40442950,0.00802753
353,-0.18876396,-0.26926374,0.03460351
354,0.26204932,-0.26242758,0.03038308
355,-0.05103667,-0.33539690,0.03363070
356,-0.00961539,-0.43651387,0.02321236
357,-0.23112640,0.48534964,0.00970735
358,-0.18028669,0.19161368,0.03977340
359,-0.41011544,-0.37897603,0.00652173
360,0.48844275,-0.15927960,0.01303782
361,-0.16881256,0.03719974,0.04511706
362,-0.19049543,0.08957398,0.04313908
363,-0.11687419,0.19632848,0.04210352
364,0.02062886,-0.04330026,0.04889125
365,0.18760690,0.34989745,0.02782458
366,-0.12431650,-0.10413623,0.04565573
367,0.14702544,0.14288812,0.04356991
368,-0.14499263,0.33777102,0.03077733
369,-0.38213154,0.02170987,0.02925998
370,-0.29334295,0.18695528,0.03260130
371,0.16778664,-0.06692113,0.04471456
372,0.34071332,0.09344096,0.03220807
373,-0.17038940,-0.32425000,0.03106159
374,-0.27800377,-0.29229756,0.02715777
375,-0.30041951,-0.13780434,0.03444001
376,-0.53706227,0.00422597,0.00973414
377,0.57914033,-0.15018460,-0.00000000
378,-0.10523871,-0.23953381,0.03994050
379,-0.09208579,-0.14398133,0.04522953
380,0.16103989,-0.57705969,-0.00000000
381,0.19026630,0.25334538,0.03568284
382,-0.09971794,0.24411680,0.03969817
383,0.10039349,0.02508125,0.04776662
384,-0.30071491,-0.04289585,0.03664029
385,-0.52728742,0.12843443,0.00891332
386,0.05774120,-0.08370667,0.04776114
387,-0.01270560,0.16814957,0.04537304
388,-0.33781912,0.41992167,0.00932158
389,0.15375827,0.30226601,0.03367108
390,-0.43981417,0.40667426,-0.00000000
391,-0.19024784,0.51985176,0.00708182
392,-0.28960134,0.45624082,0.00914953
393,-0.29349857,0.52307448,-0.00000000
394,-0.25008357,-0.02769786,0.04060979
395,-0.23706895,0.54889377,-0.00000000
396,-0.38805214,-0.04432968,0.02846504
397,0.06123091,-0.55848859,0.00586565
398,0.54001541,-0.15438787,0.00590454
