face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,1561.9170,3192.5204,5.2470,2765.0320,3192.5373,1561.9002,1561.9170,3192.5204
24,1571.3866,3204.8085,-1.7337,2775.6205,3204.8103,1571.3848,1571.3866,3204.8085
25,1564.4138,3204.7890,1.4111,2775.6896,3204.7902,1564.4126,1564.4138,3204.7890
26,1564.5494,3202.6188,2.8904,2773.7973,3202.6239,1564.5443,1564.5494,3202.6188
27,1567.3837,3200.5627,3.0589,2771.9689,3200.5684,1567.3779,1567.3837,3200.5627
28,1560.8292,3203.8304,-0.5197,2774.9028,3203.8305,1560.8290,1560.8292,3203.8304
29,1569.6334,3200.4466,3.3135,2771.8428,3200.4533,1569.6266,1569.6334,3200.4466
30,1563.9361,3188.2944,-2.7911,2761.3134,3188.2992,1563.9313,1563.9361,3188.2944
31,1564.5341,3180.9408,-2.8633,2754.9021,3180.9459,1564.5291,1564.5341,3180.9408
32,1570.4862,3193.8856,-1.9855,2766.1147,3193.8880,1570.4838,1570.4862,3193.8856
33,1563.9295,3193.4330,-3.4484,2765.7949,3193.4402,1563.9222,1563.9295,3193.4330
34,1569.3149,3192.8124,-3.1808,2765.1948,3192.8186,1569.3087,1569.3149,3192.8124
35,1562.4946,3195.1706,-5.9539,2767.3406,3195.1923,1562.4729,1562.4946,3195.1706
36,1571.0742,3196.9430,0.9932,2768.7699,3196.9436,1571.0736,1571.0742,3196.9430
37,1564.8054,3179.6307,-0.3528,2753.7546,3179.6308,1564.8054,1564.8054,3179.6307
38,1567.2422,3185.8728,0.6197,2759.1666,3185.8730,1567.2420,1567.2422,3185.8728
39,1566.3750,3187.9038,3.5963,2760.9504,3187.9117,1566.3670,1566.3750,3187.9038
40,1562.9172,3191.3104,6.1291,2763.9702,3191.3335,1562.8941,1562.9172,3191.3104
41,1565.1239,3197.1364,-3.9458,2769.0118,3197.1460,1565.1144,1565.1239,3197.1364
42,1578.5673,3209.9003,0.0546,2779.9804,3209.9003,1578.5673,1578.5673,3209.9003
43,1577.2835,3208.3544,0.5753,2778.6468,3208.3546,1577.2833,1577.2835,3208.3544
44,1572.1328,3197.9823,-2.2700,2769.6669,3197.9854,1572.1296,1572.1328,3197.9823
45,1561.2270,3201.3911,-3.7425,2772.7745,3201.3997,1561.2185,1561.2270,3201.3911
46,1570.5221,3204.8353,1.6262,2775.6535,3204.8369,1570.5205,1570.5221,3204.8353
47,1578.6886,3210.5193,0.2268,2780.5183,3210.5194,1578.6886,1578.6886,3210.5193
48,1578.4835,3210.4320,0.3181,2780.4443,3210.4321,1578.4834,1578.4835,3210.4320
49,1575.9239,3209.8241,-0.0934,2779.9404,3209.8241,1575.9239,1575.9239,3209.8241
50,1576.0135,3206.6176,0.9414,2777.1469,3206.6181,1576.0130,1576.0135,3206.6176
51,1565.1305,3180.2229,1.7296,2754.2688,3180.2248,1565.1287,1565.1305,3180.2229
52,1574.5047,3206.0199,-1.8448,2776.6428,3206.0220,1574.5026,1574.5047,3206.0199
53,1567.0301,3205.6672,0.5104,2776.4203,3205.6674,1567.0299,1567.0301,3205.6672
54,1568.1268,3199.8701,3.1756,2771.3568,3199.8763,1568.1207,1568.1268,3199.8701
55,1563.9393,3200.9153,-1.3136,2772.3154,3200.9163,1563.9383,1563.9393,3200.9153
56,1566.2428,3186.2324,1.1611,2759.4898,3186.2332,1566.2420,1566.2428,3186.2324
57,1567.1592,3186.5821,2.2153,2759.7875,3186.5852,1567.1561,1567.1592,3186.5821
58,1566.8834,3203.2464,0.6406,2774.3105,3203.2466,1566.8832,1566.8834,3203.2464
59,1570.5416,3195.9360,-3.0461,2767.9027,3195.9417,1570.5359,1570.5416,3195.9360
60,1566.2122,3193.2563,4.9204,2765.6215,3193.2712,1566.1973,1566.2122,3193.2563
61,1571.0261,3200.9964,-3.3158,2772.3068,3201.0032,1571.0194,1571.0261,3200.9964
62,1568.6490,3198.0632,4.0969,2769.7797,3198.0735,1568.6387,1568.6490,3198.0632
63,1567.8981,3203.6073,-2.2700,2774.6153,3203.6105,1567.8949,1567.8981,3203.6073
64,1566.2500,3193.0478,-4.7995,2765.4387,3193.0620,1566.2359,1566.2500,3193.0478
65,1564.9477,3186.2007,-1.8346,2759.4762,3186.2028,1564.9456,1564.9477,3186.2007
66,1576.1106,3206.3586,-1.0002,2776.9205,3206.3592,1576.1099,1576.1106,3206.3586
67,1576.0914,3207.5223,0.9482,2777.9341,3207.5228,1576.0908,1576.0914,3207.5223
68,1575.0355,3206.8102,0.7465,2777.3243,3206.8105,1575.0351,1575.0355,3206.8102
69,1569.2222,3203.6400,1.6406,2774.6266,3203.6417,1569.2206,1569.2222,3203.6400
70,1564.8145,3200.8779,-4.1882,2772.2800,3200.8886,1564.8037,1564.8145,3200.8779
71,1574.2615,3207.2919,0.4017,2777.7518,3207.2920,1574.2614,1574.2615,3207.2919
72,1564.3858,3203.6356,-2.5013,2774.6857,3203.6394,1564.3819,1564.3858,3203.6356
73,1575.6773,3208.2571,-0.0562,2778.5779,3208.2571,1575.6773,1575.6773,3208.2571
74,1573.2986,3207.1715,-0.8010,2777.6574,3207.1719,1573.2982,1573.2986,3207.1715
75,1566.3341,3200.3135,2.4311,2771.7624,3200.3171,1566.3305,1566.3341,3200.3135
76,1568.0418,3191.2999,-1.3749,2763.8857,3191.3011,1568.0406,1568.0418,3191.2999
77,1575.6416,3206.3698,-1.3878,2776.9353,3206.3710,1575.6404,1575.6416,3206.3698
78,1572.7160,3196.5806,-0.3837,2768.4383,3196.5807,1572.7159,1572.7160,3196.5806
79,1575.7641,3202.2475,-0.1688,2773.3436,3202.2475,1575.7641,1575.7641,3202.2475
80,1566.8780,3197.9317,2.8433,2769.6803,3197.9366,1566.8731,1566.8780,3197.9317
81,1568.5027,3199.4589,-4.1303,2770.9979,3199.4694,1568.4922,1568.5027,3199.4589
82,1565.1795,3179.7023,-0.0613,2753.8135,3179.7023,1565.1795,1565.1795,3179.7023
83,1571.8815,3203.0882,-2.6016,2774.1180,3203.0924,1571.8773,1571.8815,3203.0882
84,1569.4055,3204.1757,-1.4392,2775.0912,3204.1770,1569.4042,1569.4055,3204.1757
85,1563.8108,3201.4254,1.9007,2772.7632,3201.4276,1563.8086,1563.8108,3201.4254
86,1562.6570,3193.7492,6.1409,2766.1001,3193.7723,1562.6339,1562.6570,3193.7492
87,1563.9385,3184.1267,4.7686,2757.6904,3184.1407,1563.9244,1563.9385,3184.1267
88,1566.5703,3203.5416,-0.6440,2774.5719,3203.5419,1566.5700,1566.5703,3203.5416
89,1576.4162,3207.1254,-0.7331,2777.5851,3207.1258,1576.4158,1576.4162,3207.1254
90,1573.1611,3201.7446,1.5093,2772.9319,3201.7460,1573.1597,1573.1611,3201.7446
91,1568.7995,3192.0966,3.2539,2764.5768,3192.1031,1568.7929,1568.7995,3192.0966
92,1575.6166,3205.1933,0.3285,2775.9100,3205.1933,1575.6165,1575.6166,3205.1933
93,1572.4613,3204.6769,-2.4660,2775.4957,3204.6806,1572.4575,1572.4613,3204.6769
94,1575.6524,3208.3939,0.6765,2778.6975,3208.3942,1575.6521,1575.6524,3208.3939
95,1571.2024,3206.8437,1.4258,2777.3961,3206.8449,1571.2011,1571.2024,3206.8437
96,1573.2098,3204.7564,1.6438,2775.5552,3204.7581,1573.2082,1573.2098,3204.7564
97,1574.0645,3205.0630,-1.9881,2775.8141,3205.0654,1574.0621,1574.0645,3205.0630
98,1572.6188,3203.3779,1.4328,2774.3601,3203.3792,1572.6176,1572.6188,3203.3779
99,1565.1240,3197.7259,4.7031,2769.5294,3197.7394,1565.1105,1565.1240,3197.7259
100,1564.6774,3185.7341,-1.9933,2759.0728,3185.7366,1564.6750,1564.6774,3185.7341
101,1563.5953,3189.3301,-3.1677,2762.2211,3189.3363,1563.5892,1563.5953,3189.3301
102,1566.5141,3191.0953,-4.5948,2763.7336,3191.1083,1566.5011,1566.5141,3191.0953
103,1563.8349,3188.0587,-5.9152,2761.1239,3188.0802,1563.8133,1563.8349,3188.0587
104,1566.2828,3189.2670,3.9943,2762.1404,3189.2768,1566.2729,1566.2828,3189.2670
105,1566.9669,3185.9460,0.4195,2759.2328,3185.9461,1566.9668,1566.9669,3185.9460
106,1567.2022,3203.1054,-1.6974,2774.1849,3203.1072,1567.2004,1567.2022,3203.1054
107,1563.6646,3197.7057,3.9795,2769.5265,3197.7154,1563.6549,1563.6646,3197.7057
108,1564.8376,3185.7483,2.4966,2759.0848,3185.7521,1564.8337,1564.8376,3185.7483
109,1567.0549,3204.3199,2.7065,2775.2484,3204.3244,1567.0505,1567.0549,3204.3199
110,1568.3997,3203.5655,-2.2875,2774.5728,3203.5687,1568.3965,1568.3997,3203.5655
111,1564.8533,3179.6856,0.7771,2753.8022,3179.6860,1564.8529,1564.8533,3179.6856
112,1563.3935,3187.8013,5.7005,2760.9031,3187.8213,1563.3735,1563.3935,3187.8013
113,1572.7492,3200.6384,0.9366,2771.9718,3200.6390,1572.7486,1572.7492,3200.6384
114,1574.9736,3202.0143,1.1490,2773.1487,3202.0152,1574.9728,1574.9736,3202.0143
115,1563.7773,3185.6038,5.1650,2758.9810,3185.6202,1563.7609,1563.7773,3185.6038
116,1569.2340,3195.3101,-3.4766,2767.3722,3195.3175,1569.2266,1569.2340,3195.3101
117,1564.5485,3191.9365,-4.3137,2764.4867,3191.9479,1564.5371,1564.5485,3191.9365
118,1567.3044,3197.7182,-3.3427,2769.4910,3197.7251,1567.2975,1567.3044,3197.7182
119,1569.4152,3194.9710,1.4310,2767.0695,3194.9722,1569.4140,1569.4152,3194.9710
120,1574.0721,3201.9848,0.2071,2773.1308,3201.9848,1574.0721,1574.0721,3201.9848
121,1578.9923,3210.4543,0.0723,2780.4587,3210.4543,1578.9923,1578.9923,3210.4543
122,1577.6197,3209.2389,-0.1051,2779.4135,3209.2389,1577.6197,1577.6197,3209.2389
123,1570.1049,3202.8191,2.7594,2773.9035,3202.8238,1570.1003,1570.1049,3202.8191
124,1569.7513,3206.7125,-1.0306,2777.2984,3206.7132,1569.7506,1569.7513,3206.7125
125,1569.3412,3206.6916,-0.4282,2777.2847,3206.6918,1569.3411,1569.3412,3206.6916
126,1566.3132,3202.2245,-1.1410,2773.4268,3202.2253,1566.3124,1566.3132,3202.2245
127,1569.2304,3194.6947,1.7118,2766.8312,3194.6965,1569.2286,1569.2304,3194.6947
128,1564.7632,3179.9184,1.3453,2754.0063,3179.9195,1564.7620,1564.7632,3179.9184
129,1576.6502,3208.2030,0.5777,2778.5211,3208.2032,1576.6500,1576.6502,3208.2030
130,1574.2302,3209.1053,-0.3398,2779.3322,3209.1054,1574.2302,1574.2302,3209.1053
131,1570.9590,3206.5952,-0.7036,2777.1815,3206.5955,1570.9587,1570.9590,3206.5952
132,1573.3941,3203.3978,1.2048,2774.3691,3203.3987,1573.3932,1573.3941,3203.3978
133,1566.1902,3196.6419,3.1401,2768.5649,3196.6479,1566.1841,1566.1902,3196.6419
134,1567.6623,3187.5459,-2.9128,2760.6238,3187.5511,1567.6571,1567.6623,3187.5459
135,1564.5024,3183.9848,2.1117,2757.5512,3183.9876,1564.4996,1564.5024,3183.9848
136,1565.1775,3183.6051,1.0304,2757.2120,3183.6057,1565.1768,1565.1775,3183.6051
137,1564.1509,3184.1503,-4.7732,2757.7088,3184.1644,1564.1368,1564.1509,3184.1503
138,1573.2996,3202.7195,-2.5092,2773.7817,3202.7233,1573.2958,1573.2996,3202.7195
139,1566.9813,3191.5519,-2.1131,2764.1174,3191.5546,1566.9786,1566.9813,3191.5519
140,1572.9537,3203.3445,2.2109,2774.3290,3203.3475,1572.9507,1572.9537,3203.3445
141,1578.8023,3210.2101,-0.2658,2780.2479,3210.2101,1578.8023,1578.8023,3210.2101
142,1574.3506,3206.5143,-0.9384,2777.0738,3206.5149,1574.3501,1574.3506,3206.5143
143,1574.7433,3204.4949,0.8731,2775.3107,3204.4953,1574.7429,1574.7433,3204.4949
144,1569.9527,3197.3787,3.1210,2769.1656,3197.3847,1569.9467,1569.9527,3197.3787
145,1575.7180,3209.1003,0.1898,2779.3119,3209.1003,1575.7179,1575.7180,3209.1003
146,1576.2402,3207.2960,-1.2232,2777.7359,3207.2969,1576.2393,1576.2402,3207.2960
147,1573.6287,3206.9681,0.9195,2777.4768,3206.9686,1573.6282,1573.6287,3206.9681
148,1572.1460,3208.0291,-0.6314,2778.4177,3208.0294,1572.1457,1572.1460,3208.0291
149,1567.1023,3205.6535,1.3786,2776.4083,3205.6547,1567.1011,1567.1023,3205.6535
150,1563.7380,3197.5801,2.4630,2769.4107,3197.5838,1563.7342,1563.7380,3197.5801
151,1568.4778,3200.5125,-2.8580,2771.9117,3200.5175,1568.4728,1568.4778,3200.5125
152,1571.3940,3197.4919,-2.8302,2769.2486,3197.4968,1571.3891,1571.3940,3197.4919
153,1574.1820,3201.8854,-0.0573,2773.0432,3201.8854,1574.1820,1574.1820,3201.8854
154,1562.5244,3193.7009,-6.0286,2766.0588,3193.7231,1562.5021,1562.5244,3193.7009
155,1567.0235,3195.3344,-2.9530,2767.4152,3195.3398,1567.0182,1567.0235,3195.3344
156,1564.4070,3203.1507,2.7564,2774.2630,3203.1553,1564.4024,1564.4070,3203.1507
157,1567.5809,3189.6134,-0.8254,2762.4208,3189.6138,1567.5805,1567.5809,3189.6134
158,1560.7115,3203.2073,-0.1079,2774.3603,3203.2074,1560.7115,1560.7115,3203.2073
159,1568.8297,3203.9316,1.1093,2774.8847,3203.9323,1568.8289,1568.8297,3203.9316
160,1561.5744,3198.0960,-4.9204,2769.8990,3198.1108,1561.5596,1561.5744,3198.0960
161,1565.7654,3197.5275,-4.9982,2769.3502,3197.5428,1565.7501,1565.7654,3197.5275
162,1568.1655,3189.5842,0.5663,2762.3894,3189.5844,1568.1653,1568.1655,3189.5842
163,1569.2120,3204.7650,2.0229,2775.6084,3204.7675,1569.2095,1569.2120,3204.7650
164,1563.3716,3190.2903,6.1211,2763.0755,3190.3134,1563.3486,1563.3716,3190.2903
165,1566.2179,3193.9480,5.0103,2766.2247,3193.9634,1566.2025,1566.2179,3193.9480
166,1562.9235,3188.5157,-5.6999,2761.5310,3188.5357,1562.9035,1562.9235,3188.5157
167,1568.7108,3193.6636,-3.8862,2765.9449,3193.6729,1568.7015,1568.7108,3193.6636
168,1564.4702,3184.3254,4.8596,2757.8586,3184.3400,1564.4556,1564.4702,3184.3254
169,1567.9422,3191.2378,-3.5732,2763.8386,3191.2457,1567.9343,1567.9422,3191.2378
170,1563.8142,3186.1038,-5.4146,2759.4177,3186.1219,1563.7961,1563.8142,3186.1038
171,1564.6690,3180.9819,2.8916,2754.9367,3180.9870,1564.6638,1564.6690,3180.9819
172,1577.0063,3209.5057,0.6115,2779.6522,3209.5059,1577.0061,1577.0063,3209.5057
173,1577.6146,3208.3801,0.1908,2778.6658,3208.3801,1577.6146,1577.6146,3208.3801
174,1577.2097,3210.2390,0.0224,2780.2886,3210.2390,1577.2097,1577.2097,3210.2390
175,1573.0789,3203.7222,-1.2567,2774.6550,3203.7232,1573.0780,1573.0789,3203.7222
176,1574.0477,3201.7975,-0.7523,2772.9683,3201.7978,1574.0474,1574.0477,3201.7975
177,1575.5311,3204.6148,-0.1410,2775.4070,3204.6148,1575.5311,1575.5311,3204.6148
178,1575.1532,3204.7137,-1.8059,2775.4986,3204.7157,1575.1512,1575.1532,3204.7137
179,1573.8099,3208.5369,0.1124,2778.8414,3208.5369,1573.8099,1573.8099,3208.5369
180,1566.6564,3191.0488,4.4918,2763.6911,3191.0613,1566.6439,1566.6564,3191.0488
181,1575.7416,3209.4392,-0.4009,2779.6070,3209.4393,1575.7415,1575.7416,3209.4392
182,1578.3385,3209.3943,-0.5858,2779.5422,3209.3945,1578.3383,1578.3385,3209.3943
183,1568.6444,3194.3554,2.8489,2766.5445,3194.3604,1568.6394,1568.6444,3194.3554
184,1569.1907,3194.1176,2.2387,2766.3301,3194.1207,1569.1876,1569.1907,3194.1176
185,1560.7894,3203.0388,1.3091,2774.2129,3203.0398,1560.7884,1560.7894,3203.0388
186,1567.1074,3205.2237,-1.6151,2776.0336,3205.2253,1567.1058,1567.1074,3205.2237
187,1569.9839,3207.4049,0.1521,2777.8988,3207.4050,1569.9839,1569.9839,3207.4049
188,1564.2304,3189.4321,3.2192,2762.3031,3189.4385,1564.2240,1564.2304,3189.4321
189,1570.6268,3198.7143,3.3415,2770.3229,3198.7212,1570.6200,1570.6268,3198.7143
190,1568.0524,3201.0987,3.7775,2772.4310,3201.1075,1568.0436,1568.0524,3201.0987
191,1560.9127,3197.8979,4.3840,2769.7324,3197.9097,1560.9010,1560.9127,3197.8979
192,1566.5373,3199.0576,-2.6460,2770.6654,3199.0619,1566.5330,1566.5373,3199.0576
193,1566.9640,3197.6575,-2.9498,2769.4407,3197.6629,1566.9587,1566.9640,3197.6575
194,1560.9596,3203.2486,2.0295,2774.3949,3203.2511,1560.9571,1560.9596,3203.2486
195,1568.4837,3202.9468,2.6128,2774.0331,3202.9510,1568.4796,1568.4837,3202.9468
196,1568.9096,3201.9726,2.3999,2773.1782,3201.9761,1568.9061,1568.9096,3201.9726
197,1564.4516,3190.1595,-3.5014,2762.9356,3190.1670,1564.4440,1564.4516,3190.1595
198,1568.0551,3198.1189,-3.9807,2769.8343,3198.1286,1568.0454,1568.0551,3198.1189
199,1569.1080,3189.6819,-1.2313,2762.4662,3189.6828,1569.1071,1569.1080,3189.6819
200,1570.3743,3194.6268,1.3833,2766.7602,3194.6280,1570.3731,1570.3743,3194.6268
201,1568.2050,3189.0166,-0.2805,2761.8947,3189.0166,1568.2050,1568.2050,3189.0166
202,1567.5660,3194.8234,-4.2986,2766.9693,3194.8348,1567.5546,1567.5660,3194.8234
203,1566.3531,3202.0989,-3.4001,2773.3223,3202.1060,1566.3460,1566.3531,3202.0989
204,1570.6333,3200.9163,2.0420,2772.2375,3200.9188,1570.6307,1570.6333,3200.9163
205,1563.9897,3193.0859,3.8997,2765.4934,3193.0952,1563.9804,1563.9897,3193.0859
206,1565.1460,3179.7030,-0.2430,2753.8144,3179.7030,1565.1460,1565.1460,3179.7030
207,1564.7144,3187.1171,2.7653,2760.2793,3187.1219,1564.7096,1564.7144,3187.1171
208,1567.4134,3186.1524,-2.1182,2759.4107,3186.1551,1567.4106,1567.4134,3186.1524
209,1561.2285,3200.4552,3.8965,2771.9581,3200.4644,1561.2192,1561.2285,3200.4552
210,1563.8648,3202.4344,-0.2758,2773.6411,3202.4345,1563.8647,1563.8648,3202.4344
211,1575.4099,3204.5272,-0.2662,2775.3319,3204.5272,1575.4099,1575.4099,3204.5272
212,1570.6487,3196.1415,-1.1612,2768.0763,3196.1423,1570.6478,1570.6487,3196.1415
213,1575.2554,3204.4843,-0.7300,2775.2963,3204.4846,1575.2551,1575.2554,3204.4843
214,1571.9322,3202.5333,3.0490,2773.6354,3202.5390,1571.9265,1571.9322,3202.5333
215,1572.0319,3202.9351,2.8411,2773.9837,3202.9401,1572.0270,1572.0319,3202.9351
216,1579.2160,3210.5691,-0.0370,2780.5566,3210.5691,1579.2160,1579.2160,3210.5691
217,1577.4381,3208.3322,-0.5211,2778.6259,3208.3324,1577.4379,1577.4381,3208.3322
218,1579.1277,3210.7350,0.0991,2780.7019,3210.7351,1579.1277,1579.1277,3210.7350
219,1577.7735,3206.9288,-0.3086,2777.4007,3206.9288,1577.7735,1577.7735,3206.9288
220,1573.0635,3203.8763,-2.5541,2774.7920,3203.8803,1573.0595,1573.0635,3203.8763
221,1573.0664,3207.6907,-0.4418,2778.1122,3207.6908,1573.0663,1573.0664,3207.6907
222,1576.9900,3208.8859,-0.3117,2779.1123,3208.8859,1576.9900,1576.9900,3208.8859
223,1572.2880,3208.4008,-0.1730,2778.7399,3208.4008,1572.2880,1572.2880,3208.4008
224,1568.5291,3199.5417,4.0381,2771.0693,3199.5517,1568.5191,1568.5291,3199.5417
225,1571.5637,3202.7421,1.5622,2773.8175,3202.7436,1571.5622,1571.5637,3202.7421
226,1569.4925,3200.7880,-3.2061,2772.1415,3200.7943,1569.4862,1569.4925,3200.7880
227,1572.2029,3204.8211,-1.4385,2775.6220,3204.8224,1572.2017,1572.2029,3204.8211
228,1575.1463,3208.5174,-0.6025,2778.8103,3208.5177,1575.1461,1575.1463,3208.5174
229,1573.7039,3207.7260,-0.2071,2778.1359,3207.7260,1573.7039,1573.7039,3207.7260
230,1570.6510,3194.8428,0.4474,2766.9447,3194.8430,1570.6509,1570.6510,3194.8428
231,1566.6810,3186.6785,1.3230,2759.8742,3186.6795,1566.6799,1566.6810,3186.6785
232,1567.3486,3206.2448,0.6353,2776.9201,3206.2450,1567.3483,1567.3486,3206.2448
233,1566.7025,3202.0387,-1.9553,2773.2613,3202.0410,1566.7002,1566.7025,3202.0387
234,1563.5897,3199.5632,-3.3139,2771.1453,3199.5699,1563.5830,1563.5897,3199.5632
235,1571.8293,3195.3553,1.3056,2767.3805,3195.3564,1571.8282,1571.8293,3195.3553
236,1567.4661,3190.8750,2.7488,2763.5245,3190.8797,1567.4614,1567.4661,3190.8750
237,1567.1639,3204.5803,2.2972,2775.4731,3204.5835,1567.1607,1567.1639,3204.5803
238,1569.2755,3204.7323,0.9286,2775.5774,3204.7329,1569.2749,1569.2755,3204.7323
239,1569.5799,3191.1642,-2.0208,2763.7538,3191.1667,1569.5774,1569.5799,3191.1642
240,1568.2535,3188.2195,-0.3650,2761.2002,3188.2196,1568.2534,1568.2535,3188.2195
241,1568.1639,3189.3719,0.9759,2762.2049,3189.3725,1568.1634,1568.1639,3189.3719
242,1564.6721,3187.8424,3.0783,2760.9126,3187.8483,1564.6662,1564.6721,3187.8424
243,1569.0194,3193.7214,3.5839,2765.9910,3193.7293,1569.0114,1569.0194,3193.7214
244,1566.0930,3202.9194,-1.1144,2774.0357,3202.9202,1566.0923,1566.0930,3202.9194
245,1564.1804,3195.6918,-3.7380,2767.7626,3195.7003,1564.1719,1564.1804,3195.6918
246,1562.9982,3190.0917,-5.9124,2762.9053,3190.1132,1562.9768,1562.9982,3190.0917
247,1564.1752,3194.1221,3.7505,2766.3940,3194.1307,1564.1665,1564.1752,3194.1221
248,1569.1177,3191.1746,-2.6654,2763.7689,3191.1790,1569.1134,1569.1177,3191.1746
249,1565.0474,3181.9009,-3.5493,2755.7356,3181.9087,1565.0396,1565.0474,3181.9009
250,1562.6144,3193.3035,5.8739,2765.7101,3193.3246,1562.5933,1562.6144,3193.3035
251,1561.6316,3199.4629,4.8259,2771.0907,3199.4772,1561.6174,1561.6316,3199.4629
252,1564.9894,3200.5780,4.2946,2772.0166,3200.5893,1564.9782,1564.9894,3200.5780
253,1567.1116,3193.4875,-2.6729,2765.8039,3193.4919,1567.1072,1567.1116,3193.4875
254,1564.2340,3191.4216,-3.5767,2764.0384,3191.4295,1564.2261,1564.2340,3191.4216
255,1564.5033,3180.2262,-2.0727,2754.2781,3180.2289,1564.5006,1564.5033,3180.2262
256,1579.2911,3210.6140,0.0264,2780.5950,3210.6140,1579.2911,1579.2911,3210.6140
257,1578.4925,3209.5867,0.1544,2779.7080,3209.5867,1578.4925,1578.4925,3209.5867
258,1577.3678,3208.9274,0.5866,2779.1450,3208.9277,1577.3676,1577.3678,3208.9274
259,1574.2972,3200.4921,1.3073,2771.8298,3200.4931,1574.2961,1574.2972,3200.4921
260,1575.8272,3207.0675,1.4990,2777.5414,3207.0689,1575.8259,1575.8272,3207.0675
261,1576.8193,3204.8303,0.2524,2775.5825,3204.8303,1576.8193,1576.8193,3204.8303
262,1576.3076,3205.3773,-0.5660,2776.0637,3205.3775,1576.3074,1576.3076,3205.3773
263,1572.5521,3199.9713,-2.5620,2771.3957,3199.9753,1572.5481,1572.5521,3199.9713
264,1576.6845,3206.7652,-0.4013,2777.2685,3206.7653,1576.6845,1576.6845,3206.7652
265,1578.6758,3208.8843,0.0404,2779.0948,3208.8843,1578.6758,1578.6758,3208.8843
266,1570.5847,3202.9989,-2.5089,2774.0541,3203.0028,1570.5809,1570.5847,3202.9989
267,1572.6441,3202.7715,-2.6679,2773.8342,3202.7759,1572.6397,1572.6441,3202.7715
268,1574.0168,3208.3029,0.1552,2778.6352,3208.3029,1574.0168,1574.0168,3208.3029
269,1569.8034,3207.0717,0.8106,2777.6108,3207.0721,1569.8030,1569.8034,3207.0717
270,1573.6162,3204.6929,-1.1590,2775.4949,3204.6937,1573.6153,1573.6162,3204.6929
271,1571.4829,3202.8045,-1.5871,2773.8728,3202.8061,1571.4814,1571.4829,3202.8045
272,1569.4197,3194.1548,-1.3958,2766.3585,3194.1560,1569.4185,1569.4197,3194.1548
273,1566.9416,3189.6055,-4.0261,2762.4287,3189.6155,1566.9316,1566.9416,3189.6055
274,1566.7542,3189.3612,3.1239,2762.2143,3189.3673,1566.7482,1566.7542,3189.3612
275,1571.8513,3207.6723,0.5219,2778.1100,3207.6725,1571.8511,1571.8513,3207.6723
276,1574.7122,3208.8597,0.9005,2779.1134,3208.8602,1574.7117,1574.7122,3208.8597
277,1572.6757,3199.3915,0.4686,2770.8862,3199.3917,1572.6755,1572.6757,3199.3915
278,1571.2035,3205.7681,-0.9389,2776.4578,3205.7686,1571.2030,1571.2035,3205.7681
279,1570.4163,3204.9562,-1.8313,2775.7605,3204.9582,1570.4143,1570.4163,3204.9562
280,1574.2167,3205.2070,1.9814,2775.9380,3205.2094,1574.2143,1574.2167,3205.2070
