vid,x,y,z
67,0.33396979,0.15002548,0.09851738
68,-0.07391513,0.44189186,0.06888084
69,-0.27788645,0.14530972,0.10920091
70,0.14923435,-0.22399242,0.11930103
71,0.47566448,-0.11003934,0.05291570
72,0.32520481,0.43305756,0.03204424
73,-0.18189818,-0.47926976,0.04508458
74,0.16163336,0.51977250,0.02951545
75,-0.51255442,-0.21153246,0.02449459
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42587949,-0.32946884,0.03372255
81,0.39304209,0.06527304,0.08785999
82,-0.49519726,-0.03264773,0.05108351
83,0.05737849,0.44130513,0.07163631
84,-0.28494769,-0.24313092,0.09665722
85,0.02964675,0.12805086,0.14133270
86,-0.40063415,0.21107381,0.06589036
87,0.19225983,-0.40250946,0.06849329
88,-0.28709453,0.40591533,0.04793018
89,0.40947446,0.29302198,0.05006567
90,0.25301890,-0.13750360,0.11544973
91,-0.16661899,0.48654124,0.04119514
92,-0.53799345,0.06240467,0.02957249
93,0.50678155,-0.07040677,0.04305653
94,-0.25141089,-0.47631306,0.03340938
95,-0.47522945,-0.29831206,0.02172617
96,-0.20176325,-0.56276540,-0.00000000
97,0.12061662,0.42455538,0.07356653
98,0.41566465,0.01590849,0.08121772
99,-0.04068583,-0.17140341,0.13645421
100,-0.28650615,-0.08823780,0.11496331
101,-0.05145290,0.22559366,0.12731802
102,0.22360066,-0.30653103,0.09063305
103,0.42270188,-0.25823311,0.04891389
104,0.09624488,-0.47986753,0.05240680
105,0.24925838,0.21877942,0.10841857
106,-0.45841825,0.20488075,0.04632706
107,-0.31871687,-0.38917554,0.05032765
108,-0.36740188,0.32745818,0.05002810
109,-0.07591707,0.53911221,0.02813517
110,0.46603248,0.27220860,0.03300266
111,-0.10399381,-0.54313130,0.02477140
112,-0.51723679,-0.15345070,0.03233149
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14016004,-0.00944007,0.14030506
117,0.16410117,0.03481162,0.13743462
118,-0.15775648,-0.38836119,0.08191586
119,0.13435908,0.25877529,0.11716963
120,-0.18692690,0.29780115,0.09894775
121,0.46832185,0.20986224,0.04506114
122,0.08787585,-0.20332773,0.12866416
123,-0.46045415,-0.13214868,0.05931716
124,0.29972287,-0.38501754,0.05170342
125,0.17785639,-0.34553682,0.08805712
126,0.54240582,0.07016443,0.02789461
127,-0.04300442,0.49217734,0.05106369
128,-0.45875751,0.29740788,0.02579636
129,0.43949737,-0.15323510,0.06175408
130,0.06694959,0.49828366,0.04811429
131,0.34452187,0.37148092,0.04870032
132,0.00500471,-0.54991581,0.02615501
133,-0.19719735,0.44284328,0.05360867
134,0.55038137,-0.05291521,0.02394294
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30835483,-0.44807563,0.03074095
138,-0.22744995,-0.22956002,0.11026265
139,0.24908239,0.34646959,0.07987640
140,0.41180637,-0.03888836,0.08152162
141,0.06822026,0.07829815,0.14378587
142,-0.06431935,-0.10855137,0.14196927
143,-0.08407107,0.34292876,0.09940508
144,0.20902829,-0.24570263,0.10664174
145,-0.43657728,0.05601754,0.07224122
146,0.02752468,-0.40886593,0.08273057
147,-0.22294318,0.24830119,0.10376463
148,0.41910331,0.23348841,0.05988143
149,0.38483901,-0.30403622,0.05071775
150,0.20809078,-0.50794768,0.02512027
151,-0.41785230,-0.17314062,0.07029490
152,-0.36238858,0.26418737,0.06739617
153,-0.26314342,-0.41605018,0.05478441
154,-0.42884843,-0.27227035,0.04794266
155,0.53182335,0.12744030,0.02831008
156,-0.01328246,0.54276668,0.02899189
157,0.53043878,-0.10865636,0.02925509
158,0.27232282,0.42934212,0.04731671
159,0.10196061,0.53617997,0.02842124
160,-0.48795567,0.24895357,0.02563824
161,-0.36240578,-0.41414468,0.02750859
162,-0.11337229,0.04521778,0.14176450
163,0.22291283,0.03891540,0.12899282
164,-0.22695225,-0.07569263,0.12704063
165,-0.07959668,-0.29381246,0.11367114
166,0.05196893,0.18897735,0.13376499
167,0.07050386,-0.36807538,0.09329773
168,0.29665480,-0.17655374,0.10070372
169,0.01790017,0.38623675,0.09082535
170,0.17867233,0.41170241,0.07134364
171,-0.54317773,-0.05718940,0.02801459
172,-0.33661914,0.14554807,0.09498319
173,0.31605626,0.20657409,0.09565693
174,-0.35086035,-0.01927007,0.10125648
175,-0.27541385,-0.35786025,0.07122010
176,-0.05813066,-0.51451487,0.04158918
177,0.25283010,-0.42161055,0.05041126
178,0.07196049,-0.14040187,0.13794760
179,0.46208846,-0.05728525,0.06243809
180,0.50899069,-0.21467391,0.02383269
181,0.16286456,-0.28603150,0.10514279
182,0.43821493,0.11122867,0.06962418
183,0.43980027,-0.31655745,0.02807736
184,-0.37221044,-0.35744305,0.04449156
185,-0.40682849,0.29738023,0.04494257
186,0.10419505,-0.53079643,0.02943550
187,-0.47894494,-0.24529977,0.03334374
188,0.54877518,0.00728219,0.02634588
189,-0.10401613,0.48991796,0.04757497
190,0.04442320,0.54539893,0.02734378
191,-0.38306878,-0.22863790,0.07326946
192,-0.48640576,0.08916343,0.05069867
193,-0.24859042,0.44055124,0.04439673
194,0.30217113,0.09843089,0.11079999
195,-0.20942958,-0.17752891,0.12096436
196,-0.23797112,0.03414782,0.12591719
197,0.25701318,-0.01891474,0.12275375
198,-0.05725243,-0.23799792,0.12579174
199,-0.07700401,0.16247827,0.13511838
200,0.13704333,0.36749111,0.09043443
201,0.08267042,-0.03451692,0.14441820
202,-0.03389145,-0.40056548,0.08608946
203,0.01144224,0.22599121,0.12854460
204,-0.38666247,0.15398967,0.07939812
205,-0.25095793,0.29884685,0.08723937
206,0.23904786,-0.36481184,0.07177830
207,-0.13643324,0.44186327,0.06280586
208,0.36724824,-0.24522876,0.06984606
209,0.36465166,0.25106539,0.07439223
210,0.50639454,-0.02144698,0.04571971
211,-0.01021666,0.44074928,0.07225788
212,-0.49088182,0.02839470,0.05237715
213,-0.32717498,0.36670790,0.05028359
214,0.40291528,-0.36271506,0.02802587
215,0.51714537,0.18644498,0.02704012
216,-0.11830850,-0.49211690,0.04737496
217,0.29109839,0.38522608,0.05873733
218,-0.44989708,-0.07094630,0.06800906
219,-0.32918576,-0.32921780,0.06601813
220,0.41974967,-0.09591810,0.07513513
221,0.12898772,0.08794918,0.13906525
222,0.31017267,-0.44244985,0.02880837
223,-0.54557809,-0.10895825,0.02319255
224,0.13151008,-0.38532216,0.08253241
225,0.45867829,-0.21012332,0.04549983
226,0.49166831,0.09229896,0.04984430
227,0.04786172,-0.51554784,0.04057888
228,-0.21837013,-0.37703113,0.07670183
229,-0.13378519,0.53255296,0.02542892
230,-0.42073405,0.34350342,0.02751118
231,-0.10332864,-0.19914853,0.12967514
232,0.29026675,-0.07637221,0.11315580
233,-0.34039037,0.04309472,0.10271475
234,-0.25039062,-0.13292149,0.11891905
235,0.27620293,0.15747635,0.11134521
236,-0.13687912,-0.44070911,0.06625337
237,-0.15901130,0.24870059,0.11348286
238,0.04107427,0.32442753,0.10785815
239,0.12127144,-0.09320458,0.13854133
240,-0.07691959,-0.00198555,0.14530555
241,-0.21666904,0.14612413,0.12094007
242,0.04154219,-0.24720796,0.12375935
243,0.05314652,-0.30865217,0.11013607
244,-0.00986739,-0.49372868,0.05170895
245,-0.23284203,-0.32307419,0.08938172
246,0.16932377,0.46615163,0.05222173
247,0.34387568,-0.34621092,0.05167942
248,-0.50069198,-0.09367846,0.04581340
249,-0.38078690,0.38531553,0.02823885
250,0.20360054,-0.45697835,0.04706133
251,-0.10924916,0.39356489,0.08232739
252,0.23445801,0.39701901,0.06707493
253,-0.23045633,0.39581133,0.06379791
254,0.50124454,0.03465983,0.04823432
255,0.40400141,-0.19891651,0.06704962
256,0.50523385,0.23720508,0.02290020
257,0.00722015,0.06767377,0.14580589
258,-0.29336593,0.24739740,0.08944021
259,0.25428680,-0.20633922,0.10540324
260,-0.47866809,0.14810069,0.04722934
261,0.01635556,0.49277706,0.05198143
262,0.47991092,0.15008087,0.04928588
263,-0.37994021,-0.29730959,0.05918163
264,0.35929243,-0.40263039,0.02908618
265,-0.40573763,-0.11144729,0.08107154
266,0.47677234,-0.26554989,0.02667972
267,-0.51059824,0.19324754,0.02669627
268,-0.05268043,-0.55776357,0.02057031
269,0.37498056,0.19232606,0.08150100
270,0.26175508,-0.47597267,0.02774966
271,-0.16657852,-0.06405219,0.13623706
272,0.18569578,-0.12201464,0.12838788
273,0.27984896,0.04004896,0.11823742
274,0.06609219,0.25732121,0.12211006
275,-0.14138284,-0.28760720,0.11045615
276,0.13961493,-0.02572988,0.13995456
277,0.17885212,0.20792931,0.12106312
278,-0.25393213,0.09552204,0.11919756
279,-0.09474299,-0.39686556,0.08494569
280,-0.05355685,0.05693590,0.14509367
281,-0.44366583,-0.00744059,0.07163767
282,-0.12397373,0.29755973,0.10713802
283,0.11272485,0.20178117,0.12873391
284,0.34900507,-0.18616823,0.08589623
285,0.11618305,-0.32692105,0.10077103
286,0.30293722,0.32848160,0.07297697
287,-0.34701424,0.20563158,0.08324178
288,0.35799034,-0.07205527,0.09645168
289,-0.37828874,0.08976364,0.08911798
290,0.02563372,-0.18113937,0.13500679
291,-0.32759985,-0.20489017,0.09305603
292,0.08567906,-0.42553757,0.07377431
293,0.11364893,0.48065660,0.05258953
294,0.45882770,-0.00225116,0.06565320
295,0.40259408,0.35678875,0.03416133
296,0.42815657,0.17217625,0.06665390
297,-0.04571169,0.39078793,0.08788796
298,-0.47093968,-0.18805252,0.04770319
299,0.15655893,-0.54032595,0.01903787
300,0.28398924,-0.32703168,0.07270807
301,-0.27036549,0.35228162,0.06881844
302,-0.01303673,-0.28950990,0.11639483
303,-0.33475220,-0.26719224,0.07971682
304,0.27266966,0.47580783,0.02816239
305,-0.15812420,-0.52744669,0.02654030
306,0.21037514,0.31308968,0.09549428
307,-0.20244855,-0.01705176,0.13246462
308,-0.28809478,0.05546954,0.11469463
309,-0.03827756,-0.05430654,0.14597508
310,-0.16432026,-0.22571159,0.12003123
311,0.19872675,-0.01822681,0.13269526
312,0.09163661,0.13975746,0.13780543
313,-0.14789805,0.14387593,0.13106925
314,0.31561908,-0.01672197,0.11000282
315,0.24733710,0.09859531,0.12219383
316,0.00361331,-0.11378709,0.14287508
317,0.31082027,-0.23039031,0.08830465
318,-0.11687800,-0.34232348,0.09934479
319,0.10113484,0.31544014,0.10743396
320,0.04013966,-0.46371102,0.06254014
321,-0.36589065,-0.15854169,0.08888346
322,0.44526111,0.32644735,0.02638610
323,-0.34928589,-0.08940813,0.09970141
324,-0.00124849,0.27701446,0.11893174
325,-0.17135232,0.39467607,0.07435581
326,-0.24893929,0.19798397,0.10785402
327,-0.27006093,-0.18814629,0.10873926
328,0.10177743,-0.26638321,0.11614978
329,0.19826798,-0.18221952,0.11920517
330,-0.21371054,-0.51319407,0.02383135
331,0.38803991,0.13199575,0.08479282
332,-0.00879726,-0.22562868,0.12858310
333,0.35780879,0.31217280,0.06231382
334,-0.06881119,-0.45505114,0.06609581
335,0.15304200,-0.49303975,0.04059568
336,0.44992780,0.05478098,0.06847044
337,-0.42877838,0.25407696,0.04758999
338,-0.43160292,0.16630164,0.06249455
339,-0.03292781,0.11655756,0.14195387
340,0.18913490,0.09519558,0.13176005
341,-0.31512767,0.09704332,0.10558870
342,0.25351846,0.28576671,0.09443223
343,-0.10258152,-0.05707504,0.14269125
344,-0.19063086,-0.12054990,0.12965141
345,-0.09423069,0.10450548,0.13979693
346,0.32171439,-0.12848897,0.10095383
347,0.04476526,0.01694272,0.14667179
348,0.33536937,0.04500892,0.10500013
349,-0.06178566,0.28879783,0.11422510
350,0.22901182,-0.07581928,0.12530543
351,0.07831420,0.37768109,0.09184154
352,0.37372902,0.40823274,0.02570546
353,-0.19606702,-0.27855510,0.10575495
354,0.26798164,-0.26817191,0.09064232
355,-0.05408271,-0.34561746,0.10194096
356,-0.01116417,-0.44565506,0.07050630
357,-0.23249795,0.48914765,0.02884717
358,-0.18556309,0.19714700,0.11890514
359,-0.41333804,-0.38196143,0.02086347
360,0.49400112,-0.16025694,0.03928579
361,-0.17526940,0.03765849,0.13538988
362,-0.19718620,0.09180398,0.12930817
363,-0.12010814,0.20269828,0.12600131
364,0.02123915,-0.04495726,0.14653248
365,0.19388142,0.35963841,0.08563972
366,-0.12993769,-0.10893830,0.13748992
367,0.15354770,0.14911165,0.13158738
368,-0.14757743,0.34610383,0.09209825
369,-0.39223537,0.02080582,0.08862616
370,-0.30094936,0.19092127,0.09751209
371,0.17396170,-0.06849578,0.13403266
372,0.35127752,0.09759632,0.09829083
373,-0.17670725,-0.33417693,0.09520041
374,-0.28638083,-0.30080494,0.08405784
375,-0.31063527,-0.14343868,0.10514016
376,-0.54212225,0.00353703,0.02989116
377,0.57914033,-0.15018460,-0.00000000
378,-0.11026578,-0.24845527,0.12092128
379,-0.09659887,-0.15010133,0.13622429
380,0.16103989,-0.57705969,-0.00000000
381,0.19774052,0.26236891,0.10888857
382,-0.10193635,0.25185570,0.11890644
383,0.10474072,0.02671068,0.14334501
384,-0.31088697,-0.04571504,0.11099434
385,-0.53150924,0.12882326,0.02694884
386,0.05963476,-0.08672701,0.14310141
387,-0.01223552,0.17456127,0.13615310
388,-0.34008342,0.42285380,0.02767963
389,0.15990411,0.31214099,0.10279228
390,-0.43981417,0.40667426,-0.00000000
391,-0.19096706,0.52289885,0.02119482
392,-0.29142029,0.45946284,0.02727337
393,-0.29349857,0.52307448,-0.00000000
394,-0.25928605,-0.02998296,0.12254694
395,-0.23706895,0.54889377,-0.00000000
396,-0.39847464,-0.04692949,0.08679039
397,0.06114693,-0.56141805,0.01792559
398,0.54287351,-0.15475344,0.01785632
