face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,-140.2159,2365.9859,-18.9754,2439.3399,2366.1296,-140.3595,-140.2159,2365.9859
50,-146.0736,2401.4891,12.5658,2477.8530,2401.5511,-146.1356,-146.0736,2401.4891
51,-349.3219,2031.9856,-150.3572,2242.4607,2041.4416,-358.7780,-349.3219,2031.9856
52,-200.5531,2415.4828,-7.7939,2521.7837,2415.5060,-200.5763,-200.5531,2415.4828
53,-292.0413,2100.4397,41.3993,2261.7896,2101.1559,-292.7575,-292.0413,2100.4397
54,-348.4054,1943.5556,-95.3429,2145.5094,1947.5149,-352.3647,-348.4054,1943.5556
55,-349.5187,2357.8799,-0.2502,2550.6635,2357.8799,-349.5187,-349.5187,2357.8799
56,-245.9432,2184.2078,-20.5048,2317.2622,2184.3808,-246.1162,-245.9432,2184.2078
57,-187.1843,2012.7012,9.9251,2112.5922,2012.7460,-187.2291,-187.1843,2012.7012
58,-336.9569,2344.7374,-30.1047,2530.6378,2345.0753,-337.2948,-336.9569,2344.7374
59,-255.5823,2441.3543,-16.6798,2578.8243,2441.4575,-255.6855,-255.5823,2441.3543
60,-69.9359,2085.6152,11.2395,2121.5372,2085.6738,-69.9945,-69.9359,2085.6152
61,-256.7659,2429.1354,1.0619,2567.1678,2429.1359,-256.7663,-256.7659,2429.1354
62,-182.9306,2247.5720,21.0249,2344.6789,2247.7538,-183.1124,-182.9306,2247.5720
63,-302.3485,2437.5665,-11.8522,2602.0302,2437.6178,-302.3998,-302.3485,2437.5665
64,-341.9493,2419.4939,-7.0450,2607.3690,2419.5118,-341.9673,-341.9493,2419.4939
65,-423.6209,2074.6664,-4.1888,2315.7332,2074.6735,-423.6279,-423.6209,2074.6664
66,-151.7110,2403.4646,11.3839,2482.8772,2403.5153,-151.7617,-151.7110,2403.4646
67,-72.9363,2347.0791,-23.2807,2384.7249,2347.3030,-73.1602,-72.9363,2347.0791
68,-127.2162,2356.2428,-46.3321,2423.6865,2357.1068,-128.0803,-127.2162,2356.2428
69,-282.3591,2328.4640,-58.3383,2483.7763,2329.7669,-283.6621,-282.3591,2328.4640
70,-349.5886,2446.9095,0.1038,2639.1267,2446.9095,-349.5886,-349.5886,2446.9095
71,-169.0524,2439.7017,5.1981,2528.4860,2439.7121,-169.0627,-169.0524,2439.7017
72,-334.3846,2353.0968,31.7601,2537.4678,2353.4721,-334.7599,-334.3846,2353.0968
73,-146.1445,2430.9272,-28.9239,2507.6965,2431.2518,-146.4690,-146.1445,2430.9272
74,-190.4435,2457.9305,-6.1499,2558.4959,2457.9447,-190.4578,-190.4435,2457.9305
75,-276.8329,2301.3619,39.9623,2452.5063,2301.9812,-277.4522,-276.8329,2301.3619
76,-287.3881,2294.1300,30.4689,2451.0641,2294.4896,-287.7477,-287.3881,2294.1300
77,-148.1564,2432.9200,14.3989,2510.4033,2433.0004,-148.2367,-148.1564,2432.9200
78,-193.5747,2283.5878,-9.7688,2386.3309,2283.6263,-193.6132,-193.5747,2283.5878
79,-111.9179,2341.7896,16.7835,2399.8828,2341.9044,-112.0327,-111.9179,2341.7896
80,-246.5366,2264.6164,39.9405,2398.4087,2265.2515,-247.1717,-246.5366,2264.6164
81,-299.0012,2436.8520,2.0274,2599.2852,2436.8535,-299.0027,-299.0012,2436.8520
82,-404.9279,1857.6642,-70.5061,2093.3266,1859.8592,-407.1229,-404.9279,1857.6642
83,-208.9897,2368.8191,-30.0623,2480.4739,2369.1697,-209.3403,-208.9897,2368.8191
84,-236.0284,2452.8570,-33.2192,2579.6262,2453.2674,-236.4387,-236.0284,2452.8570
85,-470.5667,1969.4342,-4.7200,2242.0796,1969.4433,-470.5758,-470.5667,1969.4342
86,-202.2130,1848.1743,95.3991,1964.0942,1852.6034,-206.6421,-202.2130,1848.1743
87,-195.9795,1834.2980,-81.3791,1944.8418,1837.5547,-199.2362,-195.9795,1834.2980
88,-327.5030,2335.9628,-9.4524,2515.8067,2335.9964,-327.5365,-327.5030,2335.9628
89,-135.2876,2431.5611,14.9735,2502.0841,2431.6485,-135.3749,-135.2876,2431.5611
90,-291.4479,2090.1783,13.1803,2250.2192,2090.2512,-291.5208,-291.4479,2090.1783
91,-80.8559,2169.8904,-1.9032,2211.4297,2169.8920,-80.8575,-80.8559,2169.8904
92,-81.1962,2352.6338,-0.9781,2394.2653,2352.6342,-81.1966,-81.1962,2352.6338
93,-233.8903,2423.0325,-7.8486,2548.0777,2423.0557,-233.9134,-233.8903,2423.0325
94,-145.3290,2486.0022,12.6221,2561.8536,2486.0628,-145.3895,-145.3290,2486.0022
95,-256.3832,2085.3624,11.4642,2224.7506,2085.4186,-256.4393,-256.3832,2085.3624
96,-132.9427,2371.8492,-69.4159,2443.9963,2373.7714,-134.8650,-132.9427,2371.8492
97,-181.4880,2364.3625,-25.7053,2460.5352,2364.6220,-181.7475,-181.4880,2364.3625
98,-66.3165,2354.9120,-40.1978,2389.7752,2355.5792,-66.9837,-66.3165,2354.9120
99,-194.8084,2077.5050,43.3831,2182.7365,2078.3329,-195.6363,-194.8084,2077.5050
100,-436.1128,2289.6472,40.0218,2536.9328,2290.2347,-436.7003,-436.1128,2289.6472
101,-358.5003,2364.5423,-2.6034,2562.6729,2364.5448,-358.5028,-358.5003,2364.5423
102,-336.6789,2443.4685,-33.1628,2628.6602,2443.8640,-337.0744,-336.6789,2443.4685
103,-402.1236,2420.7356,-17.3620,2644.9960,2420.8424,-402.2304,-402.1236,2420.7356
104,-245.2758,2061.1874,-18.1881,2194.3577,2061.3308,-245.4193,-245.2758,2061.1874
105,-280.8429,2198.2252,-79.9613,2355.3352,2200.8016,-283.4194,-280.8429,2198.2252
106,-295.6437,2382.7887,11.5489,2543.6084,2382.8385,-295.6935,-295.6437,2382.7887
107,-472.3438,2125.4104,3.2612,2396.7549,2125.4144,-472.3479,-472.3438,2125.4104
108,-191.2820,2113.5830,-74.9986,2219.2311,2116.0209,-193.7198,-191.2820,2113.5830
109,-290.3932,2114.2092,9.4935,2273.4184,2114.2467,-290.4307,-290.3932,2114.2092
110,-231.6479,2371.6152,-6.9552,2495.5449,2371.6338,-231.6665,-231.6479,2371.6152
111,-349.3198,2052.5928,-140.2668,2260.7957,2060.7564,-357.4833,-349.3198,2052.5928
112,-187.1485,1803.5630,-6.2075,1904.0782,1803.5823,-187.1679,-187.1485,1803.5630
113,-29.3430,2323.4011,-31.6012,2338.8513,2323.8255,-29.7674,-29.3430,2323.4011
114,-196.2518,2110.6774,-29.9739,2215.9407,2111.0667,-196.6412,-196.2518,2110.6774
115,-362.9977,1759.1232,-32.1374,1966.7073,1759.6097,-363.4842,-362.9977,1759.1232
116,-287.2567,2396.6581,-7.1003,2552.4682,2396.6769,-287.2755,-287.2567,2396.6581
117,-346.2862,2412.9738,-36.2844,2604.2055,2413.4509,-346.7633,-346.2862,2412.9738
118,-292.9926,2421.9076,4.5950,2580.9194,2421.9153,-293.0004,-292.9926,2421.9076
119,-219.5929,2302.9979,-10.3833,2420.3441,2303.0406,-219.6356,-219.5929,2302.9979
120,-152.6286,2322.5452,-9.0693,2402.5497,2322.5784,-152.6619,-152.6286,2322.5452
121,-119.6743,2392.9756,-2.1097,2455.0041,2392.9773,-119.6761,-119.6743,2392.9756
122,-138.4936,2390.6429,-2.4904,2462.8157,2390.6453,-138.4960,-138.4936,2390.6429
123,-223.2855,2247.5123,-17.4192,2367.2590,2247.6351,-223.4083,-223.2855,2247.5123
124,-219.6534,2339.4698,-5.4508,2456.6905,2339.4814,-219.6650,-219.6534,2339.4698
125,-243.0955,2392.9142,11.5764,2523.3395,2392.9650,-243.1463,-243.0955,2392.9142
126,-325.4657,2384.0283,-17.7088,2562.4947,2384.1440,-325.5814,-325.4657,2384.0283
127,-88.3212,1914.7997,-16.8907,1960.6713,1914.9421,-88.4636,-88.3212,1914.7997
128,-324.4682,1857.7812,-103.4507,2047.3221,1862.6744,-329.3613,-324.4682,1857.7812
129,-123.3814,2373.2454,-41.7088,2438.3498,2373.9420,-124.0780,-123.3814,2373.2454
130,-156.9545,2356.6427,-19.1049,2439.1351,2356.7879,-157.0997,-156.9545,2356.6427
131,-230.0381,2393.7072,4.1616,2516.6342,2393.7138,-230.0447,-230.0381,2393.7072
132,-255.3161,2076.0348,19.9259,2215.0266,2076.2051,-255.4864,-255.3161,2076.0348
133,-172.0507,2185.6838,81.5454,2280.9674,2188.5007,-174.8677,-172.0507,2185.6838
134,-373.4849,2282.3656,-61.7355,2492.4981,2283.7999,-374.9192,-373.4849,2282.3656
135,-305.6505,2133.0248,-51.7215,2302.8683,2134.1212,-306.7470,-305.6505,2133.0248
136,-346.0454,2093.9034,-116.6728,2295.5614,2099.4697,-351.6117,-346.0454,2093.9034
137,-421.9101,2326.5500,-36.6141,2564.4609,2327.0376,-422.3978,-421.9101,2326.5500
138,-216.0524,2419.4649,0.9331,2534.4078,2419.4652,-216.0527,-216.0524,2419.4649
139,-318.4267,2386.0074,51.1731,2561.6502,2386.9754,-319.3947,-318.4267,2386.0074
140,-11.6017,2342.8490,-52.4647,2350.4286,2344.0175,-12.7702,-11.6017,2342.8490
141,-127.4310,2388.6910,-8.1204,2454.9285,2388.7172,-127.4572,-127.4310,2388.6910
142,-158.9049,2450.4743,-0.1816,2533.6668,2450.4743,-158.9049,-158.9049,2450.4743
143,-186.7107,2213.5612,-3.3451,2312.5837,2213.5659,-186.7153,-186.7107,2213.5612
144,-197.8247,2354.4962,4.7727,2459.3969,2354.5052,-197.8337,-197.8247,2354.4962
145,-148.6556,2395.2258,-7.4954,2472.9410,2395.2478,-148.6776,-148.6556,2395.2258
146,-171.1973,2405.4377,-7.3608,2495.4771,2405.4587,-171.2183,-171.1973,2405.4377
147,-167.6440,2363.0373,-54.9394,2453.0092,2364.2295,-168.8361,-167.6440,2363.0373
148,-183.0795,2348.8516,-15.4088,2445.6821,2348.9454,-183.1733,-183.0795,2348.8516
149,-314.3995,2300.9667,9.8316,2473.2585,2301.0037,-314.4365,-314.3995,2300.9667
150,-512.3278,1848.7599,-6.4352,2151.2062,1848.7774,-512.3453,-512.3278,1848.7599
151,-248.0963,2430.8713,2.1343,2563.9405,2430.8730,-248.0980,-248.0963,2430.8713
152,-249.7492,2397.5418,8.9585,2531.7200,2397.5722,-249.7795,-249.7492,2397.5418
153,-80.4082,2344.6292,10.7988,2385.9231,2344.6773,-80.4563,-80.4082,2344.6292
154,-391.2732,2441.2733,2.1544,2658.5953,2441.2750,-391.2748,-391.2732,2441.2733
155,-306.8489,2387.7988,11.3941,2555.1560,2387.8470,-306.8971,-306.8489,2387.7988
156,-340.3976,2111.9329,45.3543,2302.4334,2112.7715,-341.2361,-340.3976,2111.9329
157,-319.3569,2056.7508,37.2836,2234.5515,2057.3357,-319.9418,-319.3569,2056.7508
158,-431.6061,2074.6893,56.4887,2322.8520,2075.9619,-432.8787,-431.6061,2074.6893
159,-277.5324,2094.0471,11.2429,2245.7967,2094.1004,-277.5857,-277.5324,2094.0471
160,-391.6076,2433.3109,14.5923,2651.0187,2433.3863,-391.6830,-391.6076,2433.3109
161,-341.3887,2440.6998,-0.9240,2628.0775,2440.7001,-341.3890,-341.3887,2440.6998
162,-163.1206,1945.9509,-46.5047,2034.0221,1946.9758,-164.1455,-163.1206,1945.9509
163,-252.2924,2290.7876,-14.1460,2426.9132,2290.8663,-252.3711,-252.2924,2290.7876
164,-355.5763,1763.9050,35.6470,1966.9292,1764.5044,-356.1756,-355.5763,1763.9050
165,-249.4182,2016.9312,30.1087,2153.1372,2017.3311,-249.8181,-249.4182,2016.9312
166,-393.9288,2444.8162,-28.4511,2664.1731,2445.1013,-394.2139,-393.9288,2444.8162
167,-295.3015,2446.6917,-26.1119,2607.3090,2446.9403,-295.5501,-295.3015,2446.6917
168,-340.8950,1796.5044,-65.9204,1992.2584,1798.5356,-342.9261,-340.8950,1796.5044
169,-334.0796,2381.6525,-20.6574,2565.3109,2381.8097,-334.2368,-334.0796,2381.6525
170,-419.1882,2379.8404,-10.8245,2614.8254,2379.8823,-419.2301,-419.1882,2379.8404
171,-346.6583,1941.4258,-124.9001,2146.8856,1948.2236,-353.4560,-346.6583,1941.4258
172,-99.5684,2459.2681,6.0385,2510.5554,2459.2824,-99.5826,-99.5684,2459.2681
173,-100.6979,2461.9699,1.9046,2513.8341,2461.9713,-100.6993,-100.6979,2461.9699
174,-125.3275,2375.4577,-12.4219,2440.6310,2375.5194,-125.3892,-125.3275,2375.4577
175,-177.3448,2409.0595,5.5472,2502.4679,2409.0714,-177.3567,-177.3448,2409.0595
176,-154.1239,2420.2243,-8.1107,2500.8901,2420.2498,-154.1495,-154.1239,2420.2243
177,-109.3348,2365.6347,8.1170,2422.1944,2365.6614,-109.3614,-109.3348,2365.6347
178,-180.2378,2416.5009,2.7511,2511.4796,2416.5038,-180.2408,-180.2378,2416.5009
179,-171.4276,2394.3882,0.5212,2484.5416,2394.3883,-171.4277,-171.4276,2394.3882
180,-72.6346,2084.1426,-16.2203,2121.5788,2084.2646,-72.7566,-72.6346,2084.1426
181,-135.7517,2500.3470,-21.2770,2571.1764,2500.5188,-135.9234,-135.7517,2500.3470
182,-136.6273,2373.5315,-10.9137,2444.7833,2373.5789,-136.6747,-136.6273,2373.5315
183,-206.4710,2334.3692,10.4754,2444.2215,2334.4124,-206.5142,-206.4710,2334.3692
184,-198.0825,2317.4055,-17.2873,2422.7131,2317.5243,-198.2013,-198.0825,2317.4055
185,-446.7582,2200.6586,57.7780,2456.7597,2201.9190,-448.0186,-446.7582,2200.6586
186,-270.8502,2336.9458,13.7510,2483.5871,2337.0183,-270.9227,-270.8502,2336.9458
187,-235.2036,2347.2409,-10.0933,2473.3067,2347.2804,-235.2431,-235.2036,2347.2409
188,-184.6809,2055.3768,-27.5194,2154.1916,2055.7148,-185.0189,-184.6809,2055.3768
189,-78.4388,1906.0817,-37.0803,1947.5460,1906.7743,-79.1314,-78.4388,1906.0817
190,-208.9344,2248.5177,21.9862,2360.2391,2248.7144,-209.1311,-208.9344,2248.5177
191,-380.4745,1987.1496,134.5534,2214.4746,1994.7718,-388.0967,-380.4745,1987.1496
192,-307.3085,2390.9599,5.7507,2558.5131,2390.9722,-307.3207,-307.3085,2390.9599
193,-304.6612,2400.5406,11.4319,2566.5457,2400.5889,-304.7095,-304.6612,2400.5406
194,-404.8417,2071.5040,93.8155,2306.5257,2075.0531,-408.3907,-404.8417,2071.5040
195,-243.1282,2086.7239,9.2729,2218.3614,2086.7608,-243.1651,-243.1282,2086.7239
196,-314.9157,2135.0950,-79.1439,2312.7838,2137.6489,-317.4697,-314.9157,2135.0950
197,-362.3124,2383.2825,21.0761,2583.8210,2383.4443,-362.4741,-362.3124,2383.2825
198,-301.1116,2433.6389,15.5362,2597.4579,2433.7272,-301.1998,-301.1116,2433.6389
199,-232.0154,2069.7279,-51.9039,2196.7921,2070.8978,-233.1852,-232.0154,2069.7279
200,-198.8936,2180.7611,-8.8084,2286.7553,2180.7937,-198.9262,-198.8936,2180.7611
201,-259.9590,2329.5272,102.9907,2476.2226,2333.6169,-264.0488,-259.9590,2329.5272
202,-309.1161,2432.8112,-42.3149,2602.2136,2433.4641,-309.7690,-309.1161,2432.8112
203,-331.2669,2438.9797,-4.7481,2620.3780,2438.9879,-331.2751,-331.2669,2438.9797
204,-85.5796,2271.9986,10.7407,2316.0493,2272.0475,-85.6285,-85.5796,2271.9986
205,-192.3108,2070.7708,55.3754,2175.4324,2072.1249,-193.6650,-192.3108,2070.7708
206,-350.7194,2135.8848,-152.6014,2346.0532,2145.2148,-360.0495,-350.7194,2135.8848
207,-334.1684,2023.5165,-53.5579,2211.5805,2024.7325,-335.3844,-334.1684,2023.5165
208,-340.4685,2056.5932,-83.9307,2250.9627,2059.5284,-343.4037,-340.4685,2056.5932
209,-376.1892,2050.9541,127.6787,2273.4079,2057.6521,-382.8872,-376.1892,2050.9541
210,-416.3183,2111.6983,23.5015,2348.0602,2111.9168,-416.5368,-416.3183,2111.6983
211,-133.0647,2459.3159,-0.4664,2528.4758,2459.3160,-133.0648,-133.0647,2459.3159
212,-230.0826,2341.2930,10.9859,2464.4764,2341.3399,-230.1296,-230.0826,2341.2930
213,-145.7345,2377.4076,18.8259,2453.7398,2377.5480,-145.8749,-145.7345,2377.4076
214,-93.3622,2252.0397,-8.7176,2300.1919,2252.0721,-93.3946,-93.3622,2252.0397
215,-101.4050,2247.1327,-91.5924,2304.9786,2250.6993,-104.9717,-101.4050,2247.1327
216,-129.3579,2406.9465,0.1383,2474.1630,2406.9465,-129.3579,-129.3579,2406.9465
217,-132.7522,2405.1274,6.1411,2474.1988,2405.1422,-132.7670,-132.7522,2405.1274
218,-116.7578,2394.5082,-3.2214,2454.9767,2394.5124,-116.7620,-116.7578,2394.5082
219,-115.3427,2412.5683,4.9251,2472.2732,2412.5779,-115.3523,-115.3427,2412.5683
220,-223.8348,2423.2466,-3.7473,2542.5726,2423.2519,-223.8401,-223.8348,2423.2466
221,-197.8401,2393.3033,1.5587,2498.1073,2393.3042,-197.8410,-197.8401,2393.3033
222,-139.8886,2372.2655,-30.6600,2445.7893,2372.6396,-140.2627,-139.8886,2372.2655
223,-179.1943,2431.0912,-19.0144,2525.6756,2431.2297,-179.3328,-179.1943,2431.0912
224,-192.0985,2252.8500,18.4199,2354.9994,2252.9888,-192.2372,-192.0985,2252.8500
225,-192.8107,2104.2102,17.6499,2207.1532,2104.3458,-192.9464,-192.8107,2104.2102
226,-245.7890,2377.0961,-33.6181,2509.7117,2377.5269,-246.2199,-245.7890,2377.0961
227,-184.2886,2452.1900,-2.2002,2549.3378,2452.1918,-184.2905,-184.2886,2452.1900
228,-163.8941,2453.4507,-1.8703,2539.3696,2453.4520,-163.8954,-163.8941,2453.4507
229,-150.2308,2468.2738,18.9187,2546.9254,2468.4105,-150.3674,-150.2308,2468.2738
230,-58.1828,2373.2448,-7.1708,2402.8967,2373.2660,-58.2040,-58.1828,2373.2448
231,-162.8363,2088.1426,-94.8972,2180.3433,2092.1362,-166.8299,-162.8363,2088.1426
232,-301.8440,2323.7482,6.0613,2488.4604,2323.7622,-301.8580,-301.8440,2323.7482
233,-292.9926,2437.1211,-29.0732,2596.5358,2437.4307,-293.3022,-292.9926,2437.1211
234,-362.4098,2370.9687,4.5375,2571.4116,2370.9762,-362.4173,-362.4098,2370.9687
235,-209.9385,2172.9064,32.3378,2285.8063,2173.3452,-210.3773,-209.9385,2172.9064
236,-225.0948,2270.1095,-10.5893,2390.6884,2270.1544,-225.1398,-225.0948,2270.1095
237,-275.2406,2111.2894,25.8692,2261.9506,2111.5698,-275.5210,-275.2406,2111.2894
238,-241.6002,2115.3671,23.3178,2246.2977,2115.5978,-241.8309,-241.6002,2115.3671
239,-246.7175,2296.6306,-49.8892,2430.9396,2297.6088,-247.6957,-246.7175,2296.6306
240,-236.2710,2177.2411,-33.9516,2305.2288,2177.7186,-236.7485,-236.2710,2177.2411
241,-238.9289,2262.9183,-41.5046,2392.4320,2263.6067,-239.6172,-238.9289,2262.9183
242,-179.7069,2074.6311,-66.4970,2173.1268,2076.5909,-181.6666,-179.7069,2074.6311
243,-77.7075,2189.1201,-9.3075,2229.0483,2189.1583,-77.7457,-77.7075,2189.1201
244,-311.4620,2378.6977,4.6376,2548.7546,2378.7057,-311.4700,-311.4620,2378.6977
245,-346.4486,2404.2206,6.3472,2594.8725,2404.2353,-346.4633,-346.4486,2404.2206
246,-396.1440,2422.8849,-11.6404,2643.3916,2422.9330,-396.1921,-396.1440,2422.8849
247,-213.6620,2118.8451,50.5684,2235.0714,2119.9409,-214.7578,-213.6620,2118.8451
248,-299.1776,2379.7588,2.7999,2542.5879,2379.7617,-299.1805,-299.1776,2379.7588
249,-463.7373,2256.5004,-19.5127,2520.7959,2256.6404,-463.8773,-463.7373,2256.5004
250,-369.1056,1821.7550,74.8889,2035.7493,1824.3119,-371.6625,-369.1056,1821.7550
251,-360.7776,2010.1099,136.4911,2225.2628,2017.9418,-368.6095,-360.7776,2010.1099
252,-277.4268,2135.7684,84.0023,2291.7593,2138.6889,-280.3473,-277.4268,2135.7684
253,-313.9952,2383.4537,32.1239,2555.5691,2383.8362,-314.3777,-313.9952,2383.4537
254,-351.6058,2386.8434,11.6204,2580.7520,2386.8927,-351.6551,-351.6058,2386.8434
255,-382.2883,2093.3683,-115.1672,2316.9799,2098.7143,-387.6343,-382.2883,2093.3683
256,-119.3137,2398.1140,0.5550,2459.9422,2398.1142,-119.3138,-119.3137,2398.1140
257,-104.1434,2437.7528,6.4757,2491.4827,2437.7693,-104.1599,-104.1434,2437.7528
258,-92.3648,2384.3215,-16.6060,2431.9899,2384.4329,-92.4761,-92.3648,2384.3215
259,-62.6336,2258.6646,19.8312,2290.8812,2258.8340,-62.8030,-62.6336,2258.6646
260,-148.8435,2297.8899,2.4604,2375.8150,2297.8924,-148.8460,-148.8435,2297.8899
261,-115.5291,2431.1084,-14.3693,2491.0075,2431.1895,-115.6102,-115.5291,2431.1084
262,-140.3314,2397.0272,6.2548,2470.2080,2397.0426,-140.3468,-140.3314,2397.0272
263,-214.7448,2435.3003,-11.5079,2549.5427,2435.3503,-214.7947,-214.7448,2435.3003
264,-126.6174,2384.8478,9.6216,2450.6677,2384.8847,-126.6543,-126.6174,2384.8478
265,-112.4366,2396.4330,0.5544,2454.5836,2396.4331,-112.4367,-112.4366,2396.4330
266,-204.2284,2524.3765,-36.3024,2633.1899,2524.8594,-204.7113,-204.2284,2524.3765
267,-200.7049,2460.6033,-12.0294,2566.9321,2460.6577,-200.7593,-200.7049,2460.6033
268,-153.3343,2372.2381,-32.4121,2453.1454,2372.6540,-153.7502,-153.3343,2372.2381
269,-236.5469,2334.9594,-15.2201,2461.9123,2335.0495,-236.6370,-236.5469,2334.9594
270,-196.5415,2403.0386,15.4996,2507.2376,2403.1310,-196.6339,-196.5415,2403.0386
271,-230.8823,2397.6682,13.9475,2521.1668,2397.7422,-230.9563,-230.8823,2397.6682
272,-259.1769,2380.3714,49.9370,2521.4597,2381.3158,-260.1213,-259.1769,2380.3714
273,-358.1568,2367.1157,-3.2117,2565.0229,2367.1195,-358.1606,-358.1568,2367.1157
274,-275.2542,2055.0952,-56.1472,2207.7844,2056.4472,-276.6062,-275.2542,2055.0952
275,-184.7783,2394.1788,30.0236,2492.2544,2394.5283,-185.1278,-184.7783,2394.1788
276,-138.9664,2439.9373,21.4087,2512.5783,2440.1150,-139.1441,-138.9664,2439.9373
277,-24.1844,2308.5185,-24.7048,2321.0996,2308.7801,-24.4460,-24.1844,2308.5185
278,-230.0549,2442.0274,-16.7277,2564.9684,2442.1321,-230.1596,-230.0549,2442.0274
279,-258.7013,2436.8280,-15.7307,2576.0842,2436.9198,-258.7931,-258.7013,2436.8280
