face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
58,626.9962,58.3989,9.2340,600.1455,627.1461,58.2490,626.9962,58.3989
59,907.0934,-81.9357,-81.7832,961.2079,913.8104,-88.6527,907.0934,-81.9357
60,698.5433,-243.6353,235.2495,939.9669,754.0159,-299.1079,698.5433,-243.6353
61,845.2031,-50.9678,-66.2795,879.3310,850.0785,-55.8432,845.2031,-50.9678
62,785.0217,-169.0011,137.4222,913.3151,804.4222,-188.4015,785.0217,-169.0011
63,673.2952,25.0339,-124.2162,695.2603,696.2817,2.0473,673.2952,25.0339
64,646.1828,-392.8301,-221.5558,986.3917,691.4541,-438.1014,646.1828,-392.8301
65,771.2068,-295.3025,127.2396,978.9139,786.1769,-310.2726,771.2068,-295.3025
66,874.9655,106.4298,-38.8788,829.6410,876.9273,104.4681,874.9655,106.4298
67,834.3961,179.3104,9.6065,760.9402,834.5369,179.1696,834.3961,179.3104
68,807.5573,203.8521,26.5366,728.8311,808.7215,202.6879,807.5573,203.8521
69,700.6474,109.1216,60.6362,661.3537,706.7991,102.9699,700.6474,109.1216
70,577.5392,-125.9809,-229.1491,761.3866,645.5939,-194.0356,577.5392,-125.9809
71,808.3886,243.4215,10.5504,718.5408,808.5855,243.2246,808.3886,243.4215
72,564.1878,-41.0789,-178.5566,662.4341,612.9366,-89.8277,564.1878,-41.0789
73,820.9994,266.4820,-15.5256,725.9437,821.4337,266.0476,820.9994,266.4820
74,794.8201,223.5282,-28.8861,711.7179,796.2769,222.0713,794.8201,223.5282
75,623.8252,-93.9707,117.7354,705.8290,642.6433,-112.7888,623.8252,-93.9707
76,870.5437,-95.3954,-35.4838,923.9966,871.8454,-96.6971,870.5437,-95.3954
77,850.9305,52.4117,-42.0482,829.1774,853.1386,50.2037,850.9305,52.4117
78,765.8497,-74.7536,-44.4874,809.5068,768.1976,-77.1015,765.8497,-74.7536
79,855.7571,-28.2856,9.9912,870.4168,855.8700,-28.3985,855.7571,-28.2856
80,660.6989,-204.6748,100.1261,802.3210,672.1327,-216.1086,660.6989,-204.6748
81,662.0384,-62.4565,-110.0808,721.0392,678.3949,-78.8131,662.0384,-62.4565
82,881.7289,-1048.1233,64.5374,1677.0999,883.8848,-1050.2791,881.7289,-1048.1233
83,791.4016,-8.0132,-73.6060,805.5904,798.1223,-14.7340,791.4016,-8.0132
84,709.7649,75.2335,-83.9715,690.7835,720.6893,64.3091,709.7649,75.2335
85,500.6376,-52.7573,109.2907,561.8425,521.4396,-73.5593,500.6376,-52.7573
86,344.1417,-515.4765,459.3336,1092.9357,543.3980,-714.7327,344.1417,-515.4765
87,683.5674,-740.7487,459.2702,1468.0300,818.8162,-875.9974,683.5674,-740.7487
88,627.1629,47.5148,-68.2431,616.2490,635.0889,39.5887,627.1629,47.5148
89,807.8837,118.9158,-27.5757,756.9862,808.9856,117.8139,807.8837,118.9158
90,883.0009,-6.3973,35.4541,888.3419,884.4120,-7.8084,883.0009,-6.3973
91,688.2115,-36.9669,42.5719,711.2522,690.7022,-39.4575,688.2115,-36.9669
92,805.2566,67.9523,6.3982,773.6016,805.3121,67.8968,805.2566,67.9523
93,772.0899,50.4651,-87.5240,763.3396,782.5538,40.0013,772.0899,50.4651
94,822.6627,242.4231,-2.2616,732.2061,822.6715,242.4143,822.6627,242.4231
95,749.5778,198.4285,26.8795,674.2927,750.8856,197.1207,749.5778,198.4285
96,780.4135,121.3789,62.5015,735.3717,786.2886,115.5038,780.4135,121.3789
97,832.9336,56.8091,-60.3223,812.7753,837.5940,52.1487,832.9336,56.8091
98,783.0834,-38.5839,50.6325,807.8451,786.1917,-41.6922,783.0834,-38.5839
99,542.1712,-178.8005,216.2660,750.4484,602.0674,-238.6966,542.1712,-178.8005
100,852.2045,-326.9853,-93.5946,1066.8225,859.5871,-334.3679,852.2045,-326.9853
101,621.7341,-290.2610,-228.2591,898.6527,675.6738,-344.2007,621.7341,-290.2610
102,831.5062,-315.5505,-211.1560,1089.5491,869.1420,-353.1863,831.5062,-315.5505
103,614.6656,-779.2704,-424.0214,1415.4325,733.5153,-898.1201,614.6656,-779.2704
104,826.4098,-223.0467,169.2476,1001.4816,853.0295,-249.6664,826.4098,-223.0467
105,885.5976,-359.2038,18.4320,1110.1530,885.8704,-359.4767,885.5976,-359.2038
106,665.1977,-39.3244,-98.8021,706.7380,678.7915,-52.9181,665.1977,-39.3244
107,542.9188,-224.5399,285.7056,843.7826,637.5992,-319.2203,542.9188,-224.5399
108,717.8962,-182.3225,115.4587,848.2318,732.4686,-196.8949,717.8962,-182.3225
109,625.8164,116.6397,79.5008,592.6358,637.9407,104.5154,625.8164,116.6397
110,710.1790,-24.6986,-92.5133,740.3924,721.6465,-36.1661,710.1790,-24.6986
111,812.5407,-1058.5399,92.2829,1632.9067,817.0812,-1063.0804,812.5407,-1058.5399
112,456.2447,-541.3399,499.1026,1222.9071,663.0707,-748.1659,456.2447,-541.3399
113,757.5317,-38.3065,19.8013,778.1493,758.0241,-38.7989,757.5317,-38.3065
114,874.8207,-4.5248,42.8331,880.2239,876.9022,-6.6063,874.8207,-4.5248
115,468.5426,-779.9322,400.9460,1294.4230,586.2149,-897.6045,468.5426,-779.9322
116,871.4169,-183.7974,-37.3638,978.5199,872.7383,-185.1187,871.4169,-183.7974
117,760.5462,-559.3575,-251.8758,1227.6207,806.9780,-605.7893,760.5462,-559.3575
118,616.0361,-83.1327,-112.4765,689.6210,633.6849,-100.7815,616.0361,-83.1327
119,772.8329,-142.5107,37.9999,855.5986,774.4077,-144.0855,772.8329,-142.5107
120,760.6449,-33.4438,-15.1067,778.3461,760.9322,-33.7311,760.6449,-33.4438
121,883.4910,306.1962,3.6407,777.0654,883.5140,306.1732,883.4910,306.1962
122,852.5167,243.8072,7.5551,760.6236,852.6105,243.7134,852.5167,243.8072
123,722.3885,71.0055,96.4433,709.5754,736.3678,57.0262,722.3885,71.0055
124,707.0504,151.0969,-42.7900,649.1613,710.3246,147.8227,707.0504,151.0969
125,707.0997,153.1841,-45.0896,649.0286,710.7460,149.5377,707.0997,153.1841
126,630.2440,-38.5919,-96.3675,671.4755,643.8520,-52.1999,630.2440,-38.5919
127,879.5730,-48.1132,67.4814,912.1095,884.4560,-52.9962,879.5730,-48.1132
128,748.5083,-1047.8234,159.1437,1586.9729,762.4984,-1061.8136,748.5083,-1047.8234
129,828.0373,272.0300,9.0195,731.1902,828.1836,271.8837,828.0373,272.0300
130,804.0408,266.5119,-16.6929,709.9716,804.5587,265.9940,804.0408,266.5119
131,706.4816,110.2179,-6.3493,658.4211,706.5492,110.1503,706.4816,110.2179
132,789.1680,41.5432,47.4836,773.6224,792.1718,38.5394,789.1680,41.5432
133,681.8818,-198.5716,102.7652,819.4376,693.7173,-210.4071,681.8818,-198.5716
134,702.0798,-136.0523,-91.3459,794.9704,711.9198,-145.8923,702.0798,-136.0523
135,608.8991,-527.9549,215.2809,1053.5669,648.3003,-567.3561,608.8991,-527.9549
136,774.7737,-680.3241,27.3413,1261.9252,775.2873,-680.8377,774.7737,-680.3241
137,690.5645,-911.4317,-340.9710,1511.8773,760.1174,-980.9846,690.5645,-911.4317
138,711.7598,-12.0604,-60.6284,725.5060,716.8030,-17.1036,711.7598,-12.0604
139,641.5849,-102.6276,-99.2692,719.4241,654.5987,-115.6414,641.5849,-102.6276
140,839.7129,-42.6468,70.9313,870.5408,845.3786,-48.3125,839.7129,-42.6468
141,873.1467,297.5561,-7.8144,768.9590,873.2528,297.4500,873.1467,297.5561
142,829.8535,54.8818,-31.4598,805.6638,831.1285,53.6068,829.8535,54.8818
143,806.2544,48.8753,-25.8591,784.2417,807.1363,47.9934,806.2544,48.8753
144,701.2037,-120.9624,103.4923,789.4743,714.0309,-133.7896,701.2037,-120.9624
145,829.8657,266.8214,-5.5180,733.8502,829.9198,266.7673,829.8657,266.8214
146,800.1737,156.5423,-59.2359,741.6530,805.5800,151.1360,800.1737,156.5423
147,787.7124,236.4872,19.9284,700.9454,788.4319,235.7676,787.7124,236.4872
148,767.9050,214.6941,-24.2125,687.5069,768.9627,213.6364,767.9050,214.6941
149,631.5249,158.5841,30.8761,571.5617,633.5321,156.5768,631.5249,158.5841
150,540.5440,-333.1113,192.7263,833.4522,581.1698,-373.7371,540.5440,-333.1113
151,645.4674,-85.4274,-77.4044,705.0113,653.5749,-93.5348,645.4674,-85.4274
152,828.6801,-117.5393,-78.1189,903.4580,835.0861,-123.9453,828.6801,-117.5393
153,779.0364,-57.3896,0.4149,809.2592,779.0366,-57.3898,779.0364,-57.3896
154,545.7027,-582.2213,-507.6338,1314.3702,740.5195,-777.0380,545.7027,-582.2213
155,675.8023,-237.3278,-88.4010,834.7838,684.2817,-245.8072,675.8023,-237.3278
156,493.0052,54.9840,104.6115,501.7975,516.7068,31.2824,493.0052,54.9840
157,673.6029,-134.8042,-24.0863,751.3042,674.3199,-135.5212,673.6029,-134.8042
158,-15.1882,-45.7518,-106.9020,189.5077,77.5188,-138.4588,-15.1882,-45.7518
159,695.8371,107.3672,38.1690,652.2097,698.3025,104.9018,695.8371,107.3672
160,243.1149,-367.3076,-433.9313,920.9815,468.4225,-592.6153,243.1149,-367.3076
161,735.5583,-286.8106,-270.5773,1026.6004,802.7523,-354.0046,735.5583,-286.8106
162,878.1657,-85.2271,13.7483,924.0396,878.3619,-85.4233,878.1657,-85.2271
163,693.3489,110.7163,40.9276,649.0385,696.2098,107.8554,693.3489,110.7163
164,415.7646,-678.2045,435.2370,1217.8213,567.7960,-830.2360,415.7646,-678.2045
165,707.1524,-309.4395,266.7069,1013.9211,772.8750,-375.1621,707.1524,-309.4395
166,529.4529,-733.0690,-438.9434,1335.6085,667.0623,-870.6785,529.4529,-733.0690
167,675.1981,-76.2431,-104.8197,739.0171,689.5456,-90.5906,675.1981,-76.2431
168,534.1535,-846.4138,375.6546,1370.1095,629.7501,-942.0104,534.1535,-846.4138
169,883.7280,-74.2371,-119.9561,946.1818,898.5204,-89.0295,883.7280,-74.2371
170,714.1716,-727.0868,-479.9349,1499.6578,859.3622,-872.2774,714.1716,-727.0868
171,840.3856,-918.9846,324.8560,1624.7081,898.4517,-977.0507,840.3856,-918.9846
172,847.6103,285.6401,-1.5602,746.9467,847.6147,285.6358,847.6103,285.6401
173,861.5418,220.0644,-6.5868,775.3826,861.6094,219.9968,861.5418,220.0644
174,835.2834,318.1514,-7.8740,730.3137,835.4033,318.0315,835.2834,318.1514
175,843.8927,-53.7513,-50.4239,876.3745,846.7164,-56.5749,843.8927,-53.7513
176,907.1339,-20.3676,-16.6826,917.9422,907.4339,-20.6676,907.1339,-20.3676
177,850.7058,49.6917,-5.1459,827.0284,850.7388,49.6587,850.7058,49.6917
178,871.6451,9.2824,-36.3947,869.3297,873.1784,7.7491,871.6451,9.2824
179,803.3768,240.2145,-7.8287,714.3657,803.4856,240.1057,803.3768,240.2145
180,574.1407,-185.6123,155.7987,737.2087,604.8484,-216.3200,574.1407,-185.6123
181,826.8708,266.4539,-20.7269,731.9009,827.6364,265.6884,826.8708,266.4539
182,862.1842,257.4654,-16.6801,767.1389,862.6440,257.0057,862.1842,257.4654
183,860.6573,-247.2023,144.9087,1038.0713,879.2978,-265.8428,860.6573,-247.2023
184,668.6115,-294.0802,58.3094,860.4358,672.1304,-297.5990,668.6115,-294.0802
185,-24.2071,-45.8819,44.0735,86.0690,10.3419,-80.4308,-24.2071,-45.8819
186,596.1119,69.9405,-83.5199,582.6452,609.0510,57.0015,596.1119,69.9405
187,721.5760,222.8917,-11.1565,640.2287,721.8255,222.6422,721.5760,222.8917
188,683.8597,-387.2561,77.9668,949.0504,689.5052,-392.9015,683.8597,-387.2561
189,674.9937,-54.5886,64.6001,712.7151,680.6695,-60.2643,674.9937,-54.5886
190,643.3776,-21.7740,141.1461,698.7019,672.0896,-50.4860,643.3776,-21.7740
191,91.3734,-301.4614,325.0429,666.1323,274.7358,-484.8238,91.3734,-301.4614
192,546.0702,-166.1473,-30.3178,647.5207,547.3584,-167.4355,546.0702,-166.1473
193,831.5385,-159.6531,-126.0690,947.3031,847.3218,-175.4364,831.5385,-159.6531
194,-2.6502,17.9498,115.1790,200.4380,123.2884,-107.9888,-2.6502,17.9498
195,680.3445,11.5610,50.0373,680.1823,684.0675,7.8380,680.3445,11.5610
196,693.0679,46.5694,93.4346,690.2362,706.3006,33.3367,693.0679,46.5694
197,693.7527,-261.1818,-250.5038,958.6244,755.4766,-322.9058,693.7527,-261.1818
198,696.6103,-106.0292,-131.3221,788.7367,717.5500,-126.9689,696.6103,-106.0292
199,860.4670,-143.8609,-39.4360,943.1610,862.0131,-145.4070,860.4670,-143.8609
200,714.4167,-135.8308,9.0834,791.2829,714.5138,-135.9278,714.4167,-135.8308
201,835.1715,-120.0781,23.8668,902.1778,835.7674,-120.6740,835.1715,-120.0781
202,680.0115,-297.1565,-177.3287,920.3934,711.1965,-328.3415,680.0115,-297.1565
203,635.1875,-58.4604,-171.4520,729.5214,675.2520,-98.5248,635.1875,-58.4604
204,780.9172,-69.0880,88.2450,831.8164,789.9819,-78.1527,780.9172,-69.0880
205,592.9798,-397.5438,220.2182,943.8695,639.7330,-444.2970,592.9798,-397.5438
206,845.2931,-1062.0772,33.0479,1656.3730,845.8655,-1062.6496,845.2931,-1062.0772
207,637.1049,-283.3639,87.8652,830.5969,645.4172,-291.6762,637.1049,-283.3639
208,880.0566,-313.2780,-48.5158,1074.8983,882.0257,-315.2472,880.0566,-313.2780
209,66.5384,-168.9152,294.9488,552.4341,266.3874,-368.7642,66.5384,-168.9152
210,483.2379,-49.8005,-79.4983,528.2276,494.8418,-61.4044,483.2379,-49.8005
211,850.0954,50.9349,-32.3250,827.7026,851.4007,49.6295,850.0954,50.9349
212,908.6028,-60.7876,-67.0576,947.6160,913.2195,-65.4043,908.6028,-60.7876
213,805.2568,42.9349,-37.4072,787.3412,807.0880,41.1037,805.2568,42.9349
214,697.8862,-59.9043,52.4210,735.3121,701.4953,-63.5134,697.8862,-59.9043
215,764.4174,33.4576,86.1104,762.9697,774.4246,23.4504,764.4174,33.4576
216,878.8777,322.3428,-2.1482,770.0941,878.8860,322.3345,878.8777,322.3428
217,875.9411,201.0685,-21.0391,795.5534,876.5964,200.4132,875.9411,201.0685
218,883.7189,323.2020,1.8928,774.4738,883.7253,323.1956,883.7189,323.2020
219,877.3855,117.2129,-2.8747,825.0625,877.3964,117.2020,877.3855,117.2129
220,841.5701,14.3858,-65.2815,842.0959,846.6904,9.2654,841.5701,14.3858
221,800.5605,173.9219,-24.1467,730.5205,801.4896,172.9928,800.5605,173.9219
222,828.7776,274.6428,-27.8907,732.8144,830.1779,273.2425,828.7776,274.6428
223,771.5535,252.4719,-14.5778,681.8203,771.9626,252.0628,771.5535,252.4719
224,682.2852,-90.3196,137.3712,769.3549,705.9833,-114.0177,682.2852,-90.3196
225,778.6903,-3.8489,51.7288,785.7469,782.0950,-7.2535,778.6903,-3.8489
226,723.8941,-99.0584,-126.3926,808.3738,742.8685,-118.0328,723.8941,-99.0584
227,789.4665,13.5418,-27.3731,784.2180,790.4310,12.5773,789.4665,13.5418
228,818.6895,266.1996,-21.9978,724.3146,819.5640,265.3251,818.6895,266.1996
229,798.8523,253.0082,-8.9416,707.3202,798.9987,252.8618,798.8523,253.0082
230,886.9970,-54.3485,36.3590,917.5458,888.3993,-55.7507,886.9970,-54.3485
231,694.1799,-167.9298,-17.7000,792.2118,694.5432,-168.2931,694.1799,-167.9298
232,646.0745,177.2653,-0.1746,578.1944,646.0745,177.2652,646.0745,177.2653
233,614.6090,-58.7901,-159.2499,702.4350,650.3703,-94.5514,614.6090,-58.7901
234,590.5072,-184.6041,-262.0017,835.2976,670.7595,-264.8564,590.5072,-184.6041
235,888.8985,-117.9393,43.7624,956.3638,890.7970,-119.8379,888.8985,-117.9393
236,718.0263,-147.2442,67.0277,810.2135,723.1878,-152.4057,718.0263,-147.2442
237,625.8500,136.2417,61.5850,579.9666,633.4776,128.6141,625.8500,136.2417
238,701.6659,148.8044,9.8330,640.5910,701.8407,148.6296,701.6659,148.8044
239,860.2908,-104.9263,-28.3420,918.5787,861.1223,-105.7578,860.2908,-104.9263
240,705.5944,-184.2100,0.4764,813.4955,705.5946,-184.2103,705.5944,-184.2100
241,766.8218,-179.0514,8.6817,870.4032,766.9014,-179.1311,766.8218,-179.0514
242,626.1596,-257.0327,131.8554,819.2940,645.4246,-276.2977,626.1596,-257.0327
243,874.1594,-78.0693,71.9417,924.1327,879.5640,-83.4739,874.1594,-78.0693
244,631.3384,-21.8825,-94.5791,663.1122,644.7567,-35.3008,631.3384,-21.8825
245,526.2083,-331.5680,-182.1222,812.9033,563.2745,-368.6343,526.2083,-331.5680
246,521.6732,-797.5506,-403.5000,1346.3756,635.3013,-911.1787,521.6732,-797.5506
247,469.7315,-545.1473,143.0997,913.9687,489.5229,-564.9387,469.7315,-545.1473
248,845.8516,-110.5385,-76.4639,915.8182,851.9264,-116.6132,845.8516,-110.5385
249,864.2708,-1043.0927,-129.7950,1669.4493,873.0627,-1051.8846,864.2708,-1043.0927
250,363.2085,-545.1940,483.4547,1152.5456,572.3528,-754.3382,363.2085,-545.1940
251,137.4804,-230.8893,370.9786,718.9082,367.4806,-460.8895,137.4804,-230.8893
252,503.4773,-78.5518,215.3660,662.0849,574.5014,-149.5759,503.4773,-78.5518
253,869.0536,-94.5295,-96.8241,935.1288,878.6865,-104.1625,869.0536,-94.5295
254,657.0599,-461.6461,-184.5648,1024.8738,686.7229,-491.3091,657.0599,-461.6461
255,920.8131,-1048.8995,-0.6537,1707.0233,920.8133,-1048.8997,920.8131,-1048.8995
256,886.3799,316.7667,0.0959,777.9684,886.3800,316.7667,886.3799,316.7667
257,876.6181,286.2487,4.6037,774.2935,876.6540,286.2128,876.6181,286.2487
258,840.9001,249.1249,0.0449,748.1223,840.9001,249.1249,840.9001,249.1249
259,791.8335,-27.4530,60.7685,812.7550,796.3163,-31.9359,791.8335,-27.4530
260,813.4277,215.5162,25.5766,731.2780,814.5198,214.4241,813.4277,215.5162
261,866.5514,83.8491,1.3066,827.8210,866.5536,83.8469,866.5514,83.8491
262,854.8673,42.4015,-37.5719,837.0085,856.6011,40.6677,854.8673,42.4015
263,898.2531,-60.4569,-45.4698,933.2855,900.4049,-62.6086,898.2531,-60.4569
264,842.6139,138.7570,-24.6429,783.6803,843.4756,137.8953,842.6139,138.7570
265,886.8533,233.8462,-3.4739,796.1418,886.8718,233.8277,886.8533,233.8462
266,750.3310,-18.3810,-98.1204,778.4659,762.6577,-30.7077,750.3310,-18.3810
267,848.7255,-23.3650,-49.1545,864.8467,851.4873,-26.1268,848.7255,-23.3650
268,800.5541,258.0889,-0.2705,707.7308,800.5542,258.0888,800.5541,258.0889
269,717.0430,214.8266,8.4108,637.5527,717.1838,214.6858,717.0430,214.8266
270,843.2529,-1.3639,-48.4830,848.1034,846.0269,-4.1379,843.2529,-1.3639
271,750.8244,-22.4329,-28.9772,763.9389,751.9088,-23.5173,750.8244,-22.4329
272,805.0021,-41.7133,-53.1300,831.7548,808.3229,-45.0341,805.0021,-41.7133
273,661.7163,-128.8770,-166.2721,789.1116,695.2621,-162.4228,661.7163,-128.8770
274,648.8601,-356.4346,103.8214,900.9317,659.4702,-367.0447,648.8601,-356.4346
275,764.0671,237.7123,3.9734,677.2923,764.0971,237.6823,764.0671,237.7123
276,811.1289,285.6575,8.1801,712.7595,811.2563,285.5302,811.1289,285.6575
277,881.4280,-69.1829,39.8138,920.5633,883.0926,-70.8475,881.4280,-69.1829
278,731.4655,164.7949,-55.3513,671.4526,736.8214,159.4389,731.4655,164.7949
279,689.5277,99.9842,-90.3541,664.0746,703.0647,86.4473,689.5277,99.9842
280,748.7403,126.2012,37.0617,697.2571,750.9389,124.0025,748.7403,126.2012
281,786.7733,-129.8084,135.9410,890.7480,806.5101,-149.5452,786.7733,-129.8084
282,692.7249,-50.4829,-35.8985,721.9786,694.4548,-52.2128,692.7249,-50.4829
283,911.5826,-26.5383,-4.9263,925.1766,911.6084,-26.5641,911.5826,-26.5383
284,532.9944,-671.2418,-463.7669,1318.2018,690.8934,-829.1408,532.9944,-671.2418
285,574.9951,-408.7870,-232.3196,945.8826,627.0978,-460.8897,574.9951,-408.7870
286,578.5667,-253.4261,-226.2065,836.1197,636.0916,-310.9509,578.5667,-253.4261
287,629.7754,134.4285,-59.9781,583.7983,636.9343,127.2697,629.7754,134.4285
288,868.4532,259.2221,10.6248,772.4140,868.6384,259.0368,868.4532,259.2221
289,828.5244,304.7036,-5.9880,725.9134,828.5929,304.6352,828.5244,304.7036
290,665.3008,-230.5048,86.4673,819.4770,673.5707,-238.7747,665.3008,-230.5048
291,574.3194,-85.9028,181.2416,696.4935,620.8007,-132.3841,574.3194,-85.9028
292,156.3576,-180.3755,394.1499,742.4612,416.5951,-440.6131,156.3576,-180.3755
293,823.8843,224.6431,-36.2525,740.3463,826.0695,222.4579,823.8843,224.6431
294,800.2412,221.2812,-28.6622,717.4521,801.6567,219.8657,800.2412,221.2812
295,717.1010,-10.0845,50.1742,727.4060,720.5465,-13.5301,717.1010,-10.0845
296,822.1069,-221.9496,178.1674,1001.4083,851.6737,-251.5164,822.1069,-221.9496
297,5.5539,11.7346,143.2445,248.3150,151.9221,-134.6336,5.5539,11.7346
298,620.3695,58.3215,65.5670,604.1323,627.9170,50.7740,620.3695,58.3215
299,806.8601,-246.6378,159.1775,993.4123,830.3855,-270.1633,806.8601,-246.6378
300,905.5337,-70.9152,1.7377,942.9981,905.5368,-70.9183,905.5337,-70.9152
301,684.3403,-254.8301,-17.0101,841.7354,684.6483,-255.1381,684.3403,-254.8301
302,730.9874,-65.2982,-7.4354,765.8358,731.0568,-65.3676,730.9874,-65.2982
303,839.3633,-188.1913,28.7233,948.8849,840.1655,-188.9936,839.3633,-188.1913
304,608.2814,64.2912,39.1651,582.7815,611.0867,61.4859,608.2814,64.2912
305,605.6709,48.6733,42.2942,587.4459,608.8641,45.4801,605.6709,48.6733
306,269.5833,-559.8168,-411.9983,1022.8465,439.4504,-729.6839,269.5833,-559.8168
307,788.5871,-292.5905,157.5709,1006.3288,811.0834,-315.0868,788.5871,-292.5905
308,572.5453,-256.3175,196.7856,810.2061,616.8927,-300.6649,572.5453,-256.3175
309,556.4959,-287.2879,244.1204,854.9158,622.0336,-352.8256,556.4959,-287.2879
310,810.2248,-118.6431,-131.9924,904.9498,828.6168,-137.0351,810.2248,-118.6431
