face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,1395.1712,2850.2924,-0.0184,2468.6076,2850.2924,1395.1712,1395.1712,2850.2924
49,1391.2229,2847.0100,-1.9109,2465.7965,2847.0125,1391.2204,1391.2229,2847.0100
50,1390.6967,2846.1391,1.2349,2465.0423,2846.1402,1390.6957,1390.6967,2846.1391
51,1369.7891,2808.9609,10.4133,2432.9457,2809.0362,1369.7137,1369.7891,2808.9609
52,1389.3318,2836.6260,-2.5666,2456.7651,2836.6305,1389.3272,1389.3318,2836.6260
53,1376.0296,2838.6555,-4.7901,2458.7430,2838.6711,1376.0139,1376.0296,2838.6555
54,1375.4467,2838.7738,2.5008,2458.8467,2838.7780,1375.4425,1375.4467,2838.7738
55,1369.9855,2823.7836,-6.0974,2445.8502,2823.8092,1369.9600,1369.9855,2823.7836
56,1372.6664,2814.9715,6.7223,2438.1133,2815.0029,1372.6351,1372.6664,2814.9715
57,1373.2918,2818.7801,8.5366,2441.4469,2818.8305,1373.2414,1373.2918,2818.7801
58,1374.6682,2834.9446,-3.2014,2455.5134,2834.9516,1374.6612,1374.6682,2834.9446
59,1382.9402,2818.8604,-0.6923,2441.3488,2818.8608,1382.9399,1382.9402,2818.8604
60,1371.0787,2834.2267,6.9927,2454.9739,2834.2601,1371.0452,1371.0787,2834.2267
61,1384.1413,2824.4799,-3.7365,2446.2413,2824.4896,1384.1316,1384.1413,2824.4799
62,1375.9221,2839.2465,4.9135,2459.2627,2839.2630,1375.9056,1375.9221,2839.2465
63,1378.1395,2828.2194,-6.1896,2449.5974,2828.2458,1378.1130,1378.1395,2828.2194
64,1376.1571,2807.2194,-4.0393,2431.2884,2807.2308,1376.1457,1376.1571,2807.2194
65,1371.8501,2805.7916,2.5497,2430.0891,2805.7961,1371.8456,1371.8501,2805.7916
66,1391.9421,2840.6349,-0.7960,2460.2260,2840.6354,1391.9417,1391.9421,2840.6349
67,1390.8614,2847.2826,0.7343,2466.0373,2847.2830,1390.8610,1390.8614,2847.2826
68,1389.0216,2845.2328,0.3309,2464.2730,2845.2329,1389.0215,1389.0216,2845.2328
69,1378.3910,2839.6792,-0.6324,2459.5839,2839.6795,1378.3907,1378.3910,2839.6792
70,1374.0287,2817.8739,-8.8454,2440.6482,2817.9281,1373.9745,1374.0287,2817.8739
71,1387.9073,2844.2757,-0.9326,2463.4534,2844.2763,1387.9067,1387.9073,2844.2757
72,1372.4999,2825.2797,-8.9339,2447.1422,2825.3347,1372.4450,1372.4999,2825.2797
73,1390.3347,2844.6509,-1.0058,2463.7482,2844.6516,1390.3340,1390.3347,2844.6509
74,1386.8306,2840.2533,-2.8327,2459.9617,2840.2588,1386.8251,1386.8306,2840.2533
75,1373.4332,2837.0809,0.1708,2457.3981,2837.0809,1373.4332,1373.4332,2837.0809
76,1376.9212,2814.7525,2.1710,2437.8403,2814.7558,1376.9179,1376.9212,2814.7525
77,1391.3123,2839.2709,-1.5649,2459.0454,2839.2726,1391.3106,1391.3123,2839.2709
78,1385.2690,2828.3124,3.4745,2449.5681,2828.3208,1385.2606,1385.2690,2828.3124
79,1390.2225,2837.1530,2.4615,2457.2138,2837.1572,1390.2183,1390.2225,2837.1530
80,1374.3963,2836.0090,2.3313,2456.4463,2836.0128,1374.3926,1374.3963,2836.0090
81,1380.2113,2818.7860,-5.4634,2441.3330,2818.8067,1380.1905,1380.2113,2818.7860
82,1370.9447,2803.3465,8.7150,2428.0107,2803.3995,1370.8917,1370.9447,2803.3465
83,1384.9795,2829.0573,-3.4608,2450.2210,2829.0656,1384.9712,1384.9795,2829.0573
84,1379.9990,2831.7202,-4.4610,2452.6159,2831.7339,1379.9853,1379.9990,2831.7202
85,1369.2432,2834.9122,-2.7882,2455.5840,2834.9175,1369.2379,1369.2432,2834.9122
86,1364.4824,2835.6515,5.7197,2456.3455,2835.6737,1364.4602,1364.4824,2835.6515
87,1366.5579,2820.9661,10.5971,2443.4921,2821.0433,1366.4807,1366.5579,2820.9661
88,1374.8425,2831.2798,-5.0415,2452.3152,2831.2973,1374.8250,1374.8425,2831.2798
89,1392.2966,2842.2904,-0.7290,2461.6650,2842.2907,1392.2962,1392.2966,2842.2904
90,1385.4026,2840.0633,2.8102,2459.8155,2840.0687,1385.3971,1385.4026,2840.0633
91,1376.1118,2829.7301,7.5663,2450.9596,2829.7695,1376.0724,1376.1118,2829.7301
92,1390.4205,2842.7187,1.0547,2462.0617,2842.7195,1390.4197,1390.4205,2842.7187
93,1386.1928,2832.0506,-3.8777,2452.8184,2832.0610,1386.1824,1386.1928,2832.0506
94,1390.5194,2847.6118,-0.3228,2466.3288,2847.6119,1390.5193,1390.5194,2847.6118
95,1382.5459,2845.0012,-1.6573,2464.1689,2845.0031,1382.5440,1382.5459,2845.0012
96,1385.2211,2843.8074,1.3613,2463.0838,2843.8087,1385.2199,1385.2211,2843.8074
97,1388.5471,2834.6564,-2.4578,2455.0568,2834.6605,1388.5429,1388.5471,2834.6564
98,1384.8120,2841.9860,1.4318,2461.4992,2841.9874,1384.8106,1384.8120,2841.9860
99,1369.9710,2838.6317,3.4851,2458.8297,2838.6400,1369.9627,1369.9710,2838.6317
100,1371.8878,2805.1430,2.4285,2429.5225,2805.1471,1371.8837,1371.8878,2805.1430
101,1369.9894,2803.8733,-1.8667,2428.4378,2803.8758,1369.9870,1369.9894,2803.8733
102,1376.3892,2805.5238,-2.3399,2429.8014,2805.5276,1376.3853,1376.3892,2805.5238
103,1372.4258,2796.7587,-3.8969,2422.2125,2796.7693,1372.4151,1372.4258,2796.7587
104,1371.4592,2826.7470,8.3357,2448.4361,2826.7948,1371.4115,1371.4592,2826.7470
105,1374.8932,2814.6312,6.8687,2437.7868,2814.6640,1374.8604,1374.8932,2814.6312
106,1376.2459,2827.6581,-5.7303,2449.1322,2827.6807,1376.2233,1376.2459,2827.6581
107,1367.5181,2835.4295,1.7214,2456.0688,2835.4315,1367.5160,1367.5181,2835.4295
108,1370.3032,2818.4808,7.7571,2441.2235,2818.5224,1370.2617,1370.3032,2818.4808
109,1374.5119,2842.1571,-1.4693,2461.8220,2842.1586,1374.5105,1374.5119,2842.1571
110,1378.9068,2827.8942,-5.9105,2449.3002,2827.9183,1378.8827,1378.9068,2827.8942
111,1369.5205,2805.1385,9.4177,2429.6007,2805.2003,1369.4587,1369.5205,2805.1385
112,1365.5733,2827.8922,9.1993,2449.5560,2827.9501,1365.5154,1365.5733,2827.8922
113,1385.2653,2837.4072,2.4885,2457.4980,2837.4115,1385.2611,1385.2653,2837.4072
114,1388.3020,2840.2169,3.5669,2459.9134,2840.2257,1388.2932,1388.3020,2840.2169
115,1366.3503,2823.9575,10.1654,2446.1079,2824.0284,1366.2794,1366.3503,2823.9575
116,1380.3449,2815.0173,-1.7832,2438.0298,2815.0196,1380.3427,1380.3449,2815.0173
117,1371.9504,2804.8365,-3.9033,2429.2602,2804.8472,1371.9398,1371.9504,2804.8365
118,1377.3932,2817.3948,-4.5289,2440.1489,2817.4091,1377.3789,1377.3932,2817.3948
119,1379.1341,2829.7608,4.0911,2450.9157,2829.7724,1379.1225,1379.1341,2829.7608
120,1387.6106,2837.2540,1.7921,2457.3318,2837.2562,1387.6084,1387.6106,2837.2540
121,1396.1077,2849.9103,0.0415,2468.2633,2849.9103,1396.1077,1396.1077,2849.9103
122,1393.6692,2846.7872,-0.3866,2465.5693,2846.7873,1393.6691,1393.6692,2846.7872
123,1379.2217,2842.1649,1.6430,2461.7446,2842.1668,1379.2198,1379.2217,2842.1649
124,1380.9425,2836.3726,-5.4311,2456.6711,2836.3929,1380.9223,1380.9425,2836.3726
125,1379.7297,2837.4554,-4.9983,2457.6332,2837.4726,1379.7126,1379.7297,2837.4554
126,1374.2466,2827.7979,-5.2563,2449.2828,2827.8169,1374.2276,1374.2466,2827.7979
127,1378.7664,2830.5061,4.5444,2451.5743,2830.5203,1378.7522,1378.7664,2830.5061
128,1369.5058,2807.0931,9.8324,2431.3119,2807.1604,1369.4385,1369.5058,2807.0931
129,1391.6791,2847.0971,0.4136,2465.8645,2847.0973,1391.6789,1391.6791,2847.0971
130,1388.4256,2844.2809,-2.9535,2463.4555,2844.2869,1388.4196,1388.4256,2844.2809
131,1382.4894,2837.4427,-4.1282,2457.5749,2837.4544,1382.4776,1382.4894,2837.4427
132,1386.1715,2841.7100,1.7027,2461.2392,2841.7120,1386.1695,1386.1715,2841.7100
133,1373.0296,2834.9718,3.0848,2455.5659,2834.9783,1373.0231,1373.0296,2834.9718
134,1377.4198,2807.1098,2.4659,2431.1727,2807.1141,1377.4156,1377.4198,2807.1098
135,1368.9593,2813.9471,8.0826,2437.2863,2813.9923,1368.9141,1368.9593,2813.9471
136,1371.8504,2812.7100,7.5588,2436.1578,2812.7496,1371.8107,1371.8504,2812.7100
137,1372.3766,2795.3428,-0.0242,2420.9700,2795.3428,1372.3766,1372.3766,2795.3428
138,1387.6417,2830.2054,-2.2488,2451.1867,2830.2089,1387.6382,1387.6417,2830.2054
139,1375.6904,2812.4452,0.4724,2435.8405,2812.4454,1375.6903,1375.6904,2812.4452
140,1384.6661,2843.6287,2.5322,2462.9388,2843.6331,1384.6617,1384.6661,2843.6287
141,1396.1623,2848.8763,-0.3451,2467.3613,2848.8764,1396.1622,1396.1623,2848.8763
142,1388.4788,2839.0337,-2.0520,2458.8737,2839.0366,1388.4759,1388.4788,2839.0337
143,1388.6515,2842.9076,1.5734,2462.2502,2842.9093,1388.6498,1388.6515,2842.9076
144,1378.7544,2836.8989,5.0526,2457.1627,2836.9164,1378.7369,1378.7544,2836.8989
145,1390.2815,2846.1997,-1.2937,2465.1007,2846.2009,1390.2803,1390.2815,2846.1997
146,1391.9992,2840.9177,-1.4275,2460.4728,2840.9191,1391.9978,1391.9992,2840.9177
147,1386.2702,2844.4390,-0.4568,2463.6188,2844.4391,1386.2701,1386.2702,2844.4390
148,1384.9354,2840.7189,-4.0900,2460.3999,2840.7303,1384.9239,1384.9354,2840.7189
149,1375.5351,2840.5194,-3.9148,2460.3778,2840.5299,1375.5246,1375.5351,2840.5194
150,1368.4952,2831.6753,0.2587,2452.7597,2831.6753,1368.4951,1368.4952,2831.6753
151,1379.1697,2822.6576,-4.7636,2444.7186,2822.6733,1379.1539,1379.1697,2822.6576
152,1384.3189,2821.8534,-0.8134,2443.9420,2821.8539,1384.3185,1384.3189,2821.8534
153,1388.2112,2837.0725,1.6410,2457.1656,2837.0744,1388.2094,1388.2112,2837.0725
154,1370.8937,2802.5905,-8.4490,2427.3491,2802.6404,1370.8438,1370.8937,2802.5905
155,1375.9574,2814.1752,-2.6725,2437.3504,2814.1802,1375.9524,1375.9574,2814.1752
156,1369.9388,2839.3026,-2.5235,2459.4145,2839.3069,1369.9345,1369.9388,2839.3026
157,1375.9623,2814.3997,3.4489,2437.5491,2814.4080,1375.9540,1375.9623,2814.3997
158,1365.3630,2829.5616,-8.5924,2451.0157,2829.6120,1365.3125,1365.3630,2829.5616
159,1378.2890,2838.9074,-1.7480,2458.9124,2838.9095,1378.2869,1378.2890,2838.9074
160,1368.7777,2810.1424,-10.4330,2433.9924,2810.2179,1368.7021,1368.7777,2810.1424
161,1375.9037,2812.3137,-7.2169,2435.7550,2812.3499,1375.8675,1375.9037,2812.3137
162,1377.2018,2820.4069,5.5324,2442.7858,2820.4281,1377.1806,1377.2018,2820.4069
163,1378.7526,2842.8301,-1.0905,2462.3334,2842.8309,1378.7518,1378.7526,2842.8301
164,1365.2821,2831.5859,8.1796,2452.7864,2831.6316,1365.2365,1365.2821,2831.5859
165,1370.9713,2835.1548,6.7057,2455.7859,2835.1855,1370.9406,1370.9713,2835.1548
166,1370.9949,2797.1317,-4.7262,2422.5578,2797.1474,1370.9792,1370.9949,2797.1317
167,1380.0050,2812.4023,-1.5676,2435.7542,2812.4040,1380.0033,1380.0050,2812.4023
168,1367.3151,2821.7148,11.0378,2444.1394,2821.7985,1367.2313,1367.3151,2821.7148
169,1378.6814,2810.3232,-0.3078,2433.9554,2810.3233,1378.6814,1378.6814,2810.3232
170,1372.2432,2795.7458,-2.2458,2421.3257,2795.7494,1372.2397,1372.2432,2795.7458
171,1368.1898,2812.4091,10.8381,2435.9867,2812.4904,1368.1085,1368.1898,2812.4091
172,1392.6496,2849.3130,-0.1513,2467.7850,2849.3130,1392.6496,1392.6496,2849.3130
173,1393.8408,2847.1730,0.4340,2465.9037,2847.1731,1393.8407,1393.8408,2847.1730
174,1393.3949,2848.7147,-1.1264,2467.2544,2848.7156,1393.3940,1393.3949,2848.7147
175,1386.1101,2833.6536,-1.5963,2454.2098,2833.6554,1386.1084,1386.1101,2833.6536
176,1388.1990,2834.6451,0.8238,2455.0478,2834.6456,1388.1986,1388.1990,2834.6451
177,1390.4547,2840.6140,0.8254,2460.2254,2840.6145,1390.4543,1390.4547,2840.6140
178,1390.5726,2835.8652,-1.3480,2456.0848,2835.8664,1390.5713,1390.5726,2835.8652
179,1387.1052,2844.0530,-2.3707,2463.2731,2844.0569,1387.1014,1387.1052,2844.0530
180,1371.9336,2830.5833,8.1822,2451.7815,2830.6292,1371.8877,1371.9336,2830.5833
181,1390.9538,2845.3903,-2.1737,2464.3876,2845.3935,1390.9506,1390.9538,2845.3903
182,1395.4404,2846.7193,-0.5299,2465.4895,2846.7195,1395.4402,1395.4404,2846.7193
183,1376.7424,2831.8071,5.6171,2452.7488,2831.8287,1376.7207,1376.7424,2831.8071
184,1378.0862,2830.8765,5.5140,2451.9141,2830.8975,1378.0653,1378.0862,2830.8765
185,1364.5040,2832.5501,-6.7307,2453.6343,2832.5810,1364.4732,1364.5040,2832.5501
186,1376.6546,2831.2495,-7.0166,2452.2738,2831.2834,1376.6207,1376.6546,2831.2495
187,1381.0082,2841.0166,-4.3041,2460.7209,2841.0293,1380.9955,1381.0082,2841.0166
188,1369.6653,2825.6000,5.9857,2447.4435,2825.6246,1369.6407,1369.6653,2825.6000
189,1379.6242,2839.2261,4.9749,2459.1822,2839.2431,1379.6073,1379.6242,2839.2261
190,1375.1671,2841.6093,2.3311,2461.3323,2841.6130,1375.1634,1375.1671,2841.6093
191,1363.3465,2836.0495,-0.2168,2456.6995,2836.0496,1363.3464,1363.3465,2836.0495
192,1375.0356,2819.2073,-4.9755,2441.7650,2819.2244,1375.0185,1375.0356,2819.2073
193,1375.9217,2817.1295,-4.0952,2439.9344,2817.1412,1375.9100,1375.9217,2817.1295
194,1364.3820,2834.8679,-5.7973,2455.6613,2834.8908,1364.3591,1364.3820,2834.8679
195,1377.2050,2841.8963,0.1335,2461.5431,2841.8963,1377.2050,1377.2050,2841.8963
196,1377.2927,2839.7311,1.0211,2459.6484,2839.7318,1377.2920,1377.2927,2839.7311
197,1371.7889,2805.0556,-2.0862,2429.4466,2805.0587,1371.7859,1371.7889,2805.0556
198,1379.5088,2817.2237,-4.8389,2439.9752,2817.2399,1379.4925,1379.5088,2817.2237
199,1379.3285,2815.6124,4.1333,2438.5687,2815.6243,1379.3166,1379.3285,2815.6124
200,1380.0782,2828.7306,4.9469,2450.0075,2828.7475,1380.0613,1380.0782,2828.7306
201,1376.3305,2815.3072,4.9391,2438.3438,2815.3241,1376.3136,1376.3305,2815.3072
202,1377.6707,2811.1949,-3.4569,2434.7337,2811.2032,1377.6624,1377.6707,2811.1949
203,1376.2127,2822.5462,-7.5012,2444.6827,2822.5851,1376.1738,1376.2127,2822.5462
204,1381.1205,2839.6099,2.2029,2459.4815,2839.6133,1381.1172,1381.1205,2839.6099
205,1368.7472,2831.3491,4.5048,2452.4817,2831.3630,1368.7333,1368.7472,2831.3491
206,1370.8474,2802.9774,8.5673,2427.6883,2803.0286,1370.7961,1370.8474,2802.9774
207,1370.2145,2821.6521,7.1094,2443.9909,2821.6869,1370.1797,1370.2145,2821.6521
208,1376.5986,2807.5374,4.0357,2431.5605,2807.5487,1376.5872,1376.5986,2807.5374
209,1363.7795,2837.0162,-1.9112,2457.5398,2837.0187,1363.7770,1363.7795,2837.0162
210,1369.9994,2829.3703,-5.7410,2450.7341,2829.3929,1369.9769,1369.9994,2829.3703
211,1390.2548,2839.9646,0.6351,2459.6614,2839.9649,1390.2545,1390.2548,2839.9646
212,1381.5350,2823.0468,1.3229,2445.0152,2823.0480,1381.5338,1381.5350,2823.0468
213,1390.2699,2838.5689,0.0412,2458.4440,2838.5689,1390.2699,1390.2699,2838.5689
214,1382.1598,2843.8799,3.2548,2463.1999,2843.8871,1382.1525,1382.1598,2843.8799
215,1382.2555,2843.6937,2.9852,2463.0347,2843.6998,1382.2494,1382.2555,2843.6937
216,1396.6658,2850.1057,0.0104,2468.4271,2850.1057,1396.6658,1396.6658,2850.1057
217,1393.9279,2845.1022,-0.5015,2464.0972,2845.1024,1393.9277,1393.9279,2845.1022
218,1396.4163,2850.5275,-0.0039,2468.7978,2850.5275,1396.4163,1396.4163,2850.5275
219,1394.0003,2843.9124,0.8898,2463.0595,2843.9129,1393.9998,1394.0003,2843.9124
220,1387.2511,2831.2743,-3.1293,2452.1258,2831.2811,1387.2443,1387.2511,2831.2743
221,1386.0510,2840.9746,-3.0176,2460.6027,2840.9808,1386.0447,1386.0510,2840.9746
222,1392.7727,2845.6520,-0.7929,2464.5905,2845.6524,1392.7722,1392.7727,2845.6520
223,1385.0954,2842.7356,-3.6747,2462.1567,2842.7448,1385.0861,1385.0954,2842.7356
224,1375.7503,2840.6762,3.8618,2460.5109,2840.6864,1375.7401,1375.7503,2840.6762
225,1383.0359,2841.0239,1.2485,2460.6852,2841.0249,1383.0348,1383.0359,2841.0239
226,1380.9518,2822.7809,-4.4305,2444.8015,2822.7945,1380.9382,1380.9518,2822.7809
227,1384.9564,2834.0887,-3.1009,2454.6085,2834.0954,1384.9497,1384.9564,2834.0887
228,1390.0259,2843.6636,-2.1492,2462.8931,2843.6668,1390.0227,1390.0259,2843.6636
229,1387.4306,2842.9355,-2.2104,2462.2926,2842.9388,1387.4272,1387.4306,2842.9355
230,1381.6663,2827.9500,3.9781,2449.2993,2827.9609,1381.6553,1381.6663,2827.9500
231,1374.0283,2817.9083,7.0241,2440.6604,2817.9424,1373.9941,1374.0283,2817.9083
232,1376.2048,2839.3105,-4.8796,2459.3134,2839.3268,1376.1885,1376.2048,2839.3105
233,1375.3757,2825.7253,-5.6419,2447.4565,2825.7472,1375.3538,1375.3757,2825.7253
234,1370.6755,2816.5035,-7.8575,2439.4910,2816.5462,1370.6328,1370.6755,2816.5035
235,1382.6446,2830.7243,5.5095,2451.7161,2830.7453,1382.6236,1382.6446,2830.7243
236,1374.3496,2826.4422,6.6788,2448.1067,2826.4729,1374.3188,1374.3496,2826.4422
237,1374.4623,2840.9061,-2.0706,2460.7293,2840.9091,1374.4593,1374.4623,2840.9061
238,1378.5640,2838.6961,-2.1445,2458.7240,2838.6993,1378.5608,1378.5640,2838.6961
239,1380.5503,2815.3479,2.6115,2438.3179,2815.3527,1380.5455,1380.5503,2815.3479
240,1377.4565,2815.8122,5.3585,2438.7726,2815.8321,1377.4366,1377.4565,2815.8122
241,1376.8008,2820.9705,6.1256,2443.2874,2820.9965,1376.7748,1376.8008,2820.9705
242,1370.0886,2823.2885,7.1206,2445.4237,2823.3234,1370.0537,1370.0886,2823.2885
243,1376.4789,2832.7143,7.1493,2453.5579,2832.7494,1376.4438,1376.4789,2832.7143
244,1373.7049,2827.9782,-5.7694,2449.4526,2828.0010,1373.6820,1373.7049,2827.9782
245,1371.3778,2810.6379,-5.7329,2434.3407,2810.6608,1371.3550,1371.3778,2810.6379
246,1371.0490,2798.4932,-5.8339,2423.7513,2798.5171,1371.0251,1371.0490,2798.4932
247,1368.9351,2831.8839,3.9927,2452.9436,2831.8948,1368.9242,1368.9351,2831.8839
248,1379.9164,2813.0709,1.5164,2436.3377,2813.0725,1379.9148,1379.9164,2813.0709
249,1372.7542,2796.4677,3.4223,2421.9534,2796.4760,1372.7460,1372.7542,2796.4677
250,1364.2832,2833.8587,5.6482,2454.7777,2833.8804,1364.2615,1364.2832,2833.8587
251,1363.9094,2838.5610,0.1031,2458.8895,2838.5610,1363.9094,1363.9094,2838.5610
252,1369.8666,2840.8240,1.1111,2460.7456,2840.8248,1369.8658,1369.8666,2840.8240
253,1376.1802,2813.4211,-1.2415,2436.6864,2813.4222,1376.1791,1376.1802,2813.4211
254,1371.1306,2805.7055,-3.0872,2430.0252,2805.7121,1371.1240,1371.1306,2805.7055
255,1371.2945,2798.2848,5.5724,2423.5650,2798.3066,1371.2727,1371.2945,2798.2848
256,1396.7064,2850.2799,0.1012,2468.5786,2850.2800,1396.7064,1396.7064,2850.2799
257,1395.2889,2849.0137,0.3282,2467.4913,2849.0138,1395.2888,1395.2889,2849.0137
258,1393.2387,2848.7388,0.3783,2467.2766,2848.7389,1393.2386,1393.2387,2848.7388
259,1386.8766,2837.9597,4.1561,2457.9654,2837.9716,1386.8647,1386.8766,2837.9597
260,1389.7660,2847.5611,1.5542,2466.2963,2847.5628,1389.7644,1389.7660,2847.5611
261,1392.0388,2842.3181,2.1173,2461.6947,2842.3212,1392.0357,1392.0388,2842.3181
262,1391.4236,2839.9434,0.4601,2459.6289,2839.9435,1391.4235,1391.4236,2839.9434
263,1386.2955,2826.3920,-1.1655,2447.8759,2826.3930,1386.2946,1386.2955,2826.3920
264,1392.5702,2843.0952,0.0428,2462.3632,2843.0952,1392.5702,1392.5702,2843.0952
265,1395.4869,2847.7386,0.7306,2466.3776,2847.7390,1395.4865,1395.4869,2847.7386
266,1382.5946,2828.2248,-4.2098,2449.5282,2828.2371,1382.5823,1382.5946,2828.2248
267,1386.4538,2829.2681,-2.8860,2450.3852,2829.2739,1386.4481,1386.4538,2829.2681
268,1388.0512,2845.2249,-1.9484,2464.2818,2845.2275,1388.0486,1388.0512,2845.2249
269,1380.3991,2842.4090,-3.5063,2461.9440,2842.4174,1380.3907,1380.3991,2842.4090
270,1387.0635,2835.5225,-1.6925,2455.8281,2835.5245,1387.0615,1387.0635,2835.5225
271,1383.4278,2830.3836,-2.5537,2451.3939,2830.3881,1383.4233,1383.4278,2830.3836
272,1379.5317,2819.2979,1.3880,2441.7705,2819.2992,1379.5304,1379.5317,2819.2979
273,1376.8144,2805.8955,-0.4729,2430.1175,2805.8957,1376.8142,1376.8144,2805.8955
274,1373.1493,2825.7583,7.6234,2447.5365,2825.7983,1373.1093,1373.1493,2825.7583
275,1384.1437,2844.0110,-2.7341,2463.2813,2844.0161,1384.1385,1384.1437,2844.0110
276,1388.4150,2847.5145,-1.0488,2466.2738,2847.5152,1388.4142,1388.4150,2847.5145
277,1385.2989,2834.6374,2.6872,2455.0812,2834.6424,1385.2939,1385.2989,2834.6374
278,1383.1653,2836.5707,-3.6224,2456.8013,2836.5797,1383.1562,1383.1653,2836.5707
279,1382.2744,2832.6835,-4.7212,2453.4261,2832.6989,1382.2590,1382.2744,2832.6835
280,1386.8387,2845.7397,2.0551,2464.7488,2845.7426,1386.8358,1386.8387,2845.7397
