face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,1984.8762,2702.7029,-0.3745,2424.8312,2702.7031,1984.8760,1984.8762,2702.7029
48,1983.4292,2702.6774,-0.3542,2424.4355,2702.6775,1983.4290,1983.4292,2702.6774
49,1969.5280,2688.7081,-7.5756,2410.9911,2688.7879,1969.4482,1969.5280,2688.7081
50,1967.5362,2687.5541,4.4374,2409.6358,2687.5814,1967.5089,1967.5362,2687.5541
51,1899.8290,2562.1029,40.8172,2304.5959,2564.6090,1897.3228,1899.8290,2562.1029
52,1966.7265,2654.9275,-8.9777,2386.4992,2655.0446,1966.6094,1966.7265,2654.9275
53,1911.9335,2648.2797,-19.8470,2367.8518,2648.8142,1911.3990,1911.9335,2648.2797
54,1907.0633,2650.4285,7.2202,2367.9703,2650.4986,1906.9932,1907.0633,2650.4285
55,1895.6385,2597.5848,-24.7013,2327.7974,2598.4529,1894.7704,1895.6385,2597.5848
56,1911.2914,2584.7772,26.8278,2322.9302,2585.8442,1910.2244,1911.2914,2584.7772
57,1910.6883,2596.4606,32.7669,2331.2082,2598.0227,1909.1262,1910.6883,2596.4606
58,1907.1949,2635.4275,-14.1624,2357.3711,2635.7028,1906.9196,1907.1949,2635.4275
59,1950.3330,2598.4134,-0.1574,2342.6011,2598.4135,1950.3329,1950.3330,2598.4134
60,1892.5938,2637.9692,24.7015,2355.8479,2638.7869,1891.7761,1892.5938,2637.9692
61,1952.6806,2614.3632,-12.3544,2354.4210,2614.5938,1952.4500,1952.6806,2614.3632
62,1910.0244,2656.3024,16.7088,2373.0509,2656.6763,1909.6504,1910.0244,2656.3024
63,1926.1187,2617.3596,-23.5591,2349.6435,2618.1616,1925.3166,1926.1187,2617.3596
64,1929.7109,2556.2306,-12.4139,2307.7641,2556.4764,1929.4650,1929.7109,2556.2306
65,1914.9214,2555.6776,12.2310,2303.2454,2555.9110,1914.6880,1914.9214,2555.6776
66,1975.5539,2671.2001,-2.1998,2400.2162,2671.2070,1975.5469,1975.5539,2671.2001
67,1967.4500,2690.7217,2.3726,2411.8456,2690.7295,1967.4422,1967.4500,2690.7217
68,1959.5994,2680.6585,0.5745,2402.6952,2680.6590,1959.5989,1959.5994,2680.6585
69,1919.0283,2654.0663,-4.2635,2373.5130,2654.0910,1919.0036,1919.0283,2654.0663
70,1916.2392,2582.7121,-32.6505,2323.0321,2584.3078,1914.6435,1916.2392,2582.7121
71,1956.0697,2676.2066,-4.1464,2398.6445,2676.2304,1956.0458,1956.0697,2676.2066
72,1907.2721,2605.4592,-34.5264,2336.7415,2607.1624,1905.5688,1907.2721,2605.4592
73,1966.1070,2680.1595,-4.2223,2404.0393,2680.1844,1966.0821,1966.1070,2680.1595
74,1954.1313,2662.5260,-10.9818,2388.5372,2662.6962,1953.9610,1954.1313,2662.5260
75,1899.4485,2641.8247,-1.3457,2359.9021,2641.8271,1899.4461,1899.4485,2641.8247
76,1929.5380,2585.7826,9.9077,2328.1575,2585.9321,1929.3885,1929.5380,2585.7826
77,1973.8293,2666.0704,-4.9868,2396.1720,2666.1063,1973.7933,1973.8293,2666.0704
78,1953.1673,2629.9929,14.4583,2365.4886,2630.3016,1952.8586,1953.1673,2629.9929
79,1969.2071,2660.3184,9.9500,2390.9516,2660.4616,1969.0639,1969.2071,2660.3184
80,1904.0563,2640.9504,7.4848,2360.4447,2641.0264,1903.9803,1904.0563,2640.9504
81,1940.1147,2593.3654,-18.8928,2336.5003,2593.9113,1939.5687,1940.1147,2593.3654
82,1907.1338,2545.9846,35.3583,2295.0848,2547.9356,1905.1828,1907.1338,2545.9846
83,1953.2822,2628.2859,-12.1150,2364.2873,2628.5033,1953.0648,1953.2822,2628.2859
84,1931.5727,2630.7291,-17.3656,2360.3323,2631.1601,1931.1417,1931.5727,2630.7291
85,1884.5483,2630.2051,-12.8754,2348.0311,2630.4274,1884.3261,1884.5483,2630.2051
86,1865.3856,2636.5075,18.5439,2348.1405,2636.9532,1864.9399,1865.3856,2636.5075
87,1880.8228,2597.6045,39.8070,2324.6857,2599.8085,1878.6188,1880.8228,2597.6045
88,1910.5209,2624.3195,-20.4380,2350.4422,2624.9042,1909.9362,1910.5209,2624.3195
89,1976.4082,2676.7680,-2.0930,2404.3509,2676.7743,1976.4019,1976.4082,2676.7680
90,1949.1267,2666.4761,10.4117,2390.0241,2666.6272,1948.9756,1949.1267,2666.4761
91,1915.8868,2630.0832,28.0712,2356.1371,2631.1848,1914.7852,1915.8868,2630.0832
92,1967.9911,2677.0364,4.3450,2402.3292,2677.0630,1967.9645,1967.9911,2677.0364
93,1956.6458,2637.9109,-13.7723,2371.9503,2638.1892,1956.3675,1956.6458,2637.9109
94,1965.5614,2690.1755,-1.6391,2410.9705,2690.1792,1965.5577,1965.5614,2690.1755
95,1935.1719,2675.0274,-7.6202,2392.5297,2675.1059,1935.0934,1935.1719,2675.0274
96,1944.7162,2673.6275,3.9631,2393.9101,2673.6490,1944.6946,1944.7162,2673.6275
97,1964.5833,2648.4089,-8.4608,2381.3551,2648.5136,1964.4787,1964.5833,2648.4089
98,1943.9274,2667.8380,4.6624,2389.6014,2667.8680,1943.8973,1943.9274,2667.8380
99,1886.1729,2648.8204,10.4853,2361.7990,2648.9646,1886.0288,1886.1729,2648.8204
100,1914.8013,2553.0055,11.8684,2301.3530,2553.2262,1914.5806,1914.8013,2553.0055
101,1908.8362,2546.6021,-4.7765,2295.1819,2546.6378,1908.8004,1908.8362,2546.6021
102,1931.4068,2552.3029,-5.6307,2305.4592,2552.3539,1931.3558,1931.4068,2552.3029
103,1919.8326,2521.4377,-11.0199,2281.0154,2521.6395,1919.6308,1919.8326,2521.4377
104,1898.9552,2618.5852,30.7071,2343.7731,2619.8931,1897.6473,1898.9552,2618.5852
105,1917.3833,2582.2966,28.0052,2322.8679,2583.4741,1916.2059,1917.3833,2582.2966
106,1920.4487,2617.9939,-22.2682,2348.5698,2618.7041,1919.7385,1920.4487,2617.9939
107,1876.2082,2632.7618,3.5232,2347.7692,2632.7782,1876.1918,1876.2082,2632.7618
108,1898.8807,2592.0428,30.1619,2324.9049,2593.3528,1897.5707,1898.8807,2592.0428
109,1904.1011,2660.5489,-8.2378,2374.5254,2660.6386,1904.0114,1904.1011,2660.5489
110,1931.7969,2621.1893,-22.2299,2353.7947,2621.9054,1931.0808,1931.7969,2621.1893
111,1901.7215,2551.5924,37.5758,2297.6044,2553.7578,1899.5560,1901.7215,2551.5924
112,1872.5912,2615.5311,32.8702,2335.1706,2616.9825,1871.1398,1872.5912,2615.5311
113,1948.8771,2656.8230,9.8200,2383.1278,2656.9592,1948.7409,1948.8771,2656.8230
114,1959.2076,2667.7629,13.3409,2393.5927,2668.0140,1958.9565,1959.2076,2667.7629
115,1877.2142,2604.3540,37.1224,2328.4752,2606.2443,1875.3239,1877.2142,2604.3540
116,1941.7514,2583.9193,-4.4601,2330.1863,2583.9502,1941.7204,1941.7514,2583.9193
117,1915.2267,2546.8330,-12.5819,2297.2078,2547.0835,1914.9762,1915.2267,2546.8330
118,1931.0470,2589.9806,-15.7744,2331.5905,2590.3580,1930.6696,1931.0470,2589.9806
119,1928.7915,2631.3119,16.2282,2359.9951,2631.6865,1928.4168,1928.7915,2631.3119
120,1959.8638,2659.5580,7.3178,2387.9079,2659.6345,1959.7873,1959.8638,2659.5580
121,1987.2903,2702.1895,0.0477,2425.1012,2702.1895,1987.2903,1987.2903,2702.1895
122,1979.2435,2690.9331,-1.5870,2415.0614,2690.9366,1979.2400,1979.2435,2690.9331
123,1921.4194,2664.5917,4.2671,2381.6293,2664.6162,1921.3949,1921.4194,2664.5917
124,1934.7912,2647.4810,-21.1972,2373.0988,2648.1109,1934.1612,1934.7912,2647.4810
125,1929.3220,2649.8322,-20.0072,2373.3342,2650.3874,1928.7668,1929.3220,2649.8322
126,1910.3849,2613.5175,-20.8956,2342.7612,2614.1379,1909.7645,1910.3849,2613.5175
127,1925.2449,2631.3277,17.4448,2359.1134,2631.7585,1924.8141,1925.2449,2631.3277
128,1899.4299,2557.1430,38.9549,2300.9243,2559.4421,1897.1307,1899.4299,2557.1430
129,1969.8605,2689.1720,0.9330,2411.3700,2689.1732,1969.8593,1969.8605,2689.1720
130,1960.0261,2678.0158,-11.5585,2401.0187,2678.2018,1959.8400,1960.0261,2678.0158
131,1940.4939,2652.7414,-16.3751,2378.1778,2653.1177,1940.1176,1940.4939,2652.7414
132,1949.4186,2668.6528,5.9878,2391.5950,2668.7027,1949.3687,1949.4186,2668.6528
133,1898.6887,2637.6755,10.2438,2356.8074,2637.8174,1898.5468,1898.6887,2637.6755
134,1932.9436,2559.9214,12.5548,2311.2243,2560.1727,1932.6923,1932.9436,2559.9214
135,1896.7277,2580.1907,31.4330,2316.0322,2581.6333,1895.2851,1896.7277,2580.1907
136,1904.9312,2572.4370,30.7268,2312.7282,2573.8484,1903.5197,1904.9312,2572.4370
137,1919.6735,2519.4018,3.9507,2279.5064,2519.4278,1919.6475,1919.6735,2519.4018
138,1963.2556,2635.0305,-6.9833,2371.6378,2635.1031,1963.1830,1963.2556,2635.0305
139,1926.5021,2577.4328,3.6302,2321.4607,2577.4530,1926.4819,1926.5021,2577.4328
140,1944.3172,2675.9096,8.7237,2395.4692,2676.0136,1944.2132,1944.3172,2675.9096
141,1987.9126,2698.8717,-1.0974,2422.9296,2698.8734,1987.9109,1987.9126,2698.8717
142,1963.6068,2663.9158,-7.5086,2391.9626,2663.9963,1963.5263,1963.6068,2663.9158
143,1959.1939,2674.5615,5.8867,2398.2993,2674.6099,1959.1455,1959.1939,2674.5615
144,1923.5717,2652.6159,18.1341,2373.8132,2653.0667,1923.1209,1923.5717,2652.6159
145,1966.1690,2686.1093,-5.5243,2408.2671,2686.1517,1966.1266,1966.1690,2686.1093
146,1974.9408,2670.4960,-4.8722,2399.5708,2670.5302,1974.9067,1974.9408,2670.4960
147,1949.4495,2676.1408,-2.9676,2396.8955,2676.1529,1949.4374,1949.4495,2676.1408
148,1948.2038,2664.1947,-15.9955,2388.2640,2664.5519,1947.8467,1948.2038,2664.1947
149,1909.4713,2655.0282,-16.6369,2372.0003,2655.3992,1909.1002,1909.4713,2655.0282
150,1880.4219,2619.8155,-1.7855,2339.4595,2619.8198,1880.4175,1880.4219,2619.8155
151,1935.7020,2606.7766,-17.0780,2344.6020,2607.2109,1935.2676,1935.7020,2606.7766
152,1954.1024,2608.4811,-0.8630,2350.6282,2608.4822,1954.1013,1954.1024,2608.4811
153,1961.5141,2658.3098,7.0850,2387.4646,2658.3818,1961.4420,1961.5141,2658.3098
154,1912.0623,2535.8057,-29.4516,2289.1650,2537.1933,1910.6747,1912.0623,2535.8057
155,1926.7233,2580.0699,-8.7316,2323.3965,2580.1865,1926.6067,1926.7233,2580.0699
156,1887.0788,2647.5033,-12.6329,2361.0954,2647.7131,1886.8690,1887.0788,2647.5033
157,1925.7573,2584.3604,14.8644,2326.2140,2584.6957,1925.4220,1925.7573,2584.3604
158,1874.4802,2611.0222,-34.7792,2332.4734,2612.6608,1872.8416,1874.4802,2611.0222
159,1919.0888,2650.8380,-8.1797,2371.2552,2650.9294,1918.9974,1919.0888,2650.8380
160,1899.9957,2555.9055,-38.6755,2300.1988,2558.1781,1897.7231,1899.9957,2555.9055
161,1926.3701,2569.2868,-25.3662,2316.1756,2570.2861,1925.3708,1926.3701,2569.2868
162,1924.1238,2600.5171,22.5029,2337.2514,2601.2650,1923.3759,1924.1238,2600.5171
163,1920.4287,2665.7336,-5.9574,2382.2127,2665.7812,1920.3811,1920.4287,2665.7336
164,1869.5192,2625.2243,28.1975,2341.2353,2626.2750,1868.4685,1869.5192,2625.2243
165,1891.7393,2641.1462,23.0923,2357.8742,2641.8571,1891.0284,1891.7393,2641.1462
166,1914.7352,2522.0049,-14.5470,2279.9963,2522.3532,1914.3869,1914.7352,2522.0049
167,1942.2898,2576.3502,-2.9999,2325.0975,2576.3644,1942.2756,1942.2898,2576.3502
168,1882.7467,2599.3087,41.0339,2326.4463,2601.6508,1880.4045,1882.7467,2599.3087
169,1937.9496,2569.8981,1.7996,2319.4184,2569.9032,1937.9445,1937.9496,2569.8981
170,1919.4392,2519.4323,-4.6648,2279.4636,2519.4686,1919.4030,1919.4392,2519.4323
171,1892.2870,2572.8058,41.8749,2310.1630,2575.3728,1889.7199,1892.2870,2572.8058
172,1973.7938,2697.5276,-1.0442,2418.2963,2697.5291,1973.7923,1973.7938,2697.5276
173,1979.6756,2692.7084,1.7176,2416.4258,2692.7126,1979.6715,1979.6756,2692.7084
174,1977.0735,2695.7938,-4.4917,2417.9334,2695.8219,1977.0455,1977.0735,2695.7938
175,1956.9575,2646.4222,-5.6136,2377.8965,2646.4679,1956.9118,1956.9575,2646.4222
176,1963.2952,2651.3129,4.2579,2383.0092,2651.3392,1963.2689,1963.2952,2651.3129
177,1969.4815,2670.9043,3.6792,2398.4018,2670.9236,1969.4622,1969.4815,2670.9043
178,1972.0511,2654.7615,-3.9590,2387.7743,2654.7845,1972.0282,1972.0511,2654.7615
179,1954.8676,2676.6712,-9.8028,2398.7135,2676.8043,1954.7345,1954.8676,2676.6712
180,1897.3136,2628.2693,29.7144,2350.2332,2629.4753,1896.1076,1897.3136,2628.2693
181,1969.6332,2683.9401,-8.3941,2407.6593,2684.0388,1969.5345,1969.6332,2683.9401
182,1985.8987,2691.2884,-1.6774,2417.0662,2691.2924,1985.8947,1985.8987,2691.2884
183,1917.8789,2636.5546,20.8437,2361.0147,2637.1586,1917.2749,1917.8789,2636.5546
184,1921.2471,2631.1230,20.7217,2358.0181,2631.7274,1920.6427,1921.2471,2631.1230
185,1869.3585,2621.0444,-28.5942,2338.1951,2622.1306,1868.2724,1869.3585,2621.0444
186,1920.5459,2627.8696,-27.3552,2355.7368,2628.9259,1919.4895,1920.5459,2627.8696
187,1931.6534,2661.0479,-17.5342,2381.8398,2661.4692,1931.2322,1931.6534,2661.0479
188,1890.0256,2608.5609,22.4694,2334.1068,2609.2628,1889.3236,1890.0256,2608.5609
189,1924.7206,2658.5961,17.5384,2378.3504,2659.0150,1924.3017,1924.7206,2658.5961
190,1905.8035,2660.6821,6.4012,2375.0162,2660.7363,1905.7493,1905.8035,2660.6821
191,1860.8761,2633.5145,-3.6840,2344.7079,2633.5320,1860.8585,1860.8761,2633.5145
192,1920.7734,2592.4321,-18.5069,2330.5852,2592.9416,1920.2638,1920.7734,2592.4321
193,1925.2710,2587.8294,-14.6158,2328.4969,2588.1517,1924.9488,1925.2710,2587.8294
194,1867.9704,2628.6818,-25.5825,2343.2765,2629.5411,1867.1110,1867.9704,2628.6818
195,1914.4514,2662.0512,-1.2620,2378.0828,2662.0533,1914.4493,1914.4514,2662.0512
196,1914.2477,2654.0645,1.6517,2372.3141,2654.0682,1914.2440,1914.2477,2654.0645
197,1915.9114,2550.6612,-5.7672,2299.9670,2550.7136,1915.8590,1915.9114,2550.6612
198,1938.8733,2589.8603,-16.0946,2333.6607,2590.2580,1938.4757,1938.8733,2589.8603
199,1935.9856,2587.7346,17.9273,2331.4283,2588.2273,1935.4928,1935.9856,2587.7346
200,1933.9088,2630.3558,19.2663,2360.7245,2630.8883,1933.3762,1933.9088,2630.3558
201,1926.2034,2587.7154,20.1045,2328.7930,2588.3259,1925.5930,1926.2034,2587.7154
202,1933.7346,2568.9770,-11.0597,2317.6755,2569.1695,1933.5422,1933.7346,2568.9770
203,1921.2564,2598.7552,-28.2203,2335.4376,2599.9287,1920.0830,1921.2564,2598.7552
204,1930.4739,2658.6924,7.5050,2379.7074,2658.7697,1930.3965,1930.4739,2658.6924
205,1883.0033,2623.8769,15.5612,2343.1579,2624.2036,1882.6766,1883.0033,2623.8769
206,1907.9926,2544.7051,34.7881,2294.4088,2546.6001,1906.0975,1907.9926,2544.7051
207,1895.4590,2599.7589,27.5424,2329.3884,2600.8343,1894.3836,1895.4590,2599.7589
208,1929.1680,2561.1409,18.1641,2311.1146,2561.6626,1928.6464,1929.1680,2561.1409
209,1862.8657,2635.6939,-11.0298,2346.8217,2635.8513,1862.7083,1862.8657,2635.6939
210,1891.8906,2613.6985,-23.7105,2338.2739,2614.4765,1891.1126,1891.8906,2613.6985
211,1969.1850,2668.9637,3.0362,2396.9567,2668.9769,1969.1718,1969.1850,2668.9637
212,1943.6799,2613.2377,6.2150,2351.1106,2613.2954,1943.6222,1943.6799,2613.2377
213,1969.9265,2664.3968,0.9512,2393.9419,2664.3981,1969.9252,1969.9265,2664.3968
214,1933.9321,2674.5566,10.7300,2391.9199,2674.7120,1933.7767,1933.9321,2674.5566
215,1933.2707,2672.9259,9.4431,2390.5746,2673.0465,1933.1502,1933.2707,2672.9259
216,1989.1483,2702.8576,0.0280,2426.0597,2702.8576,1989.1483,1989.1483,2702.8576
217,1981.2449,2686.1071,-1.4535,2412.1926,2686.1101,1981.2419,1981.2449,2686.1071
218,1988.2330,2704.2596,-0.1181,2426.8070,2704.2596,1988.2330,1988.2330,2704.2596
219,1981.3996,2682.7915,3.6987,2409.9115,2682.8110,1981.3801,1981.3996,2682.7915
220,1961.3120,2637.1309,-10.5915,2372.6155,2637.2968,1961.1461,1961.3120,2637.1309
221,1952.6030,2666.6227,-12.0298,2391.0487,2666.8253,1952.4004,1952.6030,2666.6227
222,1975.5606,2685.4909,-3.0999,2410.2655,2685.5045,1975.5471,1975.5606,2685.4909
223,1947.3359,2670.0786,-14.6484,2392.1832,2670.3754,1947.0391,1947.3359,2670.0786
224,1908.6814,2659.5955,12.3178,2375.0048,2659.7975,1908.4794,1908.6814,2659.5955
225,1936.9460,2663.3718,3.9585,2384.6486,2663.3934,1936.9245,1936.9460,2663.3718
226,1940.4532,2605.8755,-15.6628,2345.2297,2606.2440,1940.0848,1940.4532,2605.8755
227,1952.3945,2646.0432,-11.3871,2376.4801,2646.2301,1952.2076,1952.3945,2646.0432
228,1965.4168,2675.9784,-8.2813,2400.9407,2676.0749,1965.3203,1965.4168,2675.9784
229,1954.9978,2671.2323,-8.8316,2394.8860,2671.3412,1954.8889,1954.9978,2671.2323
230,1938.7989,2626.2245,16.2212,2359.0389,2626.6070,1938.4163,1938.7989,2626.2245
231,1911.4686,2590.3372,28.1952,2326.9284,2591.5062,1910.2996,1911.4686,2590.3372
232,1913.2175,2651.5151,-20.3198,2370.4951,2652.0739,1912.6586,1913.2175,2651.5151
233,1916.1739,2608.4431,-22.0546,2340.7107,2609.1450,1915.4720,1916.1739,2608.4431
234,1903.5368,2576.4277,-29.8889,2315.1214,2577.7528,1902.2118,1903.5368,2576.4277
235,1940.6663,2635.4307,21.2930,2366.1254,2636.0826,1940.0143,1940.6663,2635.4307
236,1911.5336,2619.2663,25.1721,2347.2542,2620.1605,1910.6394,1911.5336,2619.2663
237,1904.8598,2656.4360,-10.6072,2371.7804,2656.5857,1904.7101,1904.8598,2656.4360
238,1921.4569,2651.2897,-9.8437,2372.1900,2651.4224,1921.3242,1921.4569,2651.2897
239,1941.4045,2587.2344,12.4216,2332.4724,2587.4732,1941.1657,1941.4045,2587.2344
240,1927.8318,2587.0267,22.3069,2328.8158,2587.7807,1927.0778,1927.8318,2587.0267
241,1921.8175,2601.7237,24.6566,2337.5488,2602.6167,1920.9245,1921.8175,2601.7237
242,1893.6562,2604.0078,27.1774,2331.9329,2605.0461,1892.6179,1893.6562,2604.0078
243,1914.9695,2638.3314,26.1789,2361.7012,2639.2776,1914.0233,1914.9695,2638.3314
244,1910.3390,2616.2396,-23.2377,2344.7431,2617.0038,1909.5748,1910.3390,2616.2396
245,1911.0240,2563.6585,-20.8490,2307.9100,2564.3239,1910.3586,1911.0240,2563.6585
246,1913.8880,2525.0901,-19.0157,2281.9712,2525.6811,1913.2970,1913.8880,2525.0901
247,1882.1630,2623.9437,13.1354,2342.9567,2624.1762,1881.9305,1882.1630,2623.9437
248,1940.7097,2579.7667,8.5718,2327.0566,2579.8817,1940.5947,1940.7097,2579.7667
249,1919.6891,2524.4282,16.8076,2283.1282,2524.8950,1919.2223,1919.6891,2524.4282
250,1863.8578,2629.3212,17.6388,2342.5517,2629.7275,1863.4516,1863.8578,2629.3212
251,1862.6573,2642.0112,-3.4533,2351.2953,2642.0265,1862.6420,1862.6573,2642.0112
252,1885.3727,2653.8869,1.1807,2365.2028,2653.8887,1885.3709,1885.3727,2653.8869
253,1928.5178,2579.6079,-3.0978,2323.5247,2579.6227,1928.5031,1928.5178,2579.6079
254,1912.7240,2551.3229,-9.6946,2299.5798,2551.4700,1912.5769,1912.7240,2551.3229
255,1912.0544,2529.8070,24.2904,2284.8451,2530.7607,1911.1007,1912.0544,2529.8070
256,1989.3763,2703.6543,0.3386,2426.6807,2703.6544,1989.3762,1989.3763,2703.6543
257,1983.8221,2698.2520,1.1790,2421.4182,2698.2540,1983.8201,1983.8221,2698.2520
258,1976.3377,2696.7336,1.1743,2418.3943,2696.7355,1976.3358,1976.3377,2696.7336
259,1955.3655,2661.4481,15.7152,2388.1787,2661.7977,1955.0159,1955.3655,2661.4481
260,1962.4484,2690.7400,4.9271,2410.5850,2690.7734,1962.4150,1962.4484,2690.7400
261,1973.8307,2676.7868,8.2588,2403.7213,2676.8838,1973.7337,1973.8307,2676.7868
262,1973.7136,2669.3160,2.2930,2398.4045,2669.3236,1973.7061,1973.7136,2669.3160
263,1959.9255,2623.4096,-2.5287,2362.6082,2623.4192,1959.9158,1959.9255,2623.4096
264,1976.7990,2679.5303,0.6943,2406.3926,2679.5310,1976.7984,1976.7990,2679.5303
265,1985.5452,2695.2923,2.8314,2419.7912,2695.3036,1985.5339,1985.5452,2695.2923
266,1944.0118,2623.2029,-15.3362,2358.2925,2623.5490,1943.6656,1944.0118,2623.2029
267,1959.1294,2630.5580,-9.6274,2367.4243,2630.6960,1958.9914,1959.1294,2630.5580
268,1956.6224,2679.5246,-8.0193,2401.1661,2679.6136,1956.5335,1956.6224,2679.5246
269,1928.1637,2664.8575,-14.6504,2383.6198,2665.1487,1927.8725,1928.1637,2664.8575
270,1959.7588,2652.6056,-5.9510,2382.9834,2652.6567,1959.7077,1959.7588,2652.6056
271,1948.0859,2634.0538,-9.2261,2366.8905,2634.1779,1947.9618,1948.0859,2634.0538
272,1937.9072,2600.7969,6.7748,2340.8681,2600.8661,1937.8380,1937.9072,2600.7969
273,1932.2486,2554.8973,1.2923,2307.4646,2554.8999,1932.2459,1932.2486,2554.8973
274,1903.0290,2612.4744,28.9408,2340.3931,2613.6530,1901.8504,1903.0290,2612.4744
275,1942.0771,2672.2779,-11.4924,2392.3543,2672.4587,1941.8963,1942.0771,2672.2779
276,1958.0408,2688.4345,-4.9810,2407.8234,2688.4684,1958.0068,1958.0408,2688.4345
277,1950.6379,2648.8738,10.9440,2378.0005,2649.0453,1950.4664,1950.6379,2648.8738
278,1941.2396,2647.9513,-14.1388,2374.9419,2648.2341,1940.9569,1941.2396,2647.9513
279,1940.1146,2635.1975,-17.8279,2365.7301,2635.6545,1939.6576,1940.1146,2635.1975
280,1951.7125,2683.4200,6.7568,2402.6646,2683.4824,1951.6501,1951.7125,2683.4200
