face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
107,2121.8370,2068.3656,46.9344,2097.1891,2149.1164,2041.0861,2121.8370,2068.3656
108,2164.9666,2033.7092,0.2235,2102.4132,2164.9670,2033.7088,2164.9666,2033.7092
109,2144.7579,2140.2090,42.1772,2143.7321,2184.7219,2100.2449,2144.7579,2140.2090
110,2134.7906,2175.9364,-6.7699,2155.6899,2177.0216,2133.7054,2134.7906,2175.9364
111,2159.1105,2001.9541,-28.6901,2085.5713,2164.1843,1996.8803,2159.1105,2001.9541
112,2153.6186,2008.8181,38.1594,2086.0402,2163.0593,1999.3774,2153.6186,2008.8181
113,2207.2165,2161.3005,2.3425,2184.6242,2207.3357,2161.1813,2207.2165,2161.3005
114,2224.8044,2173.7150,1.0185,2199.7054,2224.8247,2173.6947,2224.8044,2173.7150
115,2158.2562,2000.8159,26.8220,2084.5189,2162.7002,1996.3719,2158.2562,2000.8159
116,2150.2987,2135.4612,-39.5986,2144.0158,2183.1675,2102.5924,2150.2987,2135.4612
117,2101.2638,2097.6433,-42.2998,2100.7339,2141.7921,2057.1150,2101.2638,2097.6433
118,2129.9400,2147.7708,-26.6369,2139.4087,2166.9446,2110.7661,2129.9400,2147.7708
119,2188.7542,2113.7843,2.0334,2152.2516,2188.8093,2113.7292,2188.7542,2113.7843
120,2215.4274,2181.6507,-4.9363,2198.7502,2216.1340,2180.9441,2215.4274,2181.6507
121,2246.7913,2249.0585,0.6133,2247.9260,2249.2138,2246.6360,2246.7913,2249.0585
122,2232.8601,2236.0228,-0.1120,2234.4432,2236.0268,2232.8561,2232.8601,2236.0228
123,2177.6347,2141.0580,30.4086,2160.2208,2194.8308,2123.8619,2177.6347,2141.0580
124,2149.3899,2191.7696,8.1191,2170.9356,2193.2718,2147.8877,2149.3899,2191.7696
125,2147.0950,2184.5012,14.0452,2166.1770,2189.1877,2142.4085,2147.0950,2184.5012
126,2111.4047,2140.2837,5.6601,2126.0139,2141.3534,2110.3350,2111.4047,2140.2837
127,2185.5623,2105.9301,4.9864,2146.8715,2185.8733,2105.6191,2185.5623,2105.9301
128,2160.8460,1999.1367,-22.7297,2085.0722,2163.9801,1996.0025,2160.8460,1999.1367
129,2226.2496,2218.6916,6.4603,2222.5084,2229.9550,2214.9862,2226.2496,2218.6916
130,2197.4345,2222.5454,7.3343,2210.1335,2224.5307,2195.4493,2197.4345,2222.5454
131,2163.1602,2193.7255,6.6896,2178.6345,2195.1255,2161.7602,2163.1602,2193.7255
132,2206.3213,2173.8397,9.8886,2190.3281,2209.0949,2171.0661,2206.3213,2173.8397
133,2154.0102,2087.8722,31.5378,2122.4175,2166.6379,2075.2445,2154.0102,2087.8722
134,2155.7024,2083.8160,-48.1877,2122.3150,2179.8755,2059.6429,2155.7024,2083.8160
135,2160.9050,2024.8437,-5.2622,2096.2086,2161.1082,2024.6405,2160.9050,2024.8437
136,2160.1222,2025.2520,-17.2094,2096.1561,2162.2835,2023.0908,2160.1222,2025.2520
137,2115.4800,2059.7527,-63.9322,2091.1081,2157.3566,2017.8760,2115.4800,2059.7527
138,2187.5065,2194.0050,-23.5545,2191.1428,2214.5333,2166.9781,2187.5065,2194.0050
139,2147.8495,2104.2646,-31.2798,2127.0822,2164.1797,2087.9344,2147.8495,2104.2646
140,2210.4356,2169.4358,18.4945,2190.4578,2217.5454,2162.3261,2210.4356,2169.4358
141,2244.3705,2249.6630,-1.9805,2247.0241,2250.3221,2243.7115,2244.3705,2249.6630
142,2200.6288,2213.0474,-5.0164,2206.8814,2214.8206,2198.8557,2200.6288,2213.0474
143,2217.6172,2189.1024,5.6566,2203.5200,2218.6983,2188.0213,2217.6172,2189.1024
144,2195.2382,2116.5874,20.2066,2157.2724,2200.1258,2111.6997,2195.2382,2116.5874
145,2214.1661,2224.5149,7.5110,2219.3967,2228.4613,2210.2196,2214.1661,2224.5149
146,2215.2552,2223.9225,-9.9525,2219.6685,2230.4439,2208.7338,2215.2552,2223.9225
147,2197.3171,2193.2715,14.7356,2195.4455,2210.1681,2180.4205,2197.3171,2193.2715
148,2175.2806,2208.2957,8.0162,2192.0186,2210.1391,2173.4371,2175.2806,2208.2957
149,2135.9294,2157.0449,34.1656,2147.3806,2182.2468,2110.7275,2135.9294,2157.0449
150,2110.8664,2073.4121,35.4300,2093.2904,2132.2141,2052.0644,2110.8664,2073.4121
151,2139.4873,2164.6041,-19.6469,2152.4246,2175.3633,2128.7280,2139.4873,2164.6041
152,2176.8120,2158.5388,-33.5133,2168.5102,2202.4118,2132.9390,2176.8120,2158.5388
153,2215.4314,2182.1456,-7.0582,2199.0114,2216.8663,2180.7107,2215.4314,2182.1456
154,2070.4183,2115.2182,-46.8103,2094.7475,2144.7121,2040.9245,2070.4183,2115.2182
155,2131.4578,2124.9585,-29.7365,2128.8388,2158.1217,2098.2947,2131.4578,2124.9585
156,2117.9200,2119.5394,47.8636,2120.3514,2166.6001,2070.8592,2117.9200,2119.5394
157,2165.1783,2088.2841,-26.4861,2128.2680,2173.4183,2080.0441,2165.1783,2088.2841
158,2060.6735,2120.1130,34.5426,2091.8827,2135.9614,2044.8251,2060.6735,2120.1130
159,2151.8734,2149.8698,23.3535,2151.2526,2174.2466,2127.4966,2151.8734,2149.8698
160,2055.4871,2127.5723,-23.4361,2092.8549,2134.5218,2048.5377,2055.4871,2127.5723
161,2102.1897,2143.7497,-36.3964,2124.2104,2164.8804,2081.0590,2102.1897,2143.7497
162,2178.5523,2079.1579,-14.4418,2130.7415,2180.6082,2077.1021,2178.5523,2079.1579
163,2164.3435,2158.5332,32.0041,2162.1549,2193.5740,2129.3026,2164.3435,2158.5332
164,2148.1200,2017.7803,47.0712,2087.5990,2163.3417,2002.5585,2148.1200,2017.7803
165,2168.3552,2063.1233,39.2492,2118.7920,2181.3818,2050.0968,2168.3552,2063.1233
166,2087.6226,2086.7771,-58.1339,2089.6273,2145.3353,2029.0644,2087.6226,2086.7771
167,2150.3159,2130.1318,-45.1893,2141.7259,2186.5263,2093.9213,2150.3159,2130.1318
168,2166.7920,1998.5597,18.6139,2088.0145,2168.8269,1996.5248,2166.7920,1998.5597
169,2150.3540,2114.0089,-45.9363,2133.8976,2181.5817,2082.7812,2150.3540,2114.0089
170,2103.6029,2073.9625,-63.7107,2091.8531,2154.1944,2023.3710,2103.6029,2073.9625
171,2165.7339,1995.0403,-7.1307,2085.6690,2166.0312,1994.7429,2165.7339,1995.0403
172,2231.7405,2232.3547,8.5745,2232.0971,2240.6276,2223.4676,2231.7405,2232.3547
173,2238.6944,2232.2560,0.6098,2235.4824,2238.7516,2232.1987,2238.6944,2232.2560
174,2229.1341,2240.7906,4.9245,2235.0014,2242.5925,2227.3322,2229.1341,2240.7906
175,2189.9315,2192.5095,-11.1110,2191.3062,2202.4061,2180.0350,2189.9315,2192.5095
176,2210.5169,2185.6046,-13.0404,2198.2827,2216.0943,2180.0272,2210.5169,2185.6046
177,2223.4283,2204.9796,-5.3661,2214.2811,2224.8756,2203.5323,2223.4283,2204.9796
178,2207.6412,2210.6551,-17.9159,2209.3676,2227.1273,2191.1689,2207.6412,2210.6551
179,2194.5908,2212.9609,10.5925,2203.9097,2217.7961,2189.7557,2194.5908,2212.9609
180,2176.4919,2050.7642,25.9568,2116.9083,2181.6400,2045.6162,2176.4919,2050.7642
181,2212.6963,2232.1941,3.2639,2222.5165,2232.7259,2212.1644,2212.6963,2232.1941
182,2238.2313,2243.6028,-5.3615,2240.9411,2246.9137,2234.9205,2238.2313,2243.6028
183,2187.4005,2096.6315,14.4988,2143.6050,2189.6602,2094.3719,2187.4005,2096.6315
184,2185.4334,2094.4761,8.1988,2141.4511,2186.1665,2093.7430,2185.4334,2094.4761
185,2069.0750,2110.0362,45.5220,2091.3435,2139.4726,2039.6386,2069.0750,2110.0362
186,2120.0241,2174.1346,6.9770,2147.6246,2175.0197,2119.1389,2120.0241,2174.1346
187,2156.7975,2188.8226,19.6997,2173.2550,2198.1967,2147.4235,2156.7975,2188.8226
188,2151.4554,2041.5241,18.8928,2098.9054,2154.6117,2038.3678,2151.4554,2041.5241
189,2196.7581,2120.4797,23.2718,2160.0056,2203.2975,2113.9403,2196.7581,2120.4797
190,2165.8034,2117.3506,40.6566,2143.1453,2188.9044,2094.2496,2165.8034,2117.3506
191,2101.4001,2064.7896,60.8042,2085.9964,2146.5947,2019.5950,2101.4001,2064.7896
192,2117.6424,2140.6453,-16.9258,2129.4389,2149.6076,2108.6801,2117.6424,2140.6453
193,2125.2202,2137.1605,-23.4954,2131.6040,2155.4324,2106.9484,2125.2202,2137.1605
194,2075.4293,2108.1729,51.5271,2093.8961,2145.8665,2037.7356,2075.4293,2108.1729
195,2163.9472,2141.3026,34.3238,2153.5350,2188.7680,2116.4819,2163.9472,2141.3026
196,2162.2532,2130.0536,29.3400,2146.9361,2179.6204,2112.6864,2162.2532,2130.0536
197,2114.6148,2092.2973,-40.6099,2104.7205,2145.5712,2061.3409,2114.6148,2092.2973
198,2135.9985,2156.0796,-33.0783,2146.8741,2180.6076,2111.4705,2135.9985,2156.0796
199,2177.4283,2094.3483,-32.6027,2137.8457,2188.6946,2083.0819,2177.4283,2094.3483
200,2197.1302,2115.4282,-2.9787,2157.4459,2197.2387,2115.3197,2197.1302,2115.4282
201,2173.5546,2082.0228,-24.7337,2129.6956,2179.8105,2075.7668,2173.5546,2082.0228
202,2127.6170,2128.5596,-43.1829,2129.4024,2171.2738,2084.9028,2127.6170,2128.5596
203,2105.0217,2157.7909,-12.5772,2132.0074,2160.6353,2102.1773,2105.0217,2157.7909
204,2187.9320,2143.4177,18.6747,2166.2594,2194.7287,2136.6211,2187.9320,2143.4177
205,2141.6756,2052.4713,35.2775,2099.3853,2153.9405,2040.2065,2141.6756,2052.4713
206,2157.3221,2009.6279,-38.5879,2088.4672,2166.7962,2000.1538,2157.3221,2009.6279
207,2160.8401,2036.4187,8.4897,2101.4452,2161.4167,2035.8421,2160.8401,2036.4187
208,2160.3712,2071.0216,-44.5216,2118.5149,2178.7679,2052.6249,2160.3712,2071.0216
209,2093.3505,2080.8262,60.3590,2089.7332,2147.7713,2026.4053,2093.3505,2080.8262
210,2090.6793,2122.2468,21.3422,2106.9647,2133.0076,2079.9184,2090.6793,2122.2468
211,2221.6379,2204.7622,-6.3513,2213.2756,2223.7611,2202.6389,2221.6379,2204.7622
212,2180.6727,2139.3832,-21.9898,2160.6596,2190.1901,2129.8658,2180.6727,2139.3832
213,2217.3724,2206.4464,-9.8977,2211.9961,2223.2146,2200.6042,2217.3724,2206.4464
214,2203.0785,2152.7793,25.9604,2178.8285,2214.0737,2141.7841,2203.0785,2152.7793
215,2198.9494,2152.2755,25.8233,2176.4475,2210.4184,2140.8064,2198.9494,2152.2755
216,2248.4301,2251.3611,-0.4289,2249.8971,2251.4226,2248.3686,2248.4301,2251.3611
217,2232.9568,2235.5561,-4.9622,2234.2741,2239.3860,2229.1269,2232.9568,2235.5561
218,2248.3076,2251.6301,1.2005,2249.9717,2252.0185,2247.9192,2248.3076,2251.6301
219,2238.0450,2224.9436,-7.2750,2231.5587,2241.2839,2221.7047,2238.0450,2224.9436
220,2181.6414,2198.6113,-20.6671,2190.4682,2212.4674,2167.7853,2181.6414,2198.6113
221,2185.5034,2208.5760,5.8509,2197.1539,2209.9749,2184.1045,2185.5034,2208.5760
222,2224.5333,2230.1759,-0.6628,2227.3602,2230.2527,2224.4565,2224.5333,2230.1759
223,2178.5614,2207.9589,12.6260,2193.5169,2212.6372,2173.8831,2178.5614,2207.9589
224,2176.1598,2110.9902,37.4214,2145.2972,2193.1948,2093.9552,2176.1598,2110.9902
225,2190.2046,2158.8836,16.7035,2174.9057,2197.4408,2151.6474,2190.2046,2158.8836
226,2142.9066,2164.5312,-23.9571,2154.2000,2180.0029,2127.4350,2142.9066,2164.5312
227,2178.1696,2196.3558,-7.5362,2187.3584,2199.0728,2175.4526,2178.1696,2196.3558
228,2204.3209,2220.8182,1.4453,2212.6171,2220.9438,2204.1953,2204.3209,2220.8182
229,2192.1665,2206.2408,6.9500,2199.2704,2209.0943,2189.3131,2192.1665,2206.2408
230,2193.9533,2121.5806,-9.5612,2158.7405,2195.1951,2120.3387,2193.9533,2121.5806
231,2170.4362,2047.8759,-10.6264,2111.9052,2171.3507,2046.9613,2170.4362,2047.8759
232,2132.5510,2165.9657,28.6559,2150.0261,2182.4291,2116.0876,2132.5510,2165.9657
233,2112.8613,2146.9090,-2.2928,2130.0930,2147.0627,2112.7076,2112.8613,2146.9090
234,2078.1442,2127.2959,-13.3391,2103.2778,2130.6826,2074.7575,2078.1442,2127.2959
235,2205.5425,2120.0581,-5.1418,2164.0853,2205.8507,2119.7500,2205.5425,2120.0581
236,2180.7567,2072.8356,7.8831,2128.8926,2181.3295,2072.2628,2180.7567,2072.8356
237,2140.2414,2142.8537,38.7524,2142.6003,2180.3219,2102.7731,2140.2414,2142.8537
238,2152.4908,2156.7168,21.5096,2154.9290,2176.2169,2132.9907,2152.4908,2156.7168
239,2174.5106,2109.4660,-37.3243,2143.7039,2191.4939,2092.4827,2174.5106,2109.4660
240,2175.7101,2076.6917,-26.4733,2128.4234,2182.3435,2070.0583,2175.7101,2076.6917
241,2179.7502,2073.0114,-11.7514,2128.4864,2181.0287,2071.7329,2179.7502,2073.0114
242,2160.0515,2036.8850,12.8605,2101.2955,2161.3800,2035.5565,2160.0515,2036.8850
243,2191.6013,2083.8117,18.1292,2139.9741,2194.5688,2080.8442,2191.6013,2083.8117
244,2111.2659,2148.8724,7.4857,2130.3576,2150.3077,2109.8306,2111.2659,2148.8724
245,2093.8288,2116.9047,-27.8766,2106.0151,2135.5367,2075.1967,2093.8288,2116.9047
246,2081.4991,2094.2289,-55.1769,2090.0792,2143.4068,2032.3212,2081.4991,2094.2289
247,2136.0212,2054.0085,36.3754,2097.1651,2149.8299,2040.1998,2136.0212,2054.0085
248,2165.9553,2111.1084,-41.6701,2140.2766,2188.4161,2088.6476,2165.9553,2111.1084
249,2134.6398,2041.2093,-60.8107,2092.1447,2164.6074,2011.2417,2134.6398,2041.2093
250,2129.5059,2030.1956,55.0740,2083.8127,2154.0045,2005.6970,2129.5059,2030.1956
251,2106.7781,2071.9355,64.5211,2092.5609,2156.1884,2022.5252,2106.7781,2071.9355
252,2138.2844,2098.0459,53.2419,2120.4580,2175.0816,2061.2487,2138.2844,2098.0459
253,2141.2157,2118.9990,-31.7339,2130.9032,2163.7293,2096.4854,2141.2157,2118.9990
254,2106.5994,2094.6472,-37.3798,2101.6463,2138.4779,2062.7688,2106.5994,2094.6472
255,2140.3345,2023.3335,-51.0044,2086.1697,2159.4469,2004.2211,2140.3345,2023.3335
256,2249.5257,2251.7410,-0.1225,2250.6342,2251.7478,2249.5189,2249.5257,2251.7410
257,2243.1493,2240.1897,0.9004,2241.6715,2243.4017,2239.9372,2243.1493,2240.1897
258,2236.6667,2231.3198,6.0221,2234.0224,2240.5821,2227.4044,2236.6667,2231.3198
259,2222.8209,2162.6772,0.0406,2193.3676,2222.8209,2162.6771,2222.8209,2162.6772
260,2226.6697,2205.1742,13.5303,2216.1240,2233.2015,2198.6424,2226.6697,2205.1742
261,2234.8770,2204.8117,-5.0318,2220.0142,2235.6968,2203.9919,2234.8770,2204.8117
262,2224.2357,2210.9327,-9.8514,2217.6798,2229.4708,2205.6976,2224.2357,2210.9327
263,2185.9864,2176.5506,-28.5920,2181.8459,2210.2471,2152.2899,2185.9864,2176.5506
264,2229.3498,2223.2655,-5.6423,2226.3353,2232.7178,2219.8975,2229.3498,2223.2655
265,2245.8603,2238.2523,-2.5019,2242.0701,2246.6093,2237.5033,2245.8603,2238.2523
266,2153.5617,2177.6253,-15.5309,2165.8609,2185.2398,2145.9473,2153.5617,2177.6253
267,2178.0870,2190.7275,-23.2883,2184.8071,2208.5380,2160.2765,2178.0870,2190.7275
268,2198.7886,2212.3540,11.1802,2205.6876,2218.6480,2192.4945,2198.7886,2212.3540
269,2159.2355,2181.7202,25.0357,2170.9983,2197.9219,2143.0338,2159.2355,2181.7202
270,2194.6179,2199.7000,-9.3218,2197.2227,2206.8209,2187.4970,2194.6179,2199.7000
271,2172.0981,2180.9960,-11.9079,2176.6584,2189.2589,2163.8353,2172.0981,2180.9960
272,2171.5553,2125.0125,-25.4695,2149.1149,2182.7840,2113.7839,2171.5553,2125.0125
273,2137.9338,2099.4559,-50.8301,2120.7851,2173.0441,2064.3456,2137.9338,2099.4559
274,2172.5695,2047.7593,10.9876,2113.0166,2173.5294,2046.7994,2172.5695,2047.7593
275,2178.3642,2196.8193,18.1423,2187.8758,2207.9459,2167.2376,2178.3642,2196.8193
276,2208.9015,2215.2331,15.5831,2212.2387,2227.9687,2196.1658,2208.9015,2215.2331
277,2207.0277,2157.3682,-4.4173,2182.6351,2207.4176,2156.9784,2207.0277,2157.3682
278,2162.7107,2185.4021,3.0329,2174.1516,2185.8004,2162.3123,2162.7107,2185.4021
279,2151.4696,2183.2201,-4.4462,2167.5330,2183.8310,2150.8587,2151.4696,2183.2201
280,2217.0009,2185.4287,17.5036,2201.5933,2224.7855,2177.6441,2217.0009,2185.4287
