vid,x,y,z
67,0.32248364,0.14639292,0.06142353
68,-0.07227940,0.43435300,0.03842199
69,-0.27039365,0.14257811,0.06983626
70,0.14275224,-0.21670519,0.05656178
71,0.46837859,-0.10945163,0.02669529
72,0.32033098,0.42804977,0.01204215
73,-0.17976423,-0.47330686,0.02611475
74,0.15960447,0.51654904,0.02005231
75,-0.50773437,-0.20970617,0.01189653
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42170826,-0.32607680,0.02140612
81,0.38205362,0.06302301,0.05128479
82,-0.48711521,-0.03173312,0.03195459
83,0.05556724,0.43139346,0.02735257
84,-0.27472377,-0.23651498,0.04780405
85,0.02414617,0.12564311,0.08897292
86,-0.39304864,0.20806745,0.02805412
87,0.18943825,-0.39678218,0.04323860
88,-0.28317537,0.40070326,0.02247725
89,0.40253825,0.28884289,0.03090990
90,0.24394876,-0.13431237,0.07292847
91,-0.16526956,0.48198279,0.02521885
92,-0.53329821,0.06247360,0.01823205
93,0.50070952,-0.07053713,0.02314433
94,-0.24775859,-0.47033446,0.01005751
95,-0.47069227,-0.29563325,0.00684705
96,-0.20176325,-0.56276540,-0.00000000
97,0.11617665,0.41826039,0.04797907
98,0.40467341,0.01462946,0.04339916
99,-0.04276068,-0.16525830,0.08825648
100,-0.27559916,-0.08595307,0.07184115
101,-0.04866628,0.21684322,0.03820753
102,0.21857764,-0.30097542,0.05777378
103,0.41722710,-0.25561950,0.02513452
104,0.09521415,-0.47313101,0.02702384
105,0.23701133,0.21099180,0.03932855
106,-0.45380134,0.20387014,0.03295256
107,-0.31288747,-0.38267181,0.02231136
108,-0.36238380,0.32349934,0.02366402
109,-0.07568213,0.53563699,0.01740715
110,0.46031845,0.26898029,0.01721510
111,-0.10315622,-0.53937830,0.01420385
112,-0.51144920,-0.15183020,0.01953413
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13368942,-0.00811949,0.03978441
117,0.15210618,0.03378966,0.05087018
118,-0.15579058,-0.37968392,0.04807510
119,0.12889600,0.25221831,0.07366345
120,-0.18201509,0.29202259,0.06554030
121,0.46064037,0.20637317,0.02278058
122,0.08147237,-0.19506309,0.05327952
123,-0.44921668,-0.12845671,0.01680213
124,0.29603598,-0.38050786,0.02898922
125,0.17367851,-0.33876781,0.05281601
126,0.53785658,0.06896971,0.01534185
127,-0.04242635,0.48552383,0.02681938
128,-0.45630305,0.29624655,0.01713618
129,0.43146806,-0.15158912,0.03015889
130,0.06528507,0.49044295,0.01688295
131,0.33754987,0.36606067,0.02515437
132,0.00522168,-0.54520723,0.01065263
133,-0.19478681,0.43733402,0.03167239
134,0.54747604,-0.05324899,0.01606811
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30455244,-0.44290740,0.01044065
138,-0.21999712,-0.21983218,0.02897412
139,0.23855716,0.33724520,0.02606309
140,0.40108388,-0.03902303,0.04267883
141,0.06344103,0.07638848,0.09081074
142,-0.06697437,-0.10321776,0.08463206
143,-0.08197346,0.33370066,0.04424971
144,0.20235816,-0.24001080,0.06469648
145,-0.42640675,0.05607798,0.02701384
146,0.02620539,-0.39825495,0.03472595
147,-0.21718947,0.24343278,0.06843186
148,0.41073568,0.22928036,0.03600042
149,0.37960233,-0.30053843,0.02556395
150,0.20724104,-0.50515296,0.01547180
151,-0.40885077,-0.16871113,0.03689851
152,-0.35487151,0.25962141,0.02749102
153,-0.25721478,-0.40731302,0.01404610
154,-0.42270278,-0.26796618,0.02782306
155,0.52681208,0.12574090,0.01433314
156,-0.01337981,0.53836085,0.01439841
157,0.52710115,-0.10867898,0.01957577
158,0.26576934,0.42225692,0.01618047
159,0.10036648,0.53168250,0.01327608
160,-0.48505350,0.24797189,0.01658994
161,-0.35919617,-0.41085569,0.01618867
162,-0.10723312,0.04365020,0.04094029
163,0.21044318,0.03773179,0.06106108
164,-0.21555530,-0.07333343,0.06209935
165,-0.07977711,-0.28583342,0.07439833
166,0.04624323,0.18488114,0.08538623
167,0.06798938,-0.35767261,0.03959323
168,0.28860040,-0.17327715,0.06290345
169,0.01729913,0.37484807,0.02958578
170,0.17396861,0.40508342,0.04537591
171,-0.53838962,-0.05633384,0.01728579
172,-0.32686299,0.14257732,0.04827533
173,0.30411094,0.20153534,0.05435297
174,-0.34163831,-0.01778431,0.06078755
175,-0.26839133,-0.34831865,0.02120279
176,-0.05736812,-0.50794944,0.02024570
177,0.25019665,-0.41707105,0.03056769
178,0.06457559,-0.13395614,0.06149142
179,0.45305878,-0.05734342,0.03049623
180,0.50666007,-0.21422066,0.01618894
181,0.15740978,-0.27858494,0.05678399
182,0.42775169,0.10820240,0.03665405
183,0.43707928,-0.31496011,0.01665793
184,-0.36724189,-0.35323126,0.02874143
185,-0.40240187,0.29493791,0.02710588
186,0.10376213,-0.52683818,0.01641497
187,-0.47180110,-0.24180391,0.00891854
188,0.54500754,0.00658013,0.01617835
189,-0.10305963,0.48490372,0.03046561
190,0.04348189,0.53992745,0.00574271
191,-0.37557803,-0.22390471,0.04800731
192,-0.48023802,0.08898701,0.03587539
193,-0.24560709,0.43539249,0.02225312
194,0.28990760,0.09576299,0.06588527
195,-0.20222614,-0.16900030,0.03230142
196,-0.22756589,0.03306681,0.07600066
197,0.24548257,-0.01838331,0.07049015
198,-0.05827213,-0.23069752,0.08188347
199,-0.07293511,0.15598452,0.03932704
200,0.13214794,0.36107188,0.06141274
201,0.07472975,-0.03223698,0.07138598
202,-0.03407021,-0.39047535,0.04370101
203,0.00892168,0.21923263,0.06348666
204,-0.37687266,0.15132951,0.03291491
205,-0.24523826,0.29311145,0.05138358
206,0.23534981,-0.35958182,0.04555242
207,-0.13457566,0.43614221,0.04104798
208,0.35999610,-0.24147153,0.03621137
209,0.35514353,0.24627933,0.04649705
210,0.49945669,-0.02214893,0.02350820
211,-0.01120726,0.43038884,0.02149761
212,-0.48352495,0.02869031,0.03492343
213,-0.32249009,0.36187098,0.02283648
214,0.40026961,-0.36056460,0.01532117
215,0.51217174,0.18435014,0.01324150
216,-0.11690964,-0.48612314,0.02925310
217,0.28286464,0.37713470,0.01938412
218,-0.43817223,-0.06818742,0.02110299
219,-0.32172908,-0.32313180,0.03679902
220,0.40987702,-0.09493840,0.03752889
221,0.11844092,0.08548533,0.06458881
222,0.30811615,-0.43942933,0.01553221
223,-0.54139095,-0.10795706,0.01385990
224,0.12850005,-0.37725875,0.04412341
225,0.45329359,-0.20848742,0.02456226
226,0.48323075,0.09001790,0.02375677
227,0.04760559,-0.50926166,0.01823301
228,-0.21191872,-0.36698013,0.02607720
229,-0.13325940,0.52946838,0.01580239
230,-0.41843474,0.34200872,0.01830345
231,-0.10362458,-0.19135163,0.07363080
232,0.28045976,-0.07495493,0.07314318
233,-0.33135529,0.04307321,0.06040148
234,-0.23867464,-0.12896417,0.06011617
235,0.26328176,0.15279726,0.05607176
236,-0.13526788,-0.43351710,0.04255060
237,-0.15271497,0.24220639,0.06693014
238,0.03849222,0.31531126,0.05152525
239,0.11183614,-0.08885491,0.05444618
240,-0.07680879,-0.00036747,0.06737671
241,-0.20829115,0.14237612,0.07612679
242,0.03703917,-0.23772378,0.05633456
243,0.04955721,-0.29800626,0.04611702
244,-0.00971236,-0.48556847,0.02193594
245,-0.22497513,-0.31244840,0.02398581
246,0.16585882,0.46108724,0.03537280
247,0.33924382,-0.34202873,0.02684581
248,-0.49276076,-0.09219979,0.02712588
249,-0.37836357,0.38305293,0.01611886
250,0.20187026,-0.45249445,0.02973938
251,-0.10636225,0.38619321,0.04966898
252,0.22638784,0.38870960,0.02714952
253,-0.22663612,0.38973729,0.03573770
254,0.49342807,0.03321237,0.02366163
255,0.39607508,-0.19614961,0.03328934
256,0.50098339,0.23508170,0.01115170
257,0.00213259,0.06718515,0.09067423
258,-0.28576588,0.24220820,0.04777871
259,0.24697097,-0.20216638,0.06776628
260,-0.47373612,0.14758127,0.03490800
261,0.01507433,0.48396116,0.01345706
262,0.47142863,0.14703874,0.02379052
263,-0.37361675,-0.29268581,0.03956440
264,0.35678415,-0.39988758,0.01520717
265,-0.39552093,-0.10788035,0.04121248
266,0.47417940,-0.26453570,0.01694636
267,-0.50689536,0.19243781,0.01638745
268,-0.05220735,-0.55410750,0.00945162
269,0.36502881,0.18820504,0.05195427
270,0.26028673,-0.47293638,0.01594801
271,-0.15997309,-0.05992689,0.03800310
272,0.17638739,-0.11778356,0.06337327
273,0.26770617,0.03888347,0.06916680
274,0.06027648,0.25176455,0.07750350
275,-0.13950392,-0.27825286,0.05946477
276,0.12860652,-0.02408563,0.05329537
277,0.16651734,0.20126116,0.05020756
278,-0.24521171,0.09340163,0.07697764
279,-0.09361034,-0.38858492,0.05355892
280,-0.05469846,0.05626432,0.06917509
281,-0.43252579,-0.00599915,0.02433920
282,-0.11932684,0.28973011,0.05770483
283,0.10737368,0.19636708,0.08127471
284,0.34055878,-0.18302416,0.04828550
285,0.11229067,-0.31774969,0.04729058
286,0.29310260,0.32071114,0.03052550
287,-0.33792791,0.20148970,0.03783779
288,0.34777530,-0.07122001,0.05666073
289,-0.36692322,0.08827834,0.03873809
290,0.02119613,-0.17386384,0.07063794
291,-0.31797541,-0.20025701,0.05967946
292,0.08395460,-0.41658288,0.03447800
293,0.11049146,0.47469948,0.03094038
294,0.44895909,-0.00325688,0.03211412
295,0.39770095,0.35327037,0.02082903
296,0.41854262,0.16836488,0.03778474
297,-0.04562382,0.38055380,0.03186824
298,-0.46119071,-0.18409955,0.01239558
299,0.15619746,-0.53805368,0.01189418
300,0.27913758,-0.32212682,0.04389085
301,-0.26501648,0.34613179,0.03523106
302,-0.01498992,-0.27993405,0.06207323
303,-0.32607963,-0.26189575,0.05017427
304,0.26866251,0.47104050,0.00974086
305,-0.15687871,-0.52372021,0.01614560
306,0.19958044,0.30447836,0.03884330
307,-0.19195630,-0.01653334,0.06240402
308,-0.27924415,0.05467630,0.07360454
309,-0.04193449,-0.05071375,0.08896173
310,-0.15941781,-0.21653847,0.04869602
311,0.18720016,-0.01734492,0.06151135
312,0.08649354,0.13593457,0.08677831
313,-0.14032303,0.13885429,0.06118328
314,0.30521825,-0.01682923,0.07131850
315,0.23434198,0.09544422,0.05897837
316,0.00070325,-0.10943128,0.08951243
317,0.30368136,-0.22640050,0.05294740
318,-0.11619996,-0.33383491,0.06343761
319,0.09562944,0.30919338,0.07115534
320,0.03946281,-0.45476917,0.02666977
321,-0.35740452,-0.15442953,0.05758418
322,0.44105959,0.32369800,0.01515662
323,-0.34037184,-0.08648308,0.06394573
324,-0.00110301,0.26736513,0.04607491
325,-0.16847347,0.38873025,0.04857869
326,-0.24229134,0.19407474,0.07030319
327,-0.25874413,-0.18281579,0.05549306
328,0.09681959,-0.25714443,0.04929501
329,0.19010983,-0.17695826,0.06593551
330,-0.21201618,-0.50950346,0.01244005
331,0.37772589,0.12864102,0.05252124
332,-0.01153842,-0.21755905,0.07229978
333,0.34936461,0.30689227,0.03651429
334,-0.06786479,-0.44658940,0.03614632
335,0.15200396,-0.48862962,0.02508554
336,0.43945204,0.05274713,0.03406848
337,-0.42394322,0.25219579,0.03057176
338,-0.42433090,0.16460179,0.02893531
339,-0.03466189,0.11352872,0.06797520
340,0.17656442,0.09158918,0.04778982
341,-0.30677767,0.09559392,0.06411009
342,0.24187378,0.27678676,0.03209785
343,-0.10091628,-0.05337480,0.06302099
344,-0.18383376,-0.11393658,0.03559155
345,-0.08901166,0.10028547,0.04050668
346,0.31266826,-0.12628385,0.06215294
347,0.04046568,0.01709110,0.09287418
348,0.32457556,0.04346749,0.06783766
349,-0.06048636,0.27902967,0.03718847
350,0.21845425,-0.07349518,0.06926800
351,0.07417417,0.36959295,0.05093556
352,0.36997270,0.40515313,0.01441522
353,-0.18939401,-0.26832679,0.03698214
354,0.26209479,-0.26351369,0.05764850
355,-0.05401278,-0.33646157,0.06022731
356,-0.01139667,-0.43591466,0.03163806
357,-0.23079194,0.48531228,0.01419156
358,-0.17804937,0.19189424,0.07223429
359,-0.41079437,-0.37962650,0.01330060
360,0.48925792,-0.15957286,0.02318388
361,-0.16598617,0.03630215,0.06036674
362,-0.18777018,0.08884690,0.07122766
363,-0.11458591,0.19577498,0.05487376
364,0.01755847,-0.04272161,0.09295926
365,0.18676568,0.35158600,0.04544873
366,-0.12661641,-0.10327084,0.05654772
367,0.14187507,0.14439714,0.05817012
368,-0.14352843,0.33945739,0.05943866
369,-0.38049870,0.02118146,0.03924697
370,-0.29261292,0.18689323,0.05434158
371,0.16355233,-0.06569208,0.06036571
372,0.34043734,0.09494657,0.06293646
373,-0.17266195,-0.32421329,0.04446023
374,-0.27813081,-0.29234720,0.03403632
375,-0.30025482,-0.13985656,0.06699933
376,-0.53721193,0.00403837,0.01841182
377,0.57914033,-0.15018460,-0.00000000
378,-0.11006779,-0.23997058,0.07068280
379,-0.09733804,-0.14335628,0.07494882
380,0.16103989,-0.57705969,-0.00000000
381,0.18572063,0.25437360,0.04374974
382,-0.09803925,0.24368631,0.05001773
383,0.09554685,0.02660982,0.06927688
384,-0.30120282,-0.04407998,0.07117260
385,-0.52725307,0.12842580,0.01594724
386,0.05296143,-0.08250174,0.07300728
387,-0.01431800,0.16937629,0.06536091
388,-0.33775554,0.42003629,0.01422918
389,0.15405095,0.30476565,0.06239566
390,-0.43981417,0.40667426,-0.00000000
391,-0.19010181,0.52010342,0.01173204
392,-0.28934758,0.45619862,0.01331507
393,-0.29349857,0.52307448,-0.00000000
394,-0.24828607,-0.02927719,0.07436500
395,-0.23706895,0.54889377,-0.00000000
396,-0.38728080,-0.04477978,0.04137384
397,0.06105216,-0.55862076,0.00905789
398,0.54109536,-0.15471464,0.01273588
