face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
109,229.5019,748.1219,339.1648,886.4312,915.7480,61.8758,229.5019,748.1219
110,118.2474,1069.4612,-0.1137,1015.5141,1069.4613,118.2474,118.2474,1069.4612
111,326.1210,-406.6356,-420.7603,967.1802,517.6605,-598.1751,326.1210,-406.6356
112,347.5252,-507.4328,329.4166,938.1649,459.7254,-619.6329,347.5252,-507.4328
113,689.7072,900.5046,3.2630,815.8137,900.5551,689.6567,689.7072,900.5046
114,783.6024,969.2034,-10.1856,891.1953,969.7608,783.0451,783.6024,969.2034
115,391.8525,-590.7072,200.4963,924.4186,431.1899,-630.0445,391.8525,-590.7072
116,189.8980,836.8629,-275.9370,897.7226,938.5652,88.1956,189.8980,836.8629
117,-160.6728,709.6570,-327.4170,982.3732,819.0749,-270.0906,-160.6728,709.6570
118,53.1956,940.9560,-164.9591,959.0662,970.6169,23.5347,53.1956,940.9560
119,562.7079,603.4112,-21.7410,585.3367,612.8398,553.2793,562.7079,603.4112
120,716.2773,1023.8064,-48.4320,913.7508,1031.2535,708.8302,716.2773,1023.8064
121,903.1282,1311.6177,4.8136,1162.5369,1311.6745,903.0714,903.1282,1311.6177
122,806.6910,1255.6579,5.5523,1102.0852,1255.7266,806.6224,806.6910,1255.6579
123,460.3831,759.6097,203.8010,750.9012,862.8185,357.1744,460.3831,759.6097
124,237.1927,1113.0880,94.0163,1028.4581,1123.0658,227.2149,237.1927,1113.0880
125,230.6679,1075.6173,130.6202,1006.5957,1095.3491,210.9362,230.6679,1075.6173
126,-22.4507,884.3484,75.0688,905.1720,890.5209,-28.6232,-22.4507,884.3484
127,547.2178,543.4353,9.3465,545.5766,554.8624,535.7907,547.2178,543.4353
128,327.8982,-490.1601,-349.0906,934.9275,456.6135,-618.8754,327.8982,-490.1601
129,772.3279,1183.5013,28.7802,1041.9211,1185.5060,770.3232,772.3279,1183.5013
130,572.2563,1218.7601,66.3154,1062.3576,1225.4924,565.5240,572.2563,1218.7601
131,334.0243,1105.9326,75.8062,991.2066,1113.3068,326.6501,334.0243,1105.9326
132,664.7229,972.4949,61.6449,867.5042,984.3828,652.8350,664.7229,972.4949
133,308.3668,407.3075,267.5791,591.7644,629.9509,85.7234,308.3668,407.3075
134,204.9798,459.5966,-434.0444,851.0119,784.6177,-120.0413,204.9798,459.5966
135,331.7840,-134.1496,-134.1079,475.9625,367.6266,-169.9922,331.7840,-134.1496
136,322.2015,-146.5453,-252.5732,603.2297,432.3917,-256.7355,322.2015,-146.5453
137,-129.0746,381.6593,-592.1816,1124.1101,771.1887,-518.6040,-129.0746,381.6593
138,476.7612,1110.9351,-144.0207,997.0222,1142.1097,445.5866,476.7612,1110.9351
139,170.6707,667.6404,-257.1979,747.9156,776.7803,61.5308,170.6707,667.6404
140,712.0156,923.4755,102.2191,856.4990,964.8087,670.6824,712.0156,923.4755
141,887.9283,1322.0240,-11.8855,1167.3583,1322.3492,887.6031,887.9283,1322.0240
142,578.3909,1189.0758,-13.2231,1030.1511,1189.3620,578.1047,578.3909,1189.0758
143,741.6840,1051.7249,32.3525,937.7169,1055.0649,738.3440,741.6840,1051.7249
144,617.1451,587.1559,112.5371,633.4458,715.6822,488.6189,617.1451,587.1559
145,689.4825,1205.1244,53.3300,1051.3473,1210.5823,684.0246,689.4825,1205.1244
146,678.6690,1222.1524,-55.7711,1064.9612,1227.8165,673.0049,678.6690,1222.1524
147,578.8266,1065.4516,88.2739,936.4253,1080.9696,563.3085,578.8266,1065.4516
148,417.5710,1167.7924,80.7543,1034.4236,1176.3864,408.9770,417.5710,1167.7924
149,163.7737,895.7450,284.0327,961.5119,993.0304,66.4883,163.7737,895.7450
150,-36.5144,363.4154,311.0259,660.9730,533.2113,-206.3103,-36.5144,363.4154
151,137.5191,1030.1012,-104.7803,985.5446,1042.2364,125.3840,137.5191,1030.1012
152,390.8417,932.0240,-235.7984,907.7196,1020.3485,302.5172,390.8417,932.0240
153,723.3949,1018.2830,-58.9144,913.2319,1029.6176,712.0603,723.3949,1018.2830
154,-392.4606,882.2831,-318.9646,1258.5410,957.6393,-467.8168,-392.4606,882.2831
155,61.2257,821.3181,-201.9674,866.2555,871.6507,10.8931,61.2257,821.3181
156,35.1627,640.5102,415.7660,952.6551,852.1056,-176.4327,35.1627,640.5102
157,304.5403,483.9272,-245.6539,600.4936,655.7500,132.7175,304.5403,483.9272
158,-380.4060,808.1507,356.1581,1218.9288,906.7037,-478.9590,-380.4060,808.1507
159,263.5880,876.0692,180.0698,838.6477,925.0869,214.5703,263.5880,876.0692
160,-449.0369,984.8017,-111.2494,1284.8386,993.3820,-457.6172,-449.0369,984.8017
161,-149.1350,982.2293,-231.2149,1137.4891,1027.6581,-194.5638,-149.1350,982.2293
162,459.9839,351.5812,-172.2493,512.3302,586.3583,225.2068,459.9839,351.5812
163,381.0373,872.7793,246.1490,869.5629,974.8190,278.9976,381.0373,872.7793
164,291.1468,-401.4602,424.9660,951.1093,493.0423,-603.3557,291.1468,-401.4602
165,434.6251,108.2963,298.9054,649.3012,612.0001,-69.0786,434.6251,108.2963
166,-302.2651,663.8326,-470.7466,1182.1584,855.2751,-493.7075,-302.2651,663.8326
167,184.1757,821.8165,-339.7345,950.8959,968.8995,37.0927,184.1757,821.8165
168,433.8759,-621.6661,93.7825,933.1819,442.1435,-629.9337,433.8759,-621.6661
169,172.1551,707.1432,-378.5142,915.2975,903.1424,-23.8441,172.1551,707.1432
170,-211.7228,517.0603,-548.7341,1151.0772,811.3723,-506.0348,-211.7228,517.0603
171,446.9183,-578.2929,-202.6766,956.9962,485.5317,-616.9062,446.9183,-578.2929
172,823.2629,1240.7892,50.6382,1097.0490,1246.8429,817.2092,823.2629,1240.7892
173,864.7573,1247.5223,-2.6586,1106.9482,1247.5408,864.7389,864.7573,1247.5223
174,790.8544,1284.1841,38.3127,1124.0019,1287.1417,787.8967,790.8544,1284.1841
175,498.3422,1104.4897,-52.5825,962.3531,1109.0174,493.8145,498.3422,1104.4897
176,669.9635,1052.4851,-94.6832,937.2001,1074.6384,647.8101,669.9635,1052.4851
177,766.5020,1133.6488,-43.4894,1004.6964,1138.7299,761.4209,766.5020,1133.6488
178,627.1077,1174.9816,-107.8260,1035.3188,1195.4387,606.6505,627.1077,1174.9816
179,557.5519,1163.9445,83.7093,1018.6722,1175.2879,546.2084,557.5519,1163.9445
180,491.5035,13.0230,175.3023,572.3086,548.8552,-44.3287,491.5035,13.0230
181,671.4858,1257.9324,35.5643,1091.9697,1260.0812,669.3370,671.4858,1257.9324
182,842.4250,1299.0288,-31.2075,1142.6911,1301.1518,840.3020,842.4250,1299.0288
183,566.5001,453.0799,66.3321,531.7272,597.0596,422.5203,566.5001,453.0799
184,542.7951,457.4179,37.1739,509.6265,556.7123,443.5007,542.7951,457.4179
185,-318.7052,694.2946,445.2236,1183.0323,862.1583,-486.5688,-318.7052,694.2946
186,32.1417,1065.0036,101.0700,1063.8046,1074.8008,22.3445,32.1417,1065.0036
187,300.2779,1069.2457,165.8180,997.4313,1103.4783,266.0453,300.2779,1069.2457
188,322.4285,-36.1158,147.2938,426.6095,375.1778,-88.8651,322.4285,-36.1158
189,614.6234,612.4093,134.4930,656.2554,748.0139,479.0188,614.6234,612.4093
190,395.3374,570.2620,296.1504,720.5274,791.5953,174.0041,395.3374,570.2620
191,-75.0257,216.1068,610.8789,1089.9834,698.5235,-557.4424,-75.0257,216.1068
192,-5.3704,912.3912,-87.6823,927.6050,920.6932,-13.6724,-5.3704,912.3912
193,29.5875,896.7886,-140.1115,915.1312,918.8641,7.5120,29.5875,896.7886
194,-273.7366,664.2937,494.1974,1196.1407,876.6054,-486.0483,-273.7366,664.2937
195,379.9982,766.9012,267.1195,809.4279,903.2623,243.6371,379.9982,766.9012
196,346.6518,719.7560,209.4035,721.2912,813.6527,252.7552,346.6518,719.7560
197,-87.7282,662.8913,-329.5730,911.6636,787.0571,-211.8939,-87.7282,662.8913
198,89.7519,999.8181,-217.1928,1029.3076,1048.9951,40.5749,89.7519,999.8181
199,426.3725,496.3956,-299.4571,696.8331,762.8810,159.8872,426.3725,496.3956
200,596.2660,627.0364,-64.6519,622.3881,678.1085,545.1939,596.2660,627.0364
201,381.1026,427.8711,-237.7972,578.6990,643.4310,165.5427,381.1026,427.8711
202,23.0217,849.9041,-308.6090,994.4945,952.3826,-79.4568,23.0217,849.9041
203,-96.0101,1039.9649,-47.0276,1094.1786,1041.9084,-97.9537,-96.0101,1039.9649
204,555.8016,791.3159,129.2430,738.5072,848.4030,498.7145,555.8016,791.3159
205,234.1627,83.4727,328.1011,604.3216,495.4587,-177.8233,234.1627,83.4727
206,302.9982,-271.9857,-520.5010,1030.0288,610.1262,-579.1137,302.9982,-271.9857
207,401.0969,-68.4758,33.7608,443.2296,403.5118,-70.8907,401.0969,-68.4758
208,261.3806,333.7963,-428.7005,802.3991,727.8153,-132.6384,261.3806,333.7963
209,-146.8047,369.4622,576.5331,1099.7564,743.0117,-520.3542,-146.8047,369.4622
210,-173.5364,835.9257,208.0317,1001.8891,877.1164,-214.7271,-173.5364,835.9257
211,750.6899,1137.1177,-48.6823,1005.0170,1143.1564,744.6512,750.6899,1137.1177
212,424.3845,831.1113,-160.5812,771.6842,886.8676,368.6282,424.3845,831.1113
213,713.5619,1152.6027,-66.5603,1014.1504,1162.4717,703.6930,713.5619,1152.6027
214,661.2205,813.2580,152.1379,793.9119,907.3122,567.1663,661.2205,813.2580
215,619.3462,823.4556,150.9666,787.4246,903.6263,539.1756,619.3462,823.4556
216,912.7322,1326.4147,-2.2279,1175.5040,1326.4267,912.7202,912.7322,1326.4147
217,812.0524,1270.4897,-30.2026,1115.6190,1272.4710,810.0712,812.0524,1270.4897
218,915.5703,1324.1010,6.4764,1174.4491,1324.2036,915.4677,915.5703,1324.1010
219,845.5340,1213.3156,-42.4882,1080.0827,1218.1603,840.6894,845.5340,1213.3156
220,436.7617,1144.4049,-120.1234,1021.7045,1164.2400,416.9266,436.7617,1144.4049
221,487.3266,1157.0154,60.8448,1011.6491,1162.4986,481.8434,487.3266,1157.0154
222,749.1137,1238.9273,-5.9560,1080.7966,1238.9997,749.0413,749.1137,1238.9273
223,446.8958,1157.2791,107.1885,1027.7625,1173.1002,431.0747,446.8958,1157.2791
224,471.7319,529.2714,263.8856,679.6263,765.9509,235.0524,471.7319,529.2714
225,556.2247,892.8994,117.3333,807.0340,929.7560,519.3681,556.2247,892.8994
226,162.8548,994.1785,-144.9927,957.1178,1018.7412,138.2921,162.8548,994.1785
227,420.1004,1130.8918,-25.8732,991.1210,1131.8324,419.1598,420.1004,1130.8918
228,611.9867,1223.7994,15.6509,1060.1880,1224.1995,611.5866,611.9867,1223.7994
229,533.7317,1158.3715,53.1114,1008.4131,1162.8552,529.2480,533.7317,1158.3715
230,585.0488,666.5951,-100.0552,653.2026,733.8659,517.7780,585.0488,666.5951
231,442.2953,46.4365,-161.0827,505.0602,499.5593,-10.8275,442.2953,46.4365
232,133.8098,961.7537,245.8609,997.7604,1029.2590,66.3045,133.8098,961.7537
233,-23.7912,944.7302,15.7883,957.2384,944.9875,-24.0486,-23.7912,944.7302
234,-262.6823,934.0372,-27.7137,1090.4526,934.6787,-263.3238,-262.6823,934.0372
235,663.2256,651.8433,-68.3189,668.1700,726.0899,588.9789,663.2256,651.8433
236,506.8514,266.2956,10.2655,439.4947,507.2887,265.8583,506.8514,266.2956
237,195.4520,782.5881,304.4623,880.7832,911.9615,66.0786,195.4520,782.5881
238,272.0641,913.3941,161.3843,859.0347,951.7151,233.7431,272.0641,913.3941
239,380.1429,619.4369,-312.9047,765.8095,834.7895,164.7902,380.1429,619.4369
240,412.8502,355.3021,-277.4812,617.2404,663.0452,105.1071,412.8502,355.3021
241,480.3310,300.6835,-153.0209,496.9377,567.9438,213.0708,480.3310,300.6835
242,399.4397,-81.0047,77.8062,465.4371,411.7259,-93.2909,399.4397,-81.0047
243,589.6021,340.8235,91.2067,536.4672,619.4573,310.9684,589.6021,340.8235
244,-18.8074,926.9127,94.2526,950.5810,936.2146,-28.1093,-18.8074,926.9127
245,-192.1347,853.9030,-180.4711,1013.8244,884.1640,-222.3956,-192.1347,853.9030
246,-332.5156,721.7681,-427.4648,1191.5088,873.3048,-484.0523,-332.5156,721.7681
247,154.8279,127.5975,323.4090,578.1672,464.9082,-182.4828,154.8279,127.5975
248,302.5651,651.8342,-342.8728,819.6929,861.9839,92.4153,302.5651,651.8342
249,17.4917,150.3854,-617.8120,1079.5213,705.3135,-537.4364,17.4917,150.3854
250,130.9214,-222.4242,513.5065,941.7005,497.2976,-588.8004,130.9214,-222.4242
251,-57.5603,241.8995,606.8793,1086.5817,717.2468,-532.9076,-57.5603,241.8995
252,202.7522,430.8538,442.6940,852.8311,773.9524,-140.3464,202.7522,430.8538
253,122.1936,778.7111,-239.1375,835.3017,856.5811,44.3236,122.1936,778.7111
254,-122.5300,678.5786,-289.1396,899.6854,772.0338,-215.9852,-122.5300,678.5786
255,89.8366,-85.0514,-576.0945,1009.2569,585.0857,-580.3005,89.8366,-85.0514
256,920.7529,1325.5244,-0.0509,1176.5715,1325.5244,920.7529,920.7529,1325.5244
257,881.2973,1283.3728,3.1071,1136.9814,1283.3968,881.2733,881.2973,1283.3728
258,859.5805,1235.2146,30.1139,1097.9927,1237.6134,857.1817,859.5805,1235.2146
259,765.9819,910.0715,-22.3881,848.1532,913.4699,762.5835,765.9819,910.0715
260,794.9497,1108.0170,66.2926,995.9985,1121.4760,781.4907,794.9497,1108.0170
261,836.3647,1125.6430,-35.3669,1014.3384,1129.9041,832.1036,836.3647,1125.6430
262,741.7727,1156.1712,-54.2917,1018.9137,1163.1660,734.7778,741.7727,1156.1712
263,462.9175,1027.0258,-192.0830,950.9648,1086.2200,403.7233,462.9175,1027.0258
264,796.3812,1217.8742,-38.0603,1073.2634,1221.2834,792.9720,796.3812,1217.8742
265,897.0856,1271.1891,-13.2802,1131.7456,1271.6600,896.6148,897.0856,1271.1891
266,243.3840,1069.2358,-82.3708,981.1325,1077.3714,235.2484,243.3840,1069.2358
267,407.7778,1110.3688,-139.8162,1002.5286,1137.1700,380.9766,407.7778,1110.3688
268,590.5546,1173.6763,84.3568,1026.8880,1185.6345,578.5964,590.5546,1173.6763
269,325.8761,1020.9989,199.4252,967.0709,1074.1486,272.7264,325.8761,1020.9989
270,533.1521,1132.1280,-40.9667,983.5666,1134.9169,530.3632,533.1521,1132.1280
271,373.7210,1054.3779,-53.3199,930.5192,1058.5294,369.5695,373.7210,1054.3779
272,356.0513,754.6063,-200.7584,740.5650,838.1989,272.4587,356.0513,754.6063
273,72.1146,615.3978,-419.1192,930.8698,843.2060,-155.6936,72.1146,615.3978
274,472.2776,24.6156,56.2155,470.6455,479.2290,17.6642,472.2776,24.6156
275,456.0128,1104.5050,141.9812,992.3138,1134.2281,426.2897,456.0128,1104.5050
276,669.7251,1158.8800,102.0335,1023.0523,1179.3101,649.2951,669.7251,1158.8800
277,678.6703,883.7426,-47.7276,805.3932,894.3063,668.1066,678.6703,883.7426
278,325.8434,1076.1557,34.1649,957.6683,1077.7082,324.2909,325.8434,1076.1557
279,242.2406,1093.0588,-5.4627,994.3663,1093.0938,242.2055,242.2406,1093.0588
280,743.4581,1006.0770,92.8092,918.0334,1035.5647,713.9704,743.4581,1006.0770
281,525.7655,597.9025,95.6226,589.0597,664.0329,459.6351,525.7655,597.9025
282,435.4294,718.5354,-170.3077,692.8453,798.4366,355.5283,435.4294,718.5354
283,608.7544,903.6012,-162.4190,846.2539,975.5259,536.8297,608.7544,903.6012
284,-337.9551,812.7871,-418.8355,1255.3053,949.0866,-474.2546,-337.9551,812.7871
285,-216.6931,733.8595,-286.5621,995.4303,813.5655,-296.3991,-216.6931,733.8595
286,-235.9907,871.7039,10.2461,1010.7365,871.7987,-236.0854,-235.9907,871.7039
287,70.5959,1051.0202,152.5255,1051.2952,1074.2007,47.4154,70.5959,1051.0202
288,877.8980,1291.7673,-1.6261,1142.5129,1291.7737,877.8916,877.8980,1291.7673
289,777.5816,1289.1617,29.1733,1125.4759,1290.8200,775.9234,777.5816,1289.1617
290,323.1331,408.4195,251.1974,573.1911,620.5675,110.9851,323.1331,408.4195
291,193.8206,460.7016,290.7482,643.5235,647.1688,7.3535,193.8206,460.7016
292,-48.6407,265.1750,613.3557,1101.9064,741.3748,-524.8405,-48.6407,265.1750
293,633.4473,1196.4302,-11.6961,1036.9357,1196.6731,633.2044,633.4473,1196.4302
294,534.0195,1143.3247,19.0626,991.4135,1143.9205,533.4237,534.0195,1143.3247
295,670.4402,588.2258,43.7571,637.8664,689.3704,569.2956,670.4402,588.2258
296,521.9981,-47.0428,94.1427,570.8238,537.1687,-62.2134,521.9981,-47.0428
297,-257.3176,632.3458,512.7089,1190.5455,866.2966,-491.2684,-257.3176,632.3458
298,120.6010,755.2045,240.2332,816.6615,835.8882,39.9173,120.6010,755.2045
299,435.8611,297.3513,122.8232,440.5058,507.6089,225.6034,435.8611,297.3513
300,612.4100,658.7124,-89.0782,655.2486,727.5987,543.5237,612.4100,658.7124
301,136.7837,199.3331,-290.9222,533.9337,460.6569,-124.5400,136.7837,199.3331
302,537.1206,620.1539,-203.6154,681.4467,786.4421,370.8324,537.1206,620.1539
303,331.9920,345.6088,-218.2533,507.7680,557.1599,120.4409,331.9920,345.6088
304,86.4065,771.1550,240.3169,841.8848,847.0778,10.4838,86.4065,771.1550
305,73.3745,795.9434,243.1996,870.6009,870.1730,-0.8551,73.3745,795.9434
306,-452.5617,970.9225,-139.2274,1282.5981,984.4121,-466.0514,-452.5617,970.9225
307,478.8081,48.6635,-87.1359,480.7316,495.7891,31.6824,478.8081,48.6635
308,233.8375,36.7010,259.7810,499.9034,413.1215,-142.5830,233.8375,36.7010
309,375.3376,122.0525,356.6076,701.0501,627.1225,-129.7324,375.3376,122.0525
