face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,666.8165,2465.3126,12.8479,2208.8446,2465.4044,666.7247,666.8165,2465.3126
28,630.5418,2494.1776,37.7235,2247.2407,2494.9409,629.7786,630.5418,2494.1776
29,678.9725,2474.5497,4.4746,2214.5674,2474.5609,678.9614,678.9725,2474.5497
30,642.7989,2531.1624,-11.7894,2278.8950,2531.2360,642.7253,642.7989,2531.1624
31,627.6590,2503.4145,-34.5748,2256.8419,2504.0516,627.0219,627.6590,2503.4145
32,674.6183,2547.0789,-18.7492,2285.9285,2547.2666,674.4306,674.6183,2547.0789
33,645.7064,2548.7183,-0.8786,2295.0338,2548.7187,645.7060,645.7064,2548.7183
34,666.6723,2556.3659,-18.7276,2297.0095,2556.5515,666.4867,666.6723,2556.3659
35,627.1170,2564.4734,4.5712,2315.5209,2564.4841,627.1062,627.1170,2564.4734
36,682.5990,2508.5626,-9.8947,2246.5038,2508.6163,682.5454,682.5990,2508.5626
37,633.6439,2470.4596,-39.1834,2223.4859,2471.2950,632.8084,633.6439,2470.4596
38,656.9653,2484.3107,-26.7909,2230.1234,2484.7034,656.5727,656.9653,2484.3107
39,653.8771,2436.9127,-18.3537,2184.8725,2437.1016,653.6882,653.8771,2436.9127
40,639.2993,2379.5774,3.7936,2133.0432,2379.5857,639.2911,639.2993,2379.5774
41,644.2000,2552.2878,2.9325,2298.9147,2552.2923,644.1955,644.2000,2552.2878
42,737.1684,2588.4447,0.2400,2309.8363,2588.4447,737.1684,737.1684,2588.4447
43,729.8270,2572.6687,0.5124,2296.4471,2572.6688,729.8268,729.8270,2572.6687
44,687.4521,2566.3859,-13.0407,2301.1236,2566.4764,687.3616,687.4521,2566.3859
45,629.2221,2542.1998,26.8867,2293.7438,2542.5777,628.8443,629.2221,2542.1998
46,686.8613,2510.4561,12.6291,2247.2898,2510.5436,686.7739,686.8613,2510.4561
47,738.7451,2588.4377,1.3877,2309.4510,2588.4387,738.7441,738.7451,2588.4377
48,737.8271,2585.8661,1.9056,2307.2020,2585.8680,737.8252,737.8271,2585.8661
49,722.6388,2577.3122,7.8492,2302.7080,2577.3454,722.6056,722.6388,2577.3122
50,721.8996,2558.2579,0.0971,2284.5168,2558.2579,721.8996,721.8996,2558.2579
51,632.5411,2439.3798,-37.3023,2193.5926,2440.1496,631.7713,632.5411,2439.3798
52,707.1213,2586.2413,0.1887,2315.1411,2586.2413,707.1213,707.1213,2586.2413
53,665.8882,2511.5732,24.7666,2254.0675,2511.9055,665.5560,665.8882,2511.5732
54,667.5519,2465.0380,6.9387,2208.3119,2465.0648,667.5251,667.5519,2465.0380
55,643.1303,2519.3358,17.3980,2267.4472,2519.4972,642.9689,643.1303,2519.3358
56,653.8128,2473.3928,-22.9267,2220.2667,2473.6816,653.5239,653.8128,2473.3928
57,657.3217,2461.6159,-24.1611,2208.0087,2461.9394,656.9982,657.3217,2461.6159
58,660.5997,2503.9118,16.9774,2247.8317,2504.0682,660.4434,660.5997,2503.9118
59,675.9950,2566.5105,-14.4374,2304.2618,2566.6207,675.8848,675.9950,2566.5105
60,657.5023,2420.4730,-2.9736,2167.8466,2420.4780,657.4973,657.5023,2420.4730
61,682.8073,2581.3781,-3.1617,2316.7186,2581.3834,682.8020,682.8073,2581.3781
62,675.8781,2456.8775,2.6920,2198.3017,2456.8816,675.8740,675.8781,2456.8775
63,665.5720,2553.7019,12.4671,2294.5965,2553.7842,665.4897,665.5720,2553.7019
64,648.8446,2566.0131,-10.9429,2311.0253,2566.0755,648.7821,648.8446,2566.0131
65,645.4991,2515.5893,-21.1436,2263.2696,2515.8283,645.2600,645.4991,2515.5893
66,719.5209,2584.7443,-2.0513,2310.5949,2584.7466,719.5186,719.5209,2584.7443
67,722.9204,2559.3410,2.3482,2285.3133,2559.3440,722.9174,722.9204,2559.3410
68,711.7903,2550.5841,2.7488,2279.6198,2550.5882,711.7862,711.7903,2550.5841
69,676.1242,2501.0450,12.2164,2240.9374,2501.1268,676.0425,676.1242,2501.0450
70,645.9754,2563.1075,13.3508,2309.0333,2563.2005,645.8824,645.9754,2563.1075
71,707.9319,2553.1985,5.5954,2283.1105,2553.2155,707.9149,707.9319,2553.1985
72,651.0821,2546.2099,24.6175,2291.5320,2546.5296,650.7623,651.0821,2546.2099
73,717.6995,2571.0279,3.6262,2297.8449,2571.0350,717.6924,717.6995,2571.0279
74,700.7836,2565.3119,7.1717,2296.5950,2565.3395,700.7560,700.7836,2565.3119
75,654.6851,2462.5125,13.6092,2209.2908,2462.6149,654.5827,654.6851,2462.5125
76,666.8578,2531.2337,-15.9870,2272.5838,2531.3708,666.7207,666.8578,2531.2337
77,716.1950,2587.5945,-1.3069,2314.1659,2587.5954,716.1941,716.1950,2587.5945
78,690.4253,2538.0480,-17.0207,2273.0841,2538.2048,690.2686,690.4253,2538.0480
79,713.9646,2563.0620,-11.4047,2291.1759,2563.1323,713.8943,713.9646,2563.0620
80,657.2179,2455.2481,6.2323,2201.5136,2455.2697,657.1963,657.2179,2455.2481
81,666.3884,2578.0235,0.2595,2317.8253,2578.0235,666.3884,666.3884,2578.0235
82,632.1617,2463.7884,-38.9702,2217.4140,2464.6172,631.3330,632.1617,2463.7884
83,689.5569,2579.2080,-0.4936,2312.8538,2579.2081,689.5567,689.5569,2579.2080
84,676.3390,2551.9850,9.9109,2290.0545,2552.0374,676.2866,676.3390,2551.9850
85,640.8122,2460.3310,22.2530,2211.0505,2460.6031,640.5401,640.8122,2460.3310
86,639.1954,2382.9690,11.2674,2136.4247,2383.0419,639.1226,639.1954,2382.9690
87,637.6339,2393.5789,-20.5876,2147.2870,2393.8202,637.3925,637.6339,2393.5789
88,660.0315,2523.7653,17.6559,2267.2017,2523.9326,659.8643,660.0315,2523.7653
89,723.2053,2584.9794,-0.8493,2309.9081,2584.9797,723.2049,723.2053,2584.9794
90,703.1240,2527.1835,-2.8691,2259.2347,2527.1881,703.1195,703.1240,2527.1835
91,671.3305,2461.4553,-14.3150,2203.9990,2461.5698,671.2161,671.3305,2461.4553
92,717.4052,2561.0105,-2.6899,2288.2711,2561.0145,717.4013,717.4052,2561.0105
93,693.7413,2582.1625,2.2404,2314.6279,2582.1651,693.7386,693.7413,2582.1625
94,719.5699,2560.1408,5.5893,2286.9182,2560.1577,719.5529,719.5699,2560.1408
95,694.0410,2524.3582,15.2389,2258.9303,2524.4851,693.9141,694.0410,2524.3582
96,700.7271,2524.8939,3.2276,2257.6265,2524.8996,700.7214,700.7271,2524.8939
97,703.7608,2584.6015,-1.3248,2314.4132,2584.6025,703.7599,703.7608,2584.6015
98,695.1255,2520.1139,1.9121,2254.4154,2520.1159,695.1235,695.1255,2520.1139
99,655.2082,2425.7745,14.1134,2173.6812,2425.8870,655.0957,655.2082,2425.7745
100,641.2115,2512.6648,-21.0105,2261.5949,2512.9006,640.9756,641.2115,2512.6648
101,642.3726,2534.8328,-9.7906,2282.5425,2534.8835,642.3219,642.3726,2534.8328
102,648.9847,2561.6539,-16.6980,2306.8624,2561.7997,648.8389,648.9847,2561.6539
103,628.4396,2559.4455,-17.2303,2310.4396,2559.5992,628.2858,628.4396,2559.4455
104,656.2556,2433.3277,-12.5452,2180.6748,2433.4163,656.1670,656.2556,2433.3277
105,648.4647,2474.3227,-27.1970,2222.7207,2474.7277,648.0596,648.4647,2474.3227
106,669.5286,2548.8801,15.4540,2288.9357,2549.0072,669.4015,669.5286,2548.8801
107,639.3904,2422.0026,15.9288,2174.1832,2422.1449,639.2481,639.3904,2422.0026
108,641.3685,2438.9033,-19.1618,2190.0842,2439.1076,641.1642,641.3685,2438.9033
109,670.8709,2481.0048,23.2318,2223.2044,2481.3029,670.5728,670.8709,2481.0048
110,676.2430,2565.5546,12.5553,2303.2389,2565.6380,676.1596,676.2430,2565.5546
111,633.3498,2454.8151,-37.9042,2208.3484,2455.6036,632.5613,633.3498,2454.8151
112,636.4408,2380.3488,-7.4708,2134.5570,2380.3808,636.4088,636.4408,2380.3488
113,696.5250,2526.1544,-5.5990,2259.9043,2526.1715,696.5079,696.5250,2526.1544
114,709.7084,2538.1225,-8.7054,2268.1826,2538.1640,709.6670,709.7084,2538.1225
115,634.9398,2385.5398,-15.2179,2140.0863,2385.6721,634.8075,634.9398,2385.5398
116,668.5969,2565.3584,-13.3412,2305.0876,2565.4523,668.5031,668.5969,2565.3584
117,642.0911,2554.3997,-9.4606,2301.5972,2554.4465,642.0443,642.0911,2554.3997
118,664.1112,2564.9536,1.0113,2305.7795,2564.9541,664.1106,664.1112,2564.9536
119,675.8206,2494.4249,-9.4826,2234.5862,2494.4744,675.7712,675.8206,2494.4249
120,707.2342,2551.7978,-5.8749,2281.9372,2551.8165,707.2154,707.2342,2551.7978
121,740.0349,2591.5827,0.1701,2312.1615,2591.5827,740.0349,740.0349,2591.5827
122,731.8505,2585.7667,0.9340,2308.5499,2585.7672,731.8500,731.8505,2585.7667
123,684.4622,2490.1669,8.9624,2228.2809,2490.2114,684.4177,684.4622,2490.1669
124,685.9431,2556.9072,17.6816,2292.4523,2557.0743,685.7760,685.9431,2556.9072
125,684.4571,2547.2710,18.6667,2283.5540,2547.4581,684.2700,684.4571,2547.2710
126,657.3681,2528.7820,13.2660,2272.6765,2528.8760,657.2740,657.3681,2528.7820
127,669.9811,2482.9460,-9.6866,2225.0056,2482.9977,669.9293,669.9811,2482.9460
128,632.7730,2441.4192,-36.2835,2195.4532,2442.1468,632.0454,632.7730,2441.4192
129,723.4442,2566.2926,1.5279,2291.8697,2566.2939,723.4429,723.4442,2566.2926
130,712.9781,2571.7770,10.8508,2299.8059,2571.8403,712.9147,712.9781,2571.7770
131,693.4597,2559.8073,13.5828,2293.2357,2559.9062,693.3609,693.4597,2559.8073
132,700.4090,2527.7804,-0.2576,2260.4792,2527.7804,700.4090,700.4090,2527.7804
133,652.5097,2443.8206,5.7282,2191.6911,2443.8389,652.4914,652.5097,2443.8206
134,651.7152,2533.1221,-27.6457,2278.7845,2533.5282,651.3090,651.7152,2533.1221
135,643.2161,2447.0296,-21.8036,2197.5301,2447.2932,642.9526,643.2161,2447.0296
136,632.5068,2445.9317,-28.3516,2199.5431,2446.3749,632.0636,632.5068,2445.9317
137,628.1405,2537.6780,-27.0202,2289.6598,2538.0602,627.7582,628.1405,2537.6780
138,697.5655,2583.4940,-4.7100,2314.9404,2583.5058,697.5537,697.5655,2583.4940
139,661.2466,2538.3165,-12.2873,2280.8546,2538.3969,661.1661,661.2466,2538.3165
140,703.8337,2518.9178,1.7894,2251.0973,2518.9195,703.8319,703.8337,2518.9178
141,737.9471,2593.7064,0.0142,2314.7053,2593.7064,737.9471,737.9471,2593.7064
142,712.6616,2579.7866,3.3397,2307.5320,2579.7926,712.6557,712.6616,2579.7866
143,709.5728,2542.4099,-1.9160,2272.2957,2542.4119,709.5708,709.5728,2542.4099
144,682.9349,2479.6937,-3.4673,2218.5237,2479.7003,682.9282,682.9349,2479.6937
145,721.8641,2572.7301,6.4977,2298.4763,2572.7529,721.8413,721.8641,2572.7301
146,718.6648,2588.0454,-1.1632,2313.9846,2588.0461,718.6641,718.6648,2588.0454
147,705.4422,2544.0727,7.3650,2274.9552,2544.1022,705.4127,705.4422,2544.0727
148,700.5763,2564.5738,14.1365,2296.0326,2564.6810,700.4691,700.5763,2564.5738
149,670.5510,2501.7802,24.9137,2243.3978,2502.1191,670.2122,670.5510,2501.7802
150,633.9477,2439.0332,14.6806,2192.0766,2439.1526,633.8283,633.9477,2439.0332
151,674.2227,2569.8599,4.0285,2307.8447,2569.8685,674.2141,674.2227,2569.8599
152,682.3520,2569.7108,-12.5822,2305.6551,2569.7947,682.2681,682.3520,2569.7108
153,704.9921,2551.4846,-7.2555,2282.2070,2551.5131,704.9636,704.9921,2551.4846
154,627.4939,2566.6204,1.3634,2317.4891,2566.6214,627.4930,627.4939,2566.6204
155,662.9464,2555.9592,-5.3230,2297.3999,2555.9742,662.9315,662.9464,2555.9592
156,653.9999,2463.0287,28.3809,2210.3896,2463.4738,653.5548,653.9999,2463.0287
157,662.5227,2517.3242,-19.3304,2260.3526,2517.5256,662.3212,662.5227,2517.3242
158,629.1045,2484.4293,36.9879,2238.1466,2485.1664,628.3674,629.1045,2484.4293
159,672.4786,2505.4413,13.9562,2246.1505,2505.5476,672.3724,672.4786,2505.4413
160,627.7043,2555.7431,16.6418,2307.0361,2555.8867,627.5607,627.7043,2555.7431
161,648.3109,2572.8530,2.3515,2317.7333,2572.8559,648.3080,648.3109,2572.8530
162,658.0382,2485.3109,-21.0522,2230.6243,2485.5534,657.7957,658.0382,2485.3109
163,681.2907,2500.1842,17.2418,2238.8876,2500.3476,681.1273,681.2907,2500.1842
164,638.3936,2378.9691,-0.5011,2132.6796,2378.9693,638.3935,638.3936,2378.9691
165,658.9714,2421.9223,0.2986,2168.8646,2421.9224,658.9713,658.9714,2421.9223
166,626.6613,2556.3187,-12.5440,2307.8119,2556.4003,626.5798,626.6613,2556.3187
167,663.6856,2566.0617,-16.0405,2307.1335,2566.1969,663.5503,663.6856,2566.0617
168,638.4669,2394.2836,-21.9365,2147.7911,2394.5576,638.1929,638.4669,2394.2836
169,656.7967,2553.6744,-18.9310,2297.0558,2553.8633,656.6078,656.7967,2553.6744
170,627.6399,2549.0694,-21.2274,2300.6827,2549.3039,627.4054,627.6399,2549.0694
171,635.1429,2423.4403,-32.9955,2177.2700,2424.0489,634.5343,635.1429,2423.4403
172,728.9103,2572.4464,4.1316,2296.4667,2572.4557,728.9011,728.9103,2572.4464
173,731.1258,2579.5963,-0.5924,2302.7925,2579.5965,731.1256,731.1258,2579.5963
174,729.8252,2582.0403,5.1952,2305.4761,2582.0549,729.8106,729.8252,2582.0403
175,703.1756,2574.5560,-0.2339,2304.8708,2574.5560,703.1756,703.1756,2574.5560
176,704.6748,2562.8007,-7.1216,2293.1910,2562.8280,704.6475,704.6748,2562.8007
177,716.1227,2567.3071,-4.0775,2294.6548,2567.3161,716.1137,716.1227,2567.3071
178,710.0569,2586.6709,-4.4236,2314.8267,2586.6814,710.0464,710.0569,2586.6709
179,711.0405,2563.9750,10.7418,2292.7718,2564.0373,710.9783,711.0405,2563.9750
180,657.2827,2424.4603,-10.0341,2171.8136,2424.5173,657.2258,657.2827,2424.4603
181,721.7660,2581.2553,7.1527,2306.7111,2581.2828,721.7384,721.7660,2581.2553
182,733.2188,2593.6967,-1.2421,2315.8432,2593.6975,733.2180,733.2188,2593.6967
183,673.1771,2470.8287,-7.0924,2212.4664,2470.8567,673.1491,673.1771,2470.8287
184,667.6450,2471.2248,-11.2921,2214.3134,2471.2955,667.5743,667.6450,2471.2248
185,632.5604,2465.9711,38.4118,2219.3911,2466.7755,631.7560,632.5604,2465.9711
186,669.1003,2550.0230,21.4186,2290.2986,2550.2669,668.8565,669.1003,2550.0230
187,687.2902,2538.9172,19.9058,2274.7933,2539.1312,687.0762,687.2902,2538.9172
188,634.9450,2418.7010,-7.5813,2172.0267,2418.7332,634.9128,634.9450,2418.7010
189,685.6762,2478.6551,-3.1604,2216.8352,2478.6607,685.6706,685.6762,2478.6551
190,673.8052,2462.6557,11.8211,2204.4854,2462.7339,673.7271,673.8052,2462.6557
191,630.1665,2403.0694,27.3107,2158.6468,2403.4900,629.7459,630.1665,2403.0694
192,662.3570,2556.2065,5.1219,2297.7958,2556.2203,662.3432,662.3570,2556.2065
193,663.5107,2559.7496,0.8314,2300.9010,2559.7499,663.5103,663.5107,2559.7496
194,634.7125,2458.6528,39.2884,2211.7701,2459.4987,633.8666,634.7125,2458.6528
195,675.5227,2483.9709,14.9378,2224.6647,2484.0943,675.3994,675.5227,2483.9709
196,673.0636,2484.6344,9.7327,2225.8459,2484.6867,673.0113,673.0636,2484.6344
197,644.7845,2545.6848,-10.6674,2292.4182,2545.7447,644.7246,644.7845,2545.6848
198,666.2594,2573.8429,-1.2976,2313.8122,2573.8437,666.2585,666.2594,2573.8429
199,662.8925,2519.9471,-24.8058,2262.9521,2520.2784,662.5612,662.8925,2519.9471
200,683.1153,2505.6724,-13.1899,2243.6353,2505.7678,683.0199,683.1153,2505.6724
201,664.9532,2511.8194,-22.3544,2254.4747,2512.0899,664.6827,664.9532,2511.8194
202,656.4080,2569.9119,-10.7388,2312.7373,2569.9722,656.3477,656.4080,2569.9119
203,654.7266,2558.4215,13.4476,2302.0998,2558.5165,654.6316,654.7266,2558.4215
204,683.4521,2497.2302,2.1287,2235.2946,2497.2327,683.4496,683.4521,2497.2302
205,636.7247,2412.8569,3.4139,2165.8731,2412.8635,636.7181,636.7247,2412.8569
206,631.4797,2470.1704,-39.4821,2223.8081,2471.0178,630.6323,631.4797,2470.1704
207,638.4417,2429.2390,-16.0772,2181.4349,2429.3834,638.2974,638.4417,2429.2390
208,649.0621,2518.0264,-29.6389,2264.9544,2518.4963,648.5922,649.0621,2518.0264
209,633.8335,2422.0447,32.4105,2176.2407,2422.6319,633.2463,633.8335,2422.0447
210,642.3664,2501.0415,22.7260,2250.0684,2501.3193,642.0886,642.3664,2501.0415
211,715.7692,2568.9396,-3.9448,2296.3134,2568.9480,715.7608,715.7692,2568.9396
212,684.5809,2548.8550,-11.6886,2284.9125,2548.9283,684.5076,684.5809,2548.8550
213,713.9574,2574.2320,-3.7420,2301.8591,2574.2395,713.9498,713.9574,2574.2320
214,697.5729,2500.7392,2.8491,2235.1467,2500.7437,697.5684,697.5729,2500.7392
215,696.2222,2501.9569,3.5191,2236.6567,2501.9638,696.2153,696.2222,2501.9569
216,740.3654,2593.0456,-0.1801,2313.4877,2593.0456,740.3654,740.3654,2593.0456
217,728.9849,2588.2713,-0.7784,2311.6571,2588.2717,728.9846,728.9849,2588.2713
218,740.9879,2592.1987,0.5995,2312.5247,2592.1989,740.9877,740.9879,2592.1987
219,728.9391,2583.3776,-5.5521,2306.9806,2583.3942,728.9225,728.9391,2583.3776
220,696.6716,2585.2458,-1.5129,2316.8484,2585.2470,696.6703,696.6716,2585.2458
221,706.0383,2567.5082,10.4027,2297.4234,2567.5664,705.9802,706.0383,2567.5082
222,725.5096,2582.5210,1.2562,2306.9764,2582.5219,725.5087,725.5096,2582.5210
223,701.2486,2557.7963,15.0796,2289.3455,2557.9188,701.1261,701.2486,2557.7963
224,676.0763,2459.7744,6.7141,2201.0701,2459.7997,676.0511,676.0763,2459.7744
225,688.7244,2510.3285,3.7724,2246.5994,2510.3364,688.7165,688.7244,2510.3285
226,674.2026,2572.3835,0.3471,2310.2811,2572.3836,674.2026,674.2026,2572.3835
227,699.5260,2574.1393,4.9215,2305.4122,2574.1523,699.5131,699.5260,2574.1393
228,713.0456,2574.9112,5.6478,2302.7523,2574.9283,713.0285,713.0456,2574.9112
229,704.1982,2559.3779,8.0817,2290.0212,2559.4131,704.1630,704.1982,2559.3779
230,677.7860,2510.8709,-14.7124,2250.0406,2510.9889,677.6679,677.7860,2510.8709
231,645.9137,2457.0862,-24.4840,2206.6286,2457.4171,645.5828,645.9137,2457.0862
232,671.2649,2516.1817,25.2312,2257.1336,2516.5267,670.9199,671.2649,2516.1817
233,658.8187,2542.3161,12.1123,2285.3726,2542.3940,658.7409,658.8187,2542.3161
234,640.2346,2545.8171,13.6412,2293.8446,2545.9147,640.1369,640.2346,2545.8171
235,685.5702,2506.1923,-16.7622,2243.5860,2506.3466,685.4159,685.5702,2506.1923
236,663.6287,2461.8994,-13.3482,2206.3769,2461.9985,663.5296,663.6287,2461.8994
237,671.4766,2490.0547,22.5608,2231.7631,2490.3345,671.1968,671.4766,2490.0547
238,678.7622,2517.8120,13.8626,2256.4743,2517.9165,678.6577,678.7622,2517.8120
239,666.5720,2536.7197,-23.1581,2278.1501,2537.0064,666.2852,666.5720,2536.7197
240,657.0285,2498.9792,-25.4898,2244.2442,2499.3319,656.6758,657.0285,2498.9792
241,658.2593,2477.9921,-21.4186,2223.5029,2478.2442,658.0072,658.2593,2477.9921
242,638.1582,2424.4595,-13.1802,2176.8285,2424.5568,638.0610,638.1582,2424.4595
243,673.2379,2457.5545,-10.4309,2199.6888,2457.6155,673.1770,673.2379,2457.5545
244,662.9244,2537.3128,17.6783,2279.5429,2537.4795,662.7576,662.9244,2537.3128
245,645.5414,2555.0356,2.6975,2301.2108,2555.0394,645.5376,645.5414,2555.0356
246,627.1917,2560.8459,-9.2342,2312.0155,2560.8900,627.1476,627.1917,2560.8459
247,636.1715,2414.7553,5.4285,2167.8670,2414.7719,636.1549,636.1715,2414.7553
248,664.6032,2545.1949,-22.5630,2286.8530,2545.4655,664.3326,664.6032,2545.1949
249,630.9026,2520.0351,-35.2816,2272.1031,2520.6938,630.2439,630.9026,2520.0351
250,635.4711,2382.6547,10.5965,2137.0764,2382.7189,635.4068,635.4711,2382.6547
251,637.0222,2409.3301,29.3295,2162.9731,2409.8153,636.5369,637.0222,2409.3301
252,656.5446,2437.6709,20.6317,2184.9777,2437.9099,656.3057,656.5446,2437.6709
253,662.1541,2551.4811,-8.8103,2293.3083,2551.5222,662.1130,662.1541,2551.4811
254,645.3185,2547.4571,-7.9823,2293.9580,2547.4906,645.2850,645.3185,2547.4571
255,627.5100,2491.1493,-35.9287,2245.0491,2491.8417,626.8175,627.5100,2491.1493
256,741.3869,2593.3346,-0.2907,2313.5200,2593.3346,741.3868,741.3869,2593.3346
257,735.0659,2584.1233,-0.6350,2306.1906,2584.1235,735.0657,735.0659,2584.1233
258,730.6074,2573.3777,1.7542,2296.9416,2573.3794,730.6058,730.6074,2573.3777
259,707.5135,2533.4113,-10.2612,2264.2088,2533.4690,707.4559,707.5135,2533.4113
260,721.3659,2549.8807,2.2361,2276.5935,2549.8834,721.3632,721.3659,2549.8807
261,722.1389,2566.2818,-7.6375,2292.2151,2566.3134,722.1072,722.1389,2566.2818
262,721.0942,2579.4253,-5.7157,2305.1033,2579.4429,721.0767,721.0942,2579.4253
263,691.1942,2576.4633,-9.4527,2309.8363,2576.5106,691.1468,691.1942,2576.4633
264,724.0111,2580.3800,-2.3039,2305.2864,2580.3829,724.0082,724.0111,2580.3800
265,736.2909,2586.8745,-2.9694,2308.5447,2586.8793,736.2862,736.2909,2586.8745
266,681.8445,2571.0641,2.8971,2306.9985,2571.0686,681.8401,681.8445,2571.0641
267,692.9133,2583.1616,-3.3607,2315.8108,2583.1676,692.9074,692.9133,2583.1616
268,707.9472,2557.3622,10.0502,2287.1634,2557.4169,707.8926,707.9472,2557.3622
269,686.1707,2527.0886,19.8472,2263.6640,2527.3025,685.9567,686.1707,2527.0886
270,707.2144,2576.8921,0.6083,2306.1030,2576.8923,707.2142,707.2144,2576.8921
271,693.8198,2570.1027,1.6667,2302.9620,2570.1042,693.8184,693.8198,2570.1027
272,676.5021,2542.9110,-13.1578,2281.2905,2543.0037,676.4093,676.5021,2542.9110
273,649.6504,2551.7104,-20.4415,2297.1298,2551.9300,649.4308,649.6504,2551.7104
274,649.5583,2433.3182,-16.9792,2182.4862,2433.4798,649.3967,649.5583,2433.3182
275,695.8469,2541.5639,14.6831,2275.0511,2541.6807,695.7301,695.8469,2541.5639
276,716.8111,2557.0583,9.3951,2284.6668,2557.1062,716.7632,716.8111,2557.0583
277,694.4232,2531.1025,-8.9102,2265.2341,2531.1458,694.3800,694.4232,2531.1025
278,687.5684,2554.1867,9.2502,2289.2572,2554.2325,687.5226,687.5684,2554.1867
279,681.7717,2562.1576,8.9883,2298.4561,2562.2006,681.7287,681.7717,2562.1576
280,712.0320,2531.6966,2.5214,2261.3817,2531.7001,712.0286,712.0320,2531.6966
281,672.5760,2478.5908,-4.2621,2220.0867,2478.6009,672.5660,672.5760,2478.5908
282,679.9867,2534.7973,-14.6319,2272.5741,2534.9127,679.8712,679.9867,2534.7973
283,692.9391,2552.8536,-14.5598,2286.6766,2552.9676,692.8251,692.9391,2552.8536
284,627.8597,2568.0190,-6.7680,2318.7736,2568.0426,627.8360,627.8597,2568.0190
285,639.3598,2549.2603,-4.0006,2297.3163,2549.2687,639.3514,639.3598,2549.2603
286,641.0934,2532.9958,14.1244,2281.1796,2533.1013,640.9879,641.0934,2532.9958
287,671.4800,2540.0202,23.3622,2280.0554,2540.3122,671.1879,671.4800,2540.0202
288,737.4180,2589.5502,-0.5502,2310.8387,2589.5504,737.4178,737.4180,2589.5502
289,730.2100,2585.5489,4.8418,2308.7543,2585.5615,730.1974,730.2100,2585.5489
290,659.4590,2446.8039,5.1108,2192.7715,2446.8185,659.4444,659.4590,2446.8039
291,653.8408,2451.7015,11.1716,2199.0225,2451.7709,653.7714,653.8408,2451.7015
292,637.4582,2410.5649,29.5086,2164.0596,2411.0559,636.9673,637.4582,2410.5649
293,715.5064,2578.3174,2.5275,2305.4038,2578.3208,715.5030,715.5064,2578.3174
294,706.1805,2566.4164,5.4793,2296.2841,2566.4325,706.1644,706.1805,2566.4164
295,687.0179,2486.8589,-10.3392,2224.4696,2486.9183,686.9585,687.0179,2486.8589
296,657.1563,2428.5695,-14.8673,2175.8947,2428.6943,657.0315,657.1563,2428.5695
297,634.6730,2453.0460,39.0550,2206.3404,2453.8844,633.8346,634.6730,2453.0460
298,660.9040,2488.7016,17.3500,2233.0562,2488.8663,660.7393,660.9040,2488.7016
