face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,1981.6926,3769.7372,-1.3459,3266.1245,3769.7382,1981.6916,1981.6926,3769.7372
26,1981.6637,3769.3698,0.8021,3265.8105,3769.3701,1981.6634,1981.6637,3769.3698
27,1984.5397,3768.2532,2.2025,3264.9497,3768.2559,1984.5369,1984.5397,3768.2532
28,1978.7261,3765.7989,-4.0173,3262.6924,3765.8079,1978.7170,1978.7261,3765.7989
29,1986.3402,3768.3977,3.0941,3265.1306,3768.4031,1986.3348,1986.3402,3768.3977
30,1982.5755,3746.8361,-1.7196,3246.6921,3746.8377,1982.5738,1982.5755,3746.8361
31,1983.5089,3739.5968,0.2158,3240.5815,3739.5969,1983.5088,1983.5089,3739.5968
32,1988.7228,3755.8428,-0.3547,3254.5420,3755.8428,1988.7227,1988.7228,3755.8428
33,1982.3505,3751.0723,-3.6131,3250.2856,3751.0797,1982.3431,1982.3505,3751.0723
34,1987.8008,3752.8414,-1.5966,3251.9651,3752.8428,1987.7994,1987.8008,3752.8414
35,1981.7100,3750.4751,-6.8131,3249.7728,3750.5014,1981.6838,1981.7100,3750.4751
36,1988.6613,3762.9246,2.0323,3260.5529,3762.9270,1988.6590,1988.6613,3762.9246
37,1982.9884,3740.9532,3.0603,3241.7179,3740.9585,1982.9830,1982.9884,3740.9532
38,1985.0362,3749.0509,3.2017,3248.6583,3749.0567,1985.0304,1985.0362,3749.0509
39,1983.5914,3754.9279,5.4293,3253.6078,3754.9445,1983.5748,1983.5914,3754.9279
40,1979.5964,3760.6193,6.1812,3258.3225,3760.6408,1979.5749,1979.5964,3760.6193
41,1983.4772,3755.1806,-4.5933,3253.8149,3755.1925,1983.4653,1983.4772,3755.1806
42,1995.5821,3776.8366,0.0493,3272.5915,3776.8366,1995.5821,1995.5821,3776.8366
43,1994.2903,3775.5403,0.5773,3271.4486,3775.5405,1994.2901,1994.2903,3775.5403
44,1990.2523,3760.1456,-1.1581,3258.2457,3760.1464,1990.2516,1990.2523,3760.1456
45,1979.8865,3759.3713,-6.5270,3257.2722,3759.3952,1979.8626,1979.8865,3759.3713
46,1987.7550,3771.8139,0.6255,3268.0742,3771.8141,1987.7548,1987.7550,3771.8139
47,1995.5818,3777.6015,0.1039,3273.2410,3777.6015,1995.5818,1995.5818,3777.6015
48,1995.3845,3777.5933,0.1573,3273.2277,3777.5933,1995.3845,1995.3845,3777.5933
49,1993.0657,3775.9682,-0.8219,3271.7726,3775.9686,1993.0653,1993.0657,3775.9682
50,1993.0530,3773.8832,1.0044,3270.0013,3773.8838,1993.0524,1993.0530,3773.8832
51,1982.9031,3744.2550,5.1342,3244.5238,3744.2700,1982.8882,1982.9031,3744.2550
52,1992.0965,3769.4773,-2.0056,3266.2298,3769.4796,1992.0942,1992.0965,3769.4773
53,1984.5126,3770.4713,-1.6469,3266.8340,3770.4728,1984.5111,1984.5126,3770.4713
54,1984.8992,3767.3387,2.6865,3264.1844,3767.3428,1984.8952,1984.8992,3767.3387
55,1981.5437,3761.6279,-3.1976,3259.2269,3761.6336,1981.5379,1981.5437,3761.6279
56,1984.0919,3750.1319,3.3059,3249.5440,3750.1381,1984.0857,1984.0919,3750.1319
57,1984.6047,3751.8408,4.5994,3251.0164,3751.8527,1984.5927,1984.6047,3751.8408
58,1984.0814,3767.5251,-0.9618,3264.3148,3767.5257,1984.0809,1984.0814,3767.5251
59,1988.9255,3756.6569,-1.8670,3255.2413,3756.6589,1988.9236,1988.9255,3756.6569
60,1982.9741,3762.0282,5.4161,3259.6205,3762.0447,1982.9576,1982.9741,3762.0282
61,1989.2664,3761.7528,-3.2416,3259.5810,3761.7587,1989.2604,1989.2664,3761.7528
62,1985.3957,3766.6534,4.1311,3263.6219,3766.6630,1985.3861,1985.3957,3766.6534
63,1985.7774,3764.8313,-3.6930,3262.0838,3764.8390,1985.7697,1985.7774,3764.8313
64,1985.1171,3750.3415,-4.1517,3249.7593,3750.3512,1985.1073,1985.1171,3750.3415
65,1983.4849,3746.2355,0.0507,3246.2119,3746.2355,1983.4849,1983.4849,3746.2355
66,1993.5919,3771.3740,-0.8401,3267.8880,3771.3744,1993.5915,1993.5919,3771.3740
67,1993.0861,3774.8599,0.8087,3270.8318,3774.8603,1993.0857,1993.0861,3774.8599
68,1992.0394,3773.5600,0.5379,3269.6936,3773.5601,1992.0392,1992.0394,3773.5600
69,1986.2204,3769.6784,0.5857,3266.2112,3769.6786,1986.2202,1986.2204,3769.6784
70,1983.4059,3759.0758,-5.7724,3257.1270,3759.0945,1983.3871,1983.4059,3759.0758
71,1991.3392,3773.4500,-0.1596,3269.5776,3773.4500,1991.3392,1991.3392,3773.4500
72,1982.5424,3763.8135,-4.9353,3261.1225,3763.8272,1982.5287,1982.5424,3763.8135
73,1992.7209,3774.0726,-0.4505,3270.1510,3774.0727,1992.7207,1992.7209,3774.0726
74,1990.6497,3771.6744,-1.5588,3268.0482,3771.6758,1990.6483,1990.6497,3771.6744
75,1983.4902,3766.8988,1.3830,3263.7645,3766.8999,1983.4891,1983.4902,3766.8988
76,1986.1127,3752.6391,0.1146,3251.7349,3752.6391,1986.1127,1986.1127,3752.6391
77,1993.2025,3770.8080,-1.3543,3267.3951,3770.8090,1993.2015,1993.2025,3770.8080
78,1990.4191,3760.9579,1.2133,3258.9407,3760.9588,1990.4183,1990.4191,3760.9579
79,1993.0340,3767.6535,0.9025,3264.7111,3767.6540,1993.0335,1993.0340,3767.6535
80,1984.1500,3765.1872,2.4813,3262.3317,3765.1907,1984.1465,1984.1500,3765.1872
81,1987.0408,3758.5937,-4.3662,3256.8291,3758.6044,1987.0300,1987.0408,3758.5937
82,1983.3941,3741.5851,3.4860,3242.2693,3741.5921,1983.3872,1983.3941,3741.5851
83,1989.7533,3764.7607,-2.7766,3262.1495,3764.7651,1989.7490,1989.7533,3764.7607
84,1986.9593,3766.5696,-2.5751,3263.5951,3766.5733,1986.9556,1986.9593,3766.5696
85,1981.0340,3766.6383,-0.1103,3263.4677,3766.6383,1981.0340,1981.0340,3766.6383
86,1979.2538,3763.0502,5.5269,3260.3761,3763.0673,1979.2367,1979.2538,3763.0502
87,1981.0116,3751.6074,6.7984,3250.7116,3751.6335,1980.9855,1981.0116,3751.6074
88,1984.0687,3766.1292,-2.4034,3263.1298,3766.1324,1984.0654,1984.0687,3766.1292
89,1993.7972,3772.4951,-0.6823,3268.8466,3772.4954,1993.7970,1993.7972,3772.4951
90,1990.3487,3768.8018,1.9438,3265.5990,3768.8039,1990.3466,1990.3487,3768.8018
91,1985.8687,3759.3898,4.7651,3257.4683,3759.4026,1985.8559,1985.8687,3759.3898
92,1992.8852,3771.6737,0.6206,3268.1191,3771.6739,1992.8850,1992.8852,3771.6737
93,1990.3075,3766.8734,-2.8621,3263.9619,3766.8780,1990.3029,1990.3075,3766.8734
94,1992.7514,3775.4536,0.2379,3271.3251,3775.4536,1992.7513,1992.7514,3775.4536
95,1988.3165,3773.7001,0.0999,3269.6949,3773.7001,1988.3165,1988.3165,3773.7001
96,1990.0883,3771.9144,1.4161,3268.2339,3771.9155,1990.0872,1990.0883,3771.9144
97,1991.7096,3768.1380,-2.0440,3265.0800,3768.1404,1991.7073,1991.7096,3768.1380
98,1989.7837,3770.4441,1.3619,3266.9749,3770.4451,1989.7826,1989.7837,3770.4441
99,1981.9633,3766.3380,3.8716,3263.2472,3766.3464,1981.9549,1981.9633,3766.3380
100,1983.3999,3745.7217,-0.0805,3245.7730,3745.7217,1983.3999,1983.3999,3745.7217
101,1982.1829,3747.1681,-2.4746,3246.9622,3747.1716,1982.1795,1982.1829,3747.1681
102,1985.4131,3748.5387,-3.3683,3248.2370,3748.5451,1985.4067,1985.4131,3748.5387
103,1983.1994,3743.2794,-4.6691,3243.7041,3743.2918,1983.1870,1983.1994,3743.2794
104,1983.4195,3756.7404,5.4590,3255.1419,3756.7572,1983.4027,1983.4195,3756.7404
105,1985.1132,3749.6322,3.0287,3249.1536,3749.6374,1985.1080,1985.1132,3749.6322
106,1984.9353,3764.4420,-3.2513,3261.7249,3764.4479,1984.9294,1984.9353,3764.4420
107,1980.4923,3764.8961,2.7777,3261.9730,3764.9005,1980.4880,1980.4923,3764.8961
108,1982.7032,3751.3580,4.4608,3250.5429,3751.3693,1982.6919,1982.7032,3751.3580
109,1984.0180,3771.3064,0.8089,3267.5283,3771.3067,1984.0176,1984.0180,3771.3064
110,1986.3284,3764.7605,-3.6113,3262.0409,3764.7678,1986.3211,1986.3284,3764.7605
111,1982.7954,3742.3846,4.2273,3242.9293,3742.3948,1982.7853,1982.7954,3742.3846
112,1980.2114,3756.5083,6.7099,3254.8496,3756.5336,1980.1861,1980.2114,3756.5083
113,1990.1713,3767.0578,1.5314,3264.1114,3767.0591,1990.1700,1990.1713,3767.0578
114,1992.0122,3768.8707,2.0530,3265.7120,3768.8731,1992.0098,1992.0122,3768.8707
115,1980.7479,3753.6222,6.8127,3252.4148,3753.6484,1980.7217,1980.7479,3753.6222
116,1987.5552,3754.7485,-2.5690,3253.5768,3754.7522,1987.5514,1987.5552,3754.7485
117,1983.1103,3748.8057,-3.8659,3248.3874,3748.8142,1983.1019,1983.1103,3748.8057
118,1985.7104,3757.2270,-3.5912,3255.6220,3757.2343,1985.7031,1985.7104,3757.2270
119,1987.0669,3760.9343,2.4400,3258.8113,3760.9376,1987.0635,1987.0669,3760.9343
120,1991.5032,3767.6895,0.8379,3264.6907,3767.6898,1991.5028,1991.5032,3767.6895
121,1995.9096,3777.4129,0.0508,3273.0916,3777.4129,1995.9096,1995.9096,3777.4129
122,1994.6044,3775.4820,-0.2273,3271.4092,3775.4821,1994.6043,1994.6044,3775.4820
123,1986.8712,3770.3275,2.0978,3266.7851,3770.3300,1986.8687,1986.8712,3770.3275
124,1987.3188,3770.0153,-2.7483,3266.5351,3770.0195,1987.3145,1987.3188,3770.0153
125,1986.7239,3770.4811,-2.2654,3266.9114,3770.4840,1986.7210,1986.7239,3770.4811
126,1983.8369,3764.0013,-2.7400,3261.3145,3764.0055,1983.8326,1983.8369,3764.0013
127,1986.8222,3761.0438,2.7827,3258.8971,3761.0481,1986.8178,1986.8222,3761.0438
128,1982.6730,3743.3491,4.6760,3243.7452,3743.3615,1982.6606,1982.6730,3743.3491
129,1993.5396,3775.0570,0.4691,3271.0137,3775.0571,1993.5395,1993.5396,3775.0570
130,1991.4889,3774.4926,-1.3765,3270.4690,3774.4936,1991.4878,1991.4889,3774.4926
131,1988.3263,3770.3566,-2.0654,3266.8553,3770.3589,1988.3239,1988.3263,3770.3566
132,1990.5589,3770.3050,1.3451,3266.8817,3770.3060,1990.5579,1990.5589,3770.3050
133,1983.4774,3764.0627,2.9435,3261.3560,3764.0675,1983.4725,1983.4774,3764.0627
134,1986.3049,3747.2691,-0.5145,3247.1856,3747.2692,1986.3048,1986.3049,3747.2691
135,1982.2360,3748.5468,4.3782,3248.1403,3748.5576,1982.2251,1982.2360,3748.5468
136,1983.4203,3747.6505,3.6346,3247.4165,3747.6580,1983.4128,1983.4203,3747.6505
137,1983.4627,3740.5939,-2.5305,3241.4284,3740.5976,1983.4590,1983.4627,3740.5939
138,1991.2339,3765.0269,-2.2204,3262.4233,3765.0297,1991.2311,1991.2339,3765.0269
139,1985.3089,3751.8404,-0.9650,3251.0304,3751.8409,1985.3084,1985.3089,3751.8404
140,1989.9021,3771.1891,2.1961,3267.6130,3771.1918,1989.8994,1989.9021,3771.1891
141,1995.8706,3776.8449,-0.2758,3272.6080,3776.8449,1995.8705,1995.8706,3776.8449
142,1991.7317,3770.8756,-1.3427,3267.4043,3770.8766,1991.7306,1991.7317,3770.8756
143,1991.9079,3771.3626,1.1179,3267.8234,3771.3633,1991.9072,1991.9079,3771.3626
144,1986.9715,3765.2479,3.6883,3262.4758,3765.2556,1986.9638,1986.9715,3765.2479
145,1992.6925,3775.2465,-0.4381,3271.1473,3775.2466,1992.6924,1992.6925,3775.2465
146,1993.6055,3771.9399,-1.2227,3268.3693,3771.9408,1993.6046,1993.6055,3771.9399
147,1990.5504,3773.3599,0.2802,3269.4759,3773.3599,1990.5504,1990.5504,3773.3599
148,1989.5427,3772.4798,-1.9947,3268.6979,3772.4820,1989.5405,1989.5427,3772.4798
149,1984.3446,3771.3294,-0.8491,3267.5578,3771.3298,1984.3442,1984.3446,3771.3294
150,1980.8735,3763.1316,1.4005,3260.4812,3763.1327,1980.8724,1980.8735,3763.1316
151,1986.6257,3760.9039,-3.4447,3258.7739,3760.9106,1986.6190,1986.6257,3760.9039
152,1989.6337,3758.7405,-1.8006,3257.0332,3758.7423,1989.6319,1989.6337,3758.7405
153,1991.7399,3767.5144,0.6621,3264.5497,3767.5146,1991.7396,1991.7399,3767.5144
154,1981.8758,3748.8858,-6.5763,3248.4273,3748.9102,1981.8513,1981.8758,3748.8858
155,1985.2368,3754.5521,-2.6938,3253.3327,3754.5562,1985.2327,1985.2368,3754.5521
156,1981.4551,3769.5457,0.4165,3265.9537,3769.5457,1981.4550,1981.4551,3769.5457
157,1985.6697,3751.6109,0.9427,3250.8477,3751.6114,1985.6692,1985.6697,3751.6109
158,1978.5111,3765.5622,-3.5069,3262.4830,3765.5691,1978.5042,1978.5111,3765.5622
159,1986.0254,3769.5229,-0.1141,3266.0728,3769.5230,1986.0254,1986.0254,3769.5229
160,1980.5098,3754.4924,-6.7993,3253.1465,3754.5185,1980.4837,1980.5098,3754.4924
161,1984.6183,3754.9016,-5.5233,3253.6197,3754.9189,1984.6011,1984.6183,3754.9016
162,1986.1748,3754.0308,2.5784,3252.9212,3754.0346,1986.1710,1986.1748,3754.0308
163,1986.3055,3771.7317,0.6426,3267.9595,3771.7320,1986.3052,1986.3055,3771.7317
164,1979.9549,3759.4213,6.4992,3257.3167,3759.4450,1979.9311,1979.9549,3759.4213
165,1982.9126,3762.8046,5.3437,3260.2782,3762.8207,1982.8965,1982.9126,3762.8046
166,1982.3192,3743.7943,-4.9135,3244.1119,3743.8080,1982.3055,1982.3192,3743.7943
167,1987.3540,3752.7569,-2.6634,3251.8803,3752.7609,1987.3500,1987.3540,3752.7569
168,1981.4510,3751.9656,7.0096,3251.0315,3751.9934,1981.4232,1981.4510,3751.9656
169,1986.7136,3750.6178,-1.9770,3250.0420,3750.6200,1986.7114,1986.7136,3750.6178
170,1983.2024,3741.8410,-3.7577,3242.4805,3741.8490,1983.1944,1983.2024,3741.8410
171,1982.1094,3746.2124,5.9227,3246.1619,3746.2322,1982.0896,1982.1094,3746.2124
172,1993.9730,3776.7387,0.2662,3272.4561,3776.7387,1993.9730,1993.9730,3776.7387
173,1994.6963,3775.1990,0.2820,3271.1719,3775.1991,1994.6963,1994.6963,3775.1990
174,1994.2870,3776.8636,-0.4421,3272.5723,3776.8637,1994.2869,1994.2870,3776.8636
175,1990.5845,3767.1214,-1.3358,3264.1787,3767.1224,1990.5835,1990.5845,3767.1214
176,1991.7296,3766.4470,-0.0495,3263.6430,3766.4470,1991.7296,1991.7296,3766.4470
177,1992.9191,3770.4618,0.2739,3267.0910,3770.4619,1992.9191,1992.9191,3770.4618
178,1992.8438,3768.4466,-1.4834,3265.3786,3768.4478,1992.8425,1992.8438,3768.4466
179,1990.8904,3774.1093,-0.9189,3270.1239,3774.1098,1990.8899,1990.8904,3774.1093
180,1983.5682,3759.2524,5.6591,3257.2817,3759.2705,1983.5501,1983.5682,3759.2524
181,1992.9411,3775.0849,-1.0959,3271.0185,3775.0856,1992.9404,1992.9411,3775.0849
182,1995.4872,3775.4833,-0.5167,3271.4393,3775.4834,1995.4871,1995.4872,3775.4833
183,1985.9319,3761.5219,3.7700,3259.2773,3761.5299,1985.9239,1985.9319,3761.5219
184,1986.5549,3760.8597,3.4475,3258.7340,3760.8664,1986.5482,1986.5549,3760.8597
185,1978.2203,3766.7679,-2.0517,3263.4969,3766.7703,1978.2179,1978.2203,3766.7679
186,1984.9151,3767.1251,-3.6965,3264.0062,3767.1327,1984.9075,1984.9151,3767.1251
187,1987.3323,3772.3505,-1.6599,3268.5183,3772.3520,1987.3307,1987.3323,3772.3505
188,1981.9265,3756.3089,4.1675,3254.7217,3756.3187,1981.9167,1981.9265,3756.3089
189,1987.4129,3766.9000,3.7647,3263.8938,3766.9080,1987.4050,1987.4129,3766.9000
190,1984.7383,3769.2925,2.9189,3265.8412,3769.2973,1984.7336,1984.7383,3769.2925
191,1977.9800,3765.5302,2.2748,3262.4369,3765.5331,1977.9771,1977.9800,3765.5302
192,1984.5075,3758.7108,-3.4495,3256.8425,3758.7175,1984.5008,1984.5075,3758.7108
193,1985.0813,3757.0475,-3.2509,3255.4478,3757.0534,1985.0753,1985.0813,3757.0475
194,1978.2310,3767.8534,-1.3045,3264.4200,3767.8543,1978.2300,1978.2310,3767.8534
195,1985.5520,3770.3946,1.4554,3266.8003,3770.3958,1985.5508,1985.5520,3770.3946
196,1985.7761,3768.8079,1.6743,3265.4585,3768.8095,1985.7745,1985.7761,3768.8079
197,1983.1265,3748.0560,-2.7287,3247.7481,3748.0603,1983.1223,1983.1265,3748.0560
198,1986.7188,3757.2757,-4.0462,3255.6982,3757.2849,1986.7095,1986.7188,3757.2757
199,1987.3566,3751.9815,1.0463,3251.2197,3751.9821,1987.3560,1987.3566,3751.9815
200,1987.8190,3760.2883,2.7194,3258.2883,3760.2925,1987.8148,1987.8190,3760.2883
201,1986.0465,3751.6241,1.8318,3250.8728,3751.6260,1986.0446,1986.0465,3751.6241
202,1986.0603,3752.8748,-3.6630,3251.9394,3752.8824,1986.0527,1986.0603,3752.8748
203,1984.6439,3761.6247,-4.8196,3259.3275,3761.6378,1984.6308,1984.6439,3761.6247
204,1987.8463,3768.2069,2.0070,3265.0133,3768.2091,1987.8440,1987.8463,3768.2069
205,1981.2857,3760.7074,3.9224,3258.4388,3760.7161,1981.2770,1981.2857,3760.7074
206,1983.3989,3741.4098,3.3459,3242.1203,3741.4162,1983.3925,1983.3989,3741.4098
207,1982.4825,3753.4156,4.4042,3252.2828,3753.4266,1982.4716,1982.4825,3753.4156
208,1985.9686,3746.7229,0.5320,3246.7107,3746.7230,1985.9684,1985.9686,3746.7229
209,1978.1656,3767.2731,1.2677,3263.9241,3767.2740,1978.1647,1978.1656,3767.2731
210,1981.3851,3764.7938,-2.4864,3261.9123,3764.7973,1981.3816,1981.3851,3764.7938
211,1992.8142,3770.1517,0.1282,3266.8242,3770.1517,1992.8141,1992.8142,3770.1517
212,1988.4484,3758.6485,-0.1106,3256.9137,3758.6485,1988.4484,1988.4484,3758.6485
213,1992.7772,3769.5282,-0.3594,3266.2937,3769.5283,1992.7771,1992.7772,3769.5282
214,1988.6493,3770.9086,2.9178,3267.3366,3770.9134,1988.6445,1988.6493,3770.9086
215,1988.6834,3770.9816,2.6913,3267.3991,3770.9856,1988.6793,1988.6834,3770.9816
216,1996.1790,3777.5396,-0.0130,3273.2081,3777.5396,1996.1790,1996.1790,3777.5396
217,1994.6795,3774.2908,-0.4667,3270.4002,3774.2909,1994.6794,1994.6795,3774.2908
218,1996.0534,3777.8256,0.0495,3273.4468,3777.8256,1996.0534,1996.0534,3777.8256
219,1994.8899,3772.9778,0.2032,3269.2923,3772.9779,1994.8899,1994.8899,3772.9778
220,1990.9528,3766.1027,-2.6020,3263.3281,3766.1065,1990.9490,1990.9528,3766.1027
221,1990.3065,3772.3683,-1.4749,3268.6266,3772.3695,1990.3053,1990.3065,3772.3683
222,1994.0535,3774.7921,-0.4927,3270.8054,3774.7922,1994.0534,1994.0535,3774.7921
223,1989.6069,3773.5283,-1.5798,3269.5903,3773.5297,1989.6055,1989.6069,3773.5283
224,1985.1986,3768.0557,3.6708,3264.8061,3768.0633,1985.1910,1985.1986,3768.0557
225,1988.7778,3769.7261,1.3596,3266.3328,3769.7271,1988.7768,1988.7778,3769.7261
226,1987.5759,3760.9421,-3.4913,3258.8375,3760.9490,1987.5690,1987.5759,3760.9421
227,1989.7916,3767.9422,-2.0354,3264.8509,3767.9445,1989.7893,1989.7916,3767.9422
228,1992.4065,3773.7986,-1.1795,3269.9087,3773.7994,1992.4058,1992.4065,3773.7986
229,1990.9631,3773.1145,-0.9985,3269.2810,3773.1150,1990.9625,1990.9631,3773.1145
230,1988.4283,3759.9715,1.8914,3258.0377,3759.9735,1988.4263,1988.4283,3759.9715
231,1984.5902,3751.4712,3.5938,3250.6984,3751.4785,1984.5829,1984.5902,3751.4712
232,1984.6877,3771.1028,-1.6298,3267.3764,3771.1043,1984.6862,1984.6877,3771.1028
233,1984.4383,3762.9623,-3.3278,3260.4520,3762.9685,1984.4320,1984.4383,3762.9623
234,1981.8221,3757.8319,-4.9715,3256.0159,3757.8458,1981.8082,1981.8221,3757.8319
235,1989.1577,3761.3703,2.9262,3259.2517,3761.3751,1989.1529,1989.1577,3761.3703
236,1984.8402,3757.4259,4.1595,3255.7644,3757.4356,1984.8304,1984.8402,3757.4259
237,1984.0397,3770.9044,0.3454,3267.1869,3770.9045,1984.0397,1984.0397,3770.9044
238,1986.2915,3769.8643,-0.3986,3266.3714,3769.8644,1986.2914,1986.2915,3769.8643
239,1987.9109,3752.6533,0.0135,3251.8081,3752.6533,1987.9109,1987.9109,3752.6533
240,1986.4139,3751.3301,2.0063,3250.6361,3751.3323,1986.4116,1986.4139,3751.3301
241,1986.0280,3754.1584,3.0344,3253.0257,3754.1636,1986.0228,1986.0280,3754.1584
242,1982.3728,3754.4741,4.5557,3253.1789,3754.4859,1982.3611,1982.3728,3754.4741
243,1985.9606,3761.5138,4.7634,3259.2753,3761.5266,1985.9478,1985.9606,3761.5138
244,1983.6026,3764.5205,-2.9591,3261.7491,3764.5254,1983.5977,1983.6026,3764.5205
245,1982.5748,3753.3332,-4.3328,3252.2155,3753.3438,1982.5642,1982.5748,3753.3332
246,1982.2784,3745.1819,-5.4493,3245.2905,3745.1987,1982.2615,1982.2784,3745.1819
247,1981.3489,3761.4207,3.6093,3259.0461,3761.4280,1981.3415,1981.3489,3761.4207
248,1987.5487,3751.7184,-0.7658,3251.0029,3751.7188,1987.5484,1987.5487,3751.7184
249,1984.0162,3739.8029,-0.4821,3240.7741,3739.8030,1984.0160,1984.0162,3739.8029
250,1979.1358,3762.0072,5.3184,3259.4844,3762.0231,1979.1199,1979.1358,3762.0072
251,1978.4095,3767.3927,2.5685,3264.0353,3767.3964,1978.4058,1978.4095,3767.3927
252,1981.7311,3768.8102,2.7163,3265.3396,3768.8144,1981.7270,1981.7311,3768.8102
253,1985.4537,3753.2759,-1.9411,3252.2549,3753.2780,1985.4516,1985.4537,3753.2759
254,1982.7367,3749.0011,-3.1734,3248.5385,3749.0068,1982.7310,1982.7367,3749.0011
255,1983.2954,3739.7560,1.1523,3240.7096,3739.7567,1983.2947,1983.2954,3739.7560
256,1996.2222,3777.6414,0.0542,3273.2959,3777.6414,1996.2222,1996.2222,3777.6414
257,1995.4557,3776.5652,0.2190,3272.3569,3776.5652,1995.4557,1995.4557,3776.5652
258,1994.3468,3776.1779,0.4691,3271.9919,3776.1780,1994.3467,1994.3468,3776.1779
259,1991.3552,3767.1571,2.3536,3264.2361,3767.1602,1991.3521,1991.3552,3767.1571
260,1992.6107,3774.7229,1.4050,3270.7007,3774.7240,1992.6096,1992.6107,3774.7229
261,1993.9198,3771.2110,0.9941,3267.7605,3771.2115,1993.9192,1993.9198,3771.2110
262,1993.5316,3770.5341,-0.1259,3267.1726,3770.5342,1993.5316,1993.5316,3770.5341
263,1990.6355,3761.9575,-1.8018,3259.7971,3761.9593,1990.6337,1990.6355,3761.9575
264,1993.9952,3772.6280,-0.1840,3268.9657,3772.6280,1993.9952,1993.9952,3772.6280
265,1995.6458,3775.6424,0.3147,3271.5796,3775.6424,1995.6457,1995.6458,3775.6424
266,1988.4182,3764.4079,-3.0306,3261.8069,3764.4131,1988.4130,1988.4182,3764.4079
267,1990.5782,3764.6702,-2.5659,3262.0994,3764.6739,1990.5744,1990.5782,3764.6702
268,1991.2700,3774.4167,-0.6875,3270.3970,3774.4170,1991.2698,1991.2700,3774.4167
269,1987.0342,3772.7803,-0.9829,3268.8737,3772.7808,1987.0336,1987.0342,3772.7803
270,1991.0654,3768.4117,-1.3174,3265.2901,3768.4127,1991.0644,1991.0654,3768.4117
271,1989.0933,3765.2959,-1.9030,3262.5805,3765.2980,1989.0913,1989.0933,3765.2959
272,1987.4026,3756.0417,-0.2025,3254.6661,3756.0417,1987.4026,1987.4026,3756.0417
273,1985.7738,3747.8803,-2.3007,3247.6881,3747.8833,1985.7708,1985.7738,3747.8803
274,1984.0961,3756.2318,4.7616,3254.7285,3756.2445,1984.0833,1984.0961,3756.2318
275,1989.0980,3773.6753,-0.8108,3269.6985,3773.6757,1989.0976,1989.0980,3773.6753
276,1991.6412,3775.7305,0.0440,3271.5249,3775.7305,1991.6412,1991.6412,3775.7305
277,1990.2487,3765.1970,1.3684,3262.5336,3765.1980,1990.2476,1990.2487,3765.1970
278,1988.6377,3769.4316,-1.9619,3266.0790,3769.4337,1988.6355,1988.6377,3769.4316
279,1988.1026,3767.3654,-2.8703,3264.3084,3767.3700,1988.0980,1988.1026,3767.3654
280,1991.0484,3773.0299,1.8653,3269.2130,3773.0318,1991.0464,1991.0484,3773.0299
