face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,-138.3955,3625.2691,20.1477,3696.5752,3625.3770,-138.5034,-138.3955,3625.2691
26,-151.6793,3570.0883,25.1252,3648.5531,3570.2579,-151.8490,-151.6793,3570.0883
27,-137.1844,3495.3393,22.7260,3566.1284,3495.4815,-137.3266,-137.1844,3495.3393
28,-174.8256,3646.2137,4.9188,3736.7047,3646.2200,-174.8320,-174.8256,3646.2137
29,-102.3472,3482.3830,23.7384,3534.9072,3482.5402,-102.5044,-102.3472,3482.3830
30,-228.0089,3308.8549,-14.8419,3428.6467,3308.9172,-228.0711,-228.0089,3308.8549
31,-262.6387,3072.0716,-48.3109,3212.5457,3072.7713,-263.3385,-262.6387,3072.0716
32,-124.5316,3364.3350,-24.6852,3428.5641,3364.5096,-124.7063,-124.5316,3364.3350
33,-188.7709,3449.3167,-10.6453,3547.5190,3449.3479,-188.8021,-188.7709,3449.3167
34,-140.0365,3363.8048,-35.5936,3436.5171,3364.1664,-140.3981,-140.0365,3363.8048
35,-193.6430,3511.7089,-51.3530,3613.5200,3512.4205,-194.3546,-193.6430,3511.7089
36,-109.2202,3399.8834,-0.7187,3455.7885,3399.8836,-109.2204,-109.2202,3399.8834
37,-265.9139,2994.2433,-18.5531,3135.8326,2994.3488,-266.0194,-265.9139,2994.2433
38,-200.1762,3170.4218,6.8846,3275.1230,3170.4359,-200.1903,-200.1762,3170.4218
39,-210.3494,3176.9857,34.3697,3287.7508,3177.3343,-210.6981,-210.3494,3176.9857
40,-237.2361,3274.3306,60.6918,3400.7885,3275.3793,-238.2848,-237.2361,3274.3306
41,-148.7606,3507.8477,-32.6096,3584.9888,3508.1385,-149.0514,-148.7606,3507.8477
42,19.2016,3635.1723,0.3216,3625.6097,3635.1723,19.2015,19.2016,3635.1723
43,-0.0335,3606.8397,4.7847,3606.8659,3606.8460,-0.0398,-0.0335,3606.8397
44,-86.9211,3453.3542,-23.7926,3497.8676,3453.5141,-87.0810,-86.9211,3453.3542
45,-179.3026,3627.7894,-18.8205,3720.8252,3627.8824,-179.3956,-179.3026,3627.7894
46,-85.4304,3576.4407,9.1833,3619.9470,3576.4637,-85.4534,-85.4304,3576.4407
47,23.5530,3647.7231,3.3999,3636.0086,3647.7263,23.5498,23.5530,3647.7231
48,20.3650,3645.6620,3.8117,3635.5283,3645.6660,20.3610,20.3650,3645.6620
49,-8.2429,3655.5061,1.8557,3659.6359,3655.5071,-8.2438,-8.2429,3655.5061
50,-19.3726,3575.1523,7.4592,3584.9012,3575.1678,-19.3881,-19.3726,3575.1523
51,-263.0033,2978.9515,4.3868,3118.7905,2978.9574,-263.0092,-263.0033,2978.9515
52,-30.3913,3606.1892,-15.5249,3621.5803,3606.2554,-30.4576,-30.3913,3606.1892
53,-111.2003,3631.5325,3.8262,3688.3960,3631.5364,-111.2042,-111.2003,3631.5325
54,-118.5176,3482.4646,19.7477,3543.3754,3482.5729,-118.6259,-118.5176,3482.4646
55,-141.6116,3589.4071,-1.6042,3662.2680,3589.4078,-141.6123,-141.6116,3589.4071
56,-222.2620,3159.8598,15.0237,3276.7527,3159.9266,-222.3287,-222.2620,3159.8598
57,-201.3911,3159.3225,21.0993,3264.8847,3159.4549,-201.5236,-201.3911,3159.3225
58,-111.0185,3588.9098,3.6992,3645.6927,3588.9135,-111.0222,-111.0185,3588.9098
59,-112.5081,3429.2088,-30.8418,3487.2336,3429.4773,-112.7766,-112.5081,3429.2088
60,-182.0466,3312.6338,43.8632,3408.1534,3313.1843,-182.5971,-182.0466,3312.6338
61,-84.3724,3540.2773,-28.0545,3583.5381,3540.4944,-84.5895,-84.3724,3540.2773
62,-130.2929,3420.6591,36.1341,3488.1928,3421.0267,-130.6606,-130.2929,3420.6591
63,-99.0721,3614.7342,-15.6733,3665.3751,3614.8003,-99.1382,-99.0721,3614.7342
64,-166.6351,3416.6946,-42.9656,3503.7764,3417.2097,-167.1502,-166.6351,3416.6946
65,-237.1003,3216.6781,-15.9201,3341.6568,3216.7515,-237.1737,-237.1003,3216.6781
66,-16.3253,3588.6819,-8.1705,3596.9002,3588.7004,-16.3438,-16.3253,3588.6819
67,-13.7397,3594.8940,7.8608,3601.8093,3594.9112,-13.7568,-13.7397,3594.8940
68,-24.7409,3596.5810,-0.1783,3609.0151,3596.5810,-24.7409,-24.7409,3596.5810
69,-92.0417,3572.4552,9.8173,3619.3938,3572.4815,-92.0680,-92.0417,3572.4552
70,-145.5831,3596.1556,-29.6897,3671.4729,3596.3911,-145.8186,-145.5831,3596.1556
71,-29.7663,3616.1920,0.1442,3631.1667,3616.1920,-29.7663,-29.7663,3616.1920
72,-139.5158,3641.1229,-9.0010,3712.8800,3641.1443,-139.5373,-139.5158,3641.1229
73,-11.5288,3630.2030,-0.1628,3635.9811,3630.2030,-11.5288,-11.5288,3630.2030
74,-37.8533,3631.7414,-9.7309,3650.8541,3631.7672,-37.8791,-37.8533,3631.7414
75,-139.5013,3510.8797,9.5160,3582.7058,3510.9045,-139.5261,-139.5013,3510.8797
76,-160.2087,3333.9912,-7.5601,3416.9387,3334.0075,-160.2250,-160.2087,3333.9912
77,-22.1243,3594.6558,-11.1280,3605.8204,3594.6900,-22.1585,-22.1243,3594.6558
78,-85.1272,3405.9935,-10.0696,3449.3891,3406.0225,-85.1563,-85.1272,3405.9935
79,-31.0374,3509.6887,-3.8650,3525.3163,3509.6929,-31.0416,-31.0374,3509.6887
80,-151.8524,3448.1260,13.8440,3526.5866,3448.1792,-151.9056,-151.8524,3448.1260
81,-114.9882,3534.0904,-35.3789,3593.4873,3534.4334,-115.3312,-114.9882,3534.0904
82,-262.0059,2987.8859,-18.7963,3127.3012,2987.9946,-262.1146,-262.0059,2987.8859
83,-66.3088,3574.7013,-20.3703,3608.4852,3574.8152,-66.4228,-66.3088,3574.7013
84,-82.2384,3608.8314,-8.7604,3650.6769,3608.8522,-82.2592,-82.2384,3608.8314
85,-156.0619,3563.6861,10.4907,3644.2695,3563.7157,-156.0915,-156.0619,3563.6861
86,-224.5031,3344.4446,61.7458,3463.8111,3345.5126,-225.5711,-224.5031,3344.4446
87,-262.5699,3071.9386,48.0696,3212.3637,3072.6314,-263.2627,-262.5699,3071.9386
88,-112.6791,3613.8702,-2.4374,3671.5092,3613.8718,-112.6807,-112.6791,3613.8702
89,-12.7607,3599.2582,-4.8041,3605.6651,3599.2646,-12.7671,-12.7607,3599.2582
90,-65.9586,3487.7704,10.7586,3521.2623,3487.8030,-65.9912,-65.9586,3487.7704
91,-155.2700,3281.4852,26.8468,3362.1320,3281.6949,-155.4797,-155.2700,3281.4852
92,-26.3681,3555.3840,1.1793,3568.6417,3555.3843,-26.3685,-26.3681,3555.3840
93,-55.7834,3599.5074,-20.3169,3627.8914,3599.6203,-55.8963,-55.7834,3599.5074
94,-17.8151,3620.1472,3.7747,3629.0934,3620.1511,-17.8191,-17.8151,3620.1472
95,-68.4568,3613.8714,12.6209,3648.6470,3613.9147,-68.5001,-68.4568,3613.8714
96,-50.0104,3562.7987,7.1705,3588.0867,3562.8129,-50.0246,-50.0104,3562.7987
97,-38.3048,3592.8339,-15.8827,3612.2434,3592.9034,-38.3743,-38.3048,3592.8339
98,-64.0430,3537.0252,4.6379,3569.4867,3537.0312,-64.0490,-64.0430,3537.0252
99,-176.0102,3431.9515,42.7448,3524.0333,3432.4579,-176.5166,-176.0102,3431.9515
100,-245.2929,3205.8169,-21.6022,3335.4452,3205.9521,-245.4282,-245.2929,3205.8169
101,-219.4936,3353.4605,-14.1847,3468.5071,3353.5168,-219.5499,-219.4936,3353.4605
102,-176.0055,3370.1798,-43.5990,3462.3638,3370.7158,-176.5414,-176.0055,3370.1798
103,-222.2162,3325.8819,-63.0219,3444.1037,3327.0009,-223.3353,-222.2162,3325.8819
104,-207.0672,3208.8819,42.7411,3318.0920,3209.4166,-207.6019,-207.0672,3208.8819
105,-216.0905,3155.2779,-17.6130,3268.8270,3155.3699,-216.1825,-216.0905,3155.2779
106,-111.0586,3606.5234,-0.6980,3663.3158,3606.5236,-111.0587,-111.0586,3606.5234
107,-176.8470,3469.8721,28.5009,3561.9321,3470.0948,-177.0698,-176.8470,3469.8721
108,-254.2744,3132.6698,23.9178,3267.4990,3132.8387,-254.4433,-254.2744,3132.6698
109,-120.0598,3580.4306,28.7108,3642.2845,3580.6534,-120.2825,-120.0598,3580.4306
110,-102.2025,3608.8023,-7.4026,3660.9961,3608.8171,-102.2173,-102.2025,3608.8023
111,-267.6058,2978.0570,-4.0846,3120.4858,2978.0621,-267.6109,-267.6058,2978.0570
112,-247.4857,3176.1327,56.3599,3308.2692,3177.0603,-248.4133,-247.4857,3176.1327
113,-75.9323,3473.1649,2.0295,3511.7486,3473.1661,-75.9335,-75.9323,3473.1649
114,-41.9337,3494.9259,3.0738,3516.0843,3494.9286,-41.9364,-41.9337,3494.9259
115,-253.7941,3115.2367,49.2915,3250.6967,3115.9578,-254.5151,-253.7941,3115.2367
116,-123.2663,3438.9535,-27.6987,3502.5426,3439.1688,-123.4817,-123.2663,3438.9535
117,-185.1686,3419.0754,-29.2238,3515.6836,3419.3123,-185.4055,-185.1686,3419.0754
118,-136.5990,3501.4061,-20.6022,3571.8435,3501.5228,-136.7156,-136.5990,3501.4061
119,-140.2871,3361.7055,8.6112,3434.0313,3361.7267,-140.3083,-140.2871,3361.7055
120,-54.2906,3499.7833,1.0891,3527.2425,3499.7837,-54.2909,-54.2906,3499.7833
121,25.9667,3645.9228,1.7500,3633.0103,3645.9236,25.9659,25.9667,3645.9228
122,9.5737,3635.8607,2.7948,3631.0865,3635.8628,9.5715,9.5737,3635.8607
123,-90.2599,3532.5971,20.1405,3578.7509,3532.7091,-90.3718,-90.2599,3532.5971
124,-76.8276,3648.7064,0.7472,3687.7207,3648.7065,-76.8278,-76.8276,3648.7064
125,-79.7506,3648.2189,7.5202,3688.7638,3648.2340,-79.7658,-79.7506,3648.2189
126,-115.2754,3589.8231,-1.6341,3648.8279,3589.8238,-115.2761,-115.2754,3589.8231
127,-142.1172,3353.7630,4.2321,3427.0402,3353.7681,-142.1223,-142.1172,3353.7630
128,-269.0505,2975.6420,1.0521,3118.8835,2975.6423,-269.0508,-269.0505,2975.6420
129,-2.4750,3614.7133,1.3689,3615.9522,3614.7139,-2.4755,-2.4750,3614.7133
130,-26.7517,3656.3117,1.7952,3669.7620,3656.3125,-26.7526,-26.7517,3656.3117
131,-63.3013,3638.0359,5.4923,3670.1083,3638.0440,-63.3095,-63.3013,3638.0359
132,-56.5850,3531.7520,1.5444,3560.3828,3531.7527,-56.5856,-56.5850,3531.7520
133,-168.5958,3417.3426,14.0966,3504.7683,3417.3980,-168.6512,-168.5958,3417.3426
134,-184.2548,3242.4385,-43.1526,3339.2182,3242.9818,-184.7981,-184.2548,3242.4385
135,-259.5082,3087.2970,19.9509,3225.0768,3087.4160,-259.6271,-259.5082,3087.2970
136,-252.9755,3089.4348,-8.6235,3223.4110,3089.4570,-252.9978,-252.9755,3089.4348
137,-247.1316,3204.4582,-58.9948,3336.4637,3205.4662,-248.1396,-247.1316,3204.4582
138,-54.6010,3552.1296,-21.9108,3579.9437,3552.2628,-54.7342,-54.6010,3552.1296
139,-175.0256,3350.2426,-12.1220,3441.1595,3350.2843,-175.0673,-175.0256,3350.2426
140,-62.7305,3521.6345,18.4773,3553.5592,3521.7297,-62.8258,-62.7305,3521.6345
141,22.7020,3643.2734,-2.7060,3631.9787,3643.2755,22.6999,22.7020,3643.2734
142,-33.7079,3610.3135,0.4952,3627.2850,3610.3136,-33.7079,-33.7079,3610.3135
143,-38.5265,3548.0521,0.5585,3567.4715,3548.0522,-38.5266,-38.5265,3548.0521
144,-119.6343,3400.5976,27.1531,3462.2848,3400.8070,-119.8437,-119.6343,3400.5976
145,-9.2038,3642.0184,6.4979,3646.6464,3642.0299,-9.2154,-9.2038,3642.0184
146,-9.1440,3614.1983,-10.0739,3618.8210,3614.2263,-9.1720,-9.1440,3614.1983
147,-36.6678,3611.2136,6.5976,3629.7044,3611.2255,-36.6798,-36.6678,3611.2136
148,-50.0453,3653.2639,1.7513,3678.5431,3653.2647,-50.0461,-50.0453,3653.2639
149,-111.2516,3620.7297,16.6304,3677.7306,3620.8038,-111.3257,-111.2516,3620.7297
150,-167.6945,3480.4814,7.2848,3567.3084,3480.4959,-167.7090,-167.6945,3480.4814
151,-113.1022,3548.0592,-13.6860,3606.0187,3548.1103,-113.1533,-113.1022,3548.0592
152,-96.9636,3452.9920,-29.1863,3502.8454,3453.2320,-97.2036,-96.9636,3452.9920
153,-55.3804,3498.9839,-5.5635,3527.0134,3498.9926,-55.3891,-55.3804,3498.9839
154,-205.4421,3470.1977,-49.5037,3578.3732,3470.8643,-206.1087,-205.4421,3470.1977
155,-149.7584,3458.1550,-12.4375,3535.4796,3458.1979,-149.8013,-149.7584,3458.1550
156,-149.9167,3575.4724,28.3903,3653.0698,3575.6888,-150.1330,-149.9167,3575.4724
157,-179.7093,3279.0291,-6.0427,3372.4930,3279.0397,-179.7199,-179.7093,3279.0291
158,-177.0874,3632.9340,6.9038,3724.6556,3632.9465,-177.1000,-177.0874,3632.9340
159,-95.6564,3582.9207,2.7084,3631.6969,3582.9227,-95.6584,-95.6564,3582.9207
160,-188.8115,3568.1835,-33.0556,3666.6845,3568.4743,-189.1023,-188.8115,3568.1835
161,-150.6043,3523.2766,-43.0263,3601.7126,3523.7804,-151.1081,-150.6043,3523.2766
162,-176.4145,3245.8306,-8.9127,3337.5722,3245.8538,-176.4377,-176.4145,3245.8306
163,-95.7551,3580.4797,16.6295,3629.4191,3580.5549,-95.8303,-95.7551,3580.4797
164,-229.8949,3246.7599,62.6517,3369.3457,3247.8886,-231.0235,-229.8949,3246.7599
165,-177.3143,3329.3455,47.2573,3422.4293,3329.9823,-177.9511,-177.3143,3329.3455
166,-231.0598,3339.7959,-53.5901,3462.3596,3340.6000,-231.8639,-231.0598,3339.7959
167,-142.4144,3401.5928,-38.8766,3475.6417,3402.0192,-142.8409,-142.4144,3401.5928
168,-251.7577,3074.9894,46.7172,3209.3055,3075.6453,-252.4136,-251.7577,3074.9894
169,-164.4239,3338.2148,-41.0902,3424.1292,3338.6968,-164.9058,-164.4239,3338.2148
170,-236.4569,3264.0078,-59.9619,3390.0210,3265.0347,-237.4837,-236.4569,3264.0078
171,-264.9049,2990.8878,23.8970,3132.0278,2991.0632,-265.0803,-264.9049,2990.8878
172,1.1548,3633.5408,5.9023,3632.9779,3633.5504,1.1452,1.1548,3633.5408
173,3.8904,3608.3340,1.3894,3606.3912,3608.3345,3.8899,3.8904,3608.3340
174,5.4613,3652.8761,1.0763,3650.1490,3652.8764,5.4610,5.4613,3652.8761
175,-54.5703,3569.1967,-0.8688,3596.7926,3569.1969,-54.5705,-54.5703,3569.1967
176,-55.1129,3504.7506,-8.9231,3532.6633,3504.7730,-55.1353,-55.1129,3504.7506
177,-29.2439,3548.2446,-2.2118,3562.9586,3548.2460,-29.2453,-29.2439,3548.2446
178,-29.5143,3571.5567,-16.0982,3586.5133,3571.6287,-29.5862,-29.5143,3571.5567
179,-30.0684,3646.5651,8.3040,3661.7201,3646.5839,-30.0871,-30.0684,3646.5651
180,-186.8543,3258.8060,38.1743,3356.7878,3259.2288,-187.2772,-186.8543,3258.8060
181,-10.5471,3653.3033,0.9868,3658.5887,3653.3036,-10.5474,-10.5471,3653.3033
182,16.5758,3634.2791,-5.6701,3626.0329,3634.2880,16.5669,16.5758,3634.2791
183,-151.8068,3337.9826,25.9091,3416.7112,3338.1749,-151.9991,-151.8068,3337.9826
184,-140.6356,3347.0401,4.5957,3419.5368,3347.0462,-140.6416,-140.6356,3347.0401
185,-177.9643,3620.7435,22.6704,3713.1335,3620.8788,-178.0996,-177.9643,3620.7435
186,-106.9848,3644.4598,-2.4044,3699.1150,3644.4613,-106.9863,-106.9848,3644.4598
187,-74.6534,3647.1276,6.5563,3685.0390,3647.1392,-74.6650,-74.6534,3647.1276
188,-237.2143,3248.1842,17.8268,3373.1944,3248.2754,-237.3054,-237.2143,3248.1842
189,-103.7727,3427.7871,26.0220,3481.1255,3427.9788,-103.9644,-103.7727,3427.7871
190,-119.1125,3498.7655,32.6769,3560.2666,3499.0606,-119.4076,-119.1125,3498.7655
191,-216.6966,3474.1547,39.3170,3588.0612,3474.5734,-217.1154,-216.6966,3474.1547
192,-131.1834,3542.8366,-4.4282,3610.2244,3542.8419,-131.1887,-131.1834,3542.8366
193,-135.6194,3512.7604,-10.7261,3582.5440,3512.7919,-135.6509,-135.6194,3512.7604
194,-178.6522,3616.4318,28.7467,3709.3205,3616.6496,-178.8699,-178.6522,3616.4318
195,-110.9046,3544.5918,21.4884,3601.5174,3544.7181,-111.0309,-110.9046,3544.5918
196,-102.5866,3531.3126,11.9221,3583.7668,3531.3517,-102.6257,-102.5866,3531.3126
197,-209.5704,3360.7046,-18.7804,3470.3915,3360.8034,-209.6692,-209.5704,3360.7046
198,-133.5595,3504.8391,-33.6279,3573.9660,3505.1499,-133.8703,-133.5595,3504.8391
199,-160.1536,3266.5114,-24.5941,3349.7319,3266.6879,-160.3301,-160.1536,3266.5114
200,-125.2266,3353.8570,13.2202,3418.2679,3353.9073,-125.2768,-125.2266,3353.8570
201,-169.9314,3256.4354,-2.3127,3344.6427,3256.4370,-169.9330,-169.9314,3256.4354
202,-139.1812,3450.3209,-35.1541,3522.5010,3450.6652,-139.5254,-139.1812,3450.3209
203,-122.1161,3605.2542,-28.8258,3668.1769,3605.4771,-122.3390,-122.1161,3605.2542
204,-97.5594,3488.1850,9.0709,3538.0086,3488.2079,-97.5824,-97.5594,3488.1850
205,-214.1400,3343.9190,20.8070,3456.1562,3344.0407,-214.2617,-214.1400,3343.9190
206,-265.1968,2989.8173,-20.0484,3131.0434,2989.9408,-265.3203,-265.1968,2989.8173
207,-246.2043,3168.4753,13.7178,3298.5617,3168.5305,-246.2594,-246.2043,3168.4753
208,-198.4010,3193.1819,-36.7528,3297.4773,3193.5802,-198.7992,-198.4010,3193.1819
209,-192.9556,3532.1970,41.4761,3633.2307,3532.6588,-193.4173,-192.9556,3532.1970
210,-142.6069,3610.0358,-0.3442,3683.4103,3610.0358,-142.6069,-142.6069,3610.0358
211,-30.7920,3547.5573,-2.6635,3563.0561,3547.5593,-30.7940,-30.7920,3547.5573
212,-109.0705,3425.7844,-3.3787,3481.6062,3425.7876,-109.0737,-109.0705,3425.7844
213,-31.3316,3554.1482,-6.3684,3569.9341,3554.1595,-31.3429,-31.3316,3554.1482
214,-74.3767,3505.6403,28.0165,3543.7464,3505.8596,-74.5959,-74.3767,3505.6403
215,-67.7776,3521.5720,20.8957,3556.1295,3521.6937,-67.8993,-67.7776,3521.5720
216,28.1527,3646.6235,-1.1575,3632.6295,3646.6239,28.1523,28.1527,3646.6235
217,3.5196,3615.2283,-4.1414,3613.4769,3615.2330,3.5148,3.5196,3615.2283
218,28.0892,3649.6497,1.5614,3635.6875,3649.6504,28.0885,28.0892,3649.6497
219,3.1928,3586.3867,-4.1870,3584.7988,3586.3916,3.1879,3.1928,3586.3867
220,-52.3507,3578.5989,-20.8178,3605.2397,3578.7183,-52.4701,-52.3507,3578.5989
221,-39.8100,3641.2276,5.1681,3661.3059,3641.2349,-39.8173,-39.8100,3641.2276
222,3.0675,3634.4484,-2.6252,3632.9185,3634.4503,3.0656,3.0675,3634.4484
223,-48.6673,3654.2177,3.5218,3678.7978,3654.2210,-48.6707,-48.6673,3654.2177
224,-122.3918,3454.3680,35.9931,3517.7138,3454.7301,-122.7539,-122.3918,3454.3680
225,-79.1137,3528.2228,3.7397,3568.4433,3528.2267,-79.1175,-79.1137,3528.2228
226,-97.2119,3551.6577,-24.4383,3601.4966,3551.8214,-97.3756,-97.2119,3551.6577
227,-60.8986,3597.1780,-1.6512,3628.0118,3597.1788,-60.8993,-60.8986,3597.1780
228,-16.7246,3643.2859,-7.4677,3651.6998,3643.3011,-16.7398,-16.7246,3643.2859
229,-34.5393,3635.1634,-4.7163,3652.5647,3635.1694,-34.5454,-34.5393,3635.1634
230,-122.5968,3359.1802,-7.1552,3422.1484,3359.1949,-122.6115,-122.5968,3359.1802
231,-209.7354,3176.1686,-7.4418,3286.0854,3176.1850,-209.7518,-209.7354,3176.1686
232,-103.6985,3639.2025,11.1479,3692.1946,3639.2357,-103.7317,-103.6985,3639.2025
233,-113.6119,3590.5650,-11.6593,3648.7536,3590.6017,-113.6485,-113.6119,3590.5650
234,-154.4755,3584.5896,-13.7986,3664.3483,3584.6406,-154.5265,-154.4755,3584.5896
235,-99.6945,3370.9927,2.2441,3421.9316,3370.9942,-99.6960,-99.6945,3370.9927
236,-182.8924,3256.7499,26.6651,3352.2586,3256.9567,-183.0991,-182.8924,3256.7499
237,-110.2880,3591.8042,27.1637,3648.5020,3592.0035,-110.4873,-110.2880,3591.8042
238,-83.3745,3601.7280,8.9575,3644.1637,3601.7498,-83.3963,-83.3745,3601.7280
239,-144.6043,3312.0063,-29.1453,3387.0009,3312.2520,-144.8500,-144.6043,3312.0063
240,-181.0596,3221.0294,-18.5775,3315.4256,3221.1309,-181.1610,-181.0596,3221.0294
241,-178.7279,3240.4896,-7.0934,3333.4717,3240.5043,-178.7427,-178.7279,3240.4896
242,-242.7610,3198.5591,17.5467,3326.7285,3198.6486,-242.8505,-242.7610,3198.5591
243,-144.1063,3319.1171,28.2231,3393.8180,3319.3471,-144.3363,-144.1063,3319.1171
244,-117.7687,3608.2282,7.5713,3668.5540,3608.2435,-117.7841,-117.7687,3608.2282
245,-172.2812,3500.0272,-14.7195,3589.3607,3500.0862,-172.3402,-172.2812,3500.0272
246,-215.8228,3380.2462,-56.2930,3494.5221,3381.1272,-216.7038,-215.8228,3380.2462
247,-197.2870,3377.6635,16.0825,3480.6146,3377.7359,-197.3593,-197.2870,3377.6635
248,-150.2015,3319.4400,-32.0833,3397.4866,3319.7367,-150.4981,-150.2015,3319.4400
249,-249.7602,3114.5818,-54.4687,3248.0455,3115.4635,-250.6418,-249.7602,3114.5818
250,-214.9911,3334.8804,57.7359,3448.8576,3335.8192,-215.9299,-214.9911,3334.8804
251,-199.3967,3500.8553,49.5331,3605.7130,3501.5183,-200.0596,-199.3967,3500.8553
252,-156.5823,3503.3422,40.0219,3584.8697,3503.7798,-157.0199,-156.5823,3503.3422
253,-161.7358,3403.0482,-14.2379,3486.8178,3403.1051,-161.7927,-161.7358,3403.0482
254,-197.2585,3401.0108,-16.1707,3503.9189,3401.0834,-197.3311,-197.2585,3401.0108
255,-268.1513,3034.0486,-38.9198,3177.3392,3034.5072,-268.6100,-268.1513,3034.0486
256,29.2223,3646.7758,0.3142,3632.2528,3646.7758,29.2223,29.2223,3646.7758
257,18.3138,3632.2696,-0.9517,3623.1477,3632.2698,18.3136,18.3138,3632.2696
258,3.5617,3617.7975,5.2415,3616.0293,3617.8051,3.5541,3.5617,3617.7975
259,-55.4959,3464.1209,8.9294,3492.2338,3464.1435,-55.5185,-55.4959,3464.1209
260,-17.2347,3586.5647,11.9590,3595.2726,3586.6043,-17.2743,-17.2347,3586.5647
261,-13.4550,3548.0864,-1.5105,3554.8339,3548.0870,-13.4557,-13.4550,3548.0864
262,-16.7496,3571.1414,-1.4879,3579.5465,3571.1420,-16.7502,-16.7496,3571.1414
263,-74.0002,3497.7585,-24.7245,3535.5989,3497.9296,-74.1713,-74.0002,3497.7585
264,-9.5889,3587.1843,-3.4192,3591.9932,3587.1875,-9.5921,-9.5889,3587.1843
265,18.2499,3618.1814,-0.0817,3609.0911,3618.1814,18.2499,18.2499,3618.1814
266,-76.9651,3582.6578,-18.9920,3621.9032,3582.7564,-77.0637,-76.9651,3582.6578
267,-60.7940,3559.3189,-21.4344,3590.2940,3559.4458,-60.9209,-60.7940,3559.3189
268,-33.2999,3635.2887,-2.3616,3652.0548,3635.2902,-33.3014,-33.2999,3635.2887
269,-78.0298,3635.4117,10.7588,3675.0952,3635.4428,-78.0610,-78.0298,3635.4117
270,-45.2853,3586.3933,-1.1718,3609.2496,3586.3937,-45.2857,-45.2853,3586.3933
271,-71.7576,3569.7677,-1.0787,3606.1824,3569.7680,-71.7579,-71.7576,3569.7677
272,-135.2973,3383.9032,-7.1005,3453.5619,3383.9175,-135.3116,-135.2973,3383.9032
273,-180.6059,3313.7598,-44.6473,3408.5315,3314.3302,-181.1762,-180.6059,3313.7598
274,-193.2669,3233.8281,13.0572,3334.7413,3233.8778,-193.3167,-193.2669,3233.8281
275,-56.0126,3634.2628,4.7438,3662.5996,3634.2689,-56.0187,-56.0126,3634.2628
276,-22.2641,3635.6043,11.8494,3646.8451,3635.6427,-22.3025,-22.2641,3635.6043
277,-81.7894,3448.9769,-2.7035,3490.5935,3448.9790,-81.7915,-81.7894,3448.9769
278,-61.4721,3621.0246,-8.3179,3652.1771,3621.0434,-61.4909,-61.4721,3621.0246
279,-71.1060,3619.0321,-14.2026,3655.1866,3619.0868,-71.1607,-71.1060,3619.0321
280,-41.4573,3551.6775,16.4911,3572.7007,3551.7532,-41.5330,-41.4573,3551.6775
281,-124.1453,3416.6370,6.0864,3480.3866,3416.6474,-124.1557,-124.1453,3416.6370
