face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
106,1690.2819,4195.3285,0.1088,3656.0287,4195.3285,1690.2819,1690.2819,4195.3285
107,1687.9425,4188.0760,2.0922,3649.6455,4188.0777,1687.9407,1687.9425,4188.0760
108,1687.5436,4182.8927,0.1396,3644.9391,4182.8927,1687.5436,1687.5436,4182.8927
109,1690.1520,4192.6659,2.0306,3653.6052,4192.6676,1690.1504,1690.1520,4192.6659
110,1690.8239,4195.9193,-0.2485,3656.5097,4195.9193,1690.8238,1690.8239,4195.9193
111,1687.3847,4181.1984,-1.3562,3643.4053,4181.1991,1687.3840,1687.3847,4181.1984
112,1687.2505,4181.8578,1.8131,3644.0249,4181.8591,1687.2492,1687.2505,4181.8578
113,1692.5639,4191.8889,0.0950,3652.6245,4191.8889,1692.5639,1692.5639,4191.8889
114,1693.9311,4192.7567,0.0105,3653.2684,4192.7567,1693.9311,1693.9311,4192.7567
115,1687.2663,4181.0728,1.2795,3643.3033,4181.0735,1687.2656,1687.2663,4181.0728
116,1690.6172,4192.3242,-1.8435,3653.2401,4192.3255,1690.6159,1690.6172,4192.3242
117,1688.1944,4191.2541,-1.9553,3652.5294,4191.2556,1688.1929,1688.1944,4191.2541
118,1689.8173,4193.4901,-1.1748,3654.3965,4193.4907,1689.8168,1689.8173,4193.4901
119,1690.4996,4188.5193,0.1479,3649.7661,4188.5193,1690.4996,1690.4996,4188.5193
120,1693.4359,4193.3717,-0.1667,3653.8863,4193.3717,1693.4358,1693.4359,4193.3717
121,1696.5816,4198.1282,0.0406,3657.8959,4198.1282,1696.5816,1696.5816,4198.1282
122,1695.8574,4197.6269,0.0255,3657.5166,4197.6269,1695.8574,1695.8574,4197.6269
123,1691.6136,4191.9524,1.4103,3652.7885,4191.9532,1691.6128,1691.6136,4191.9524
124,1691.6834,4196.6341,0.4249,3657.0691,4196.6341,1691.6833,1691.6834,4196.6341
125,1691.5513,4196.2627,0.7146,3656.7437,4196.2629,1691.5511,1691.5513,4196.2627
126,1689.7605,4194.2413,0.1837,3655.0906,4194.2413,1689.7605,1689.7605,4194.2413
127,1690.2893,4188.0312,0.1701,3649.3422,4188.0312,1690.2893,1690.2893,4188.0312
128,1687.3067,4180.7945,-1.0532,3643.0437,4180.7950,1687.3062,1687.3067,4180.7945
129,1695.2298,4196.4793,0.2535,3656.5347,4196.4794,1695.2297,1695.2298,4196.4793
130,1694.0603,4197.4954,0.3765,3657.5945,4197.4954,1694.0602,1694.0603,4197.4954
131,1692.3764,4196.5101,0.3829,3656.8786,4196.5102,1692.3763,1692.3764,4196.5101
132,1693.0959,4193.1783,0.3837,3653.7467,4193.1783,1693.0958,1693.0959,4193.1783
133,1688.8609,4187.8889,1.3167,3649.3709,4187.8896,1688.8602,1688.8609,4187.8889
134,1689.0848,4187.6464,-2.3257,3649.1254,4187.6485,1689.0826,1689.0848,4187.6464
135,1687.5430,4182.5922,-0.1397,3644.6639,4182.5922,1687.5430,1687.5430,4182.5922
136,1687.3873,4182.4334,-0.8479,3644.5359,4182.4337,1687.3870,1687.3873,4182.4334
137,1687.0533,4187.0698,-2.9510,3648.8242,4187.0733,1687.0498,1687.0533,4187.0698
138,1693.0379,4195.5145,-1.1601,3655.8936,4195.5150,1693.0374,1693.0379,4195.5145
139,1689.3119,4189.6211,-1.2652,3650.9078,4189.6218,1689.3113,1689.3119,4189.6211
140,1693.0253,4192.6742,0.9226,3653.2931,4192.6745,1693.0250,1693.0253,4192.6742
141,1696.4024,4198.1392,-0.1004,3657.9257,4198.1392,1696.4024,1696.4024,4198.1392
142,1694.0418,4196.7041,-0.1488,3656.8718,4196.7041,1694.0418,1694.0418,4196.7041
143,1693.8735,4194.0560,0.2121,3654.4648,4194.0560,1693.8735,1693.8735,4194.0560
144,1691.1189,4188.8625,1.0279,3650.0124,4188.8629,1691.1185,1691.1189,4188.8625
145,1694.9117,4197.3011,0.3834,3657.3225,4197.3012,1694.9116,1694.9117,4197.3011
146,1694.9075,4197.1882,-0.5175,3657.2196,4197.1883,1694.9074,1694.9075,4197.1882
147,1693.6371,4195.5296,0.6474,3655.8408,4195.5298,1693.6370,1693.6371,4195.5296
148,1692.9611,4197.0970,0.4186,3657.3514,4197.0971,1692.9610,1692.9611,4197.0970
149,1690.2221,4194.1378,1.6165,3654.9454,4194.1388,1690.2211,1690.2221,4194.1378
150,1687.8545,4188.9486,1.3907,3650.4538,4188.9494,1687.8537,1687.8545,4188.9486
151,1690.6575,4194.7154,-0.8221,3655.4255,4194.7157,1690.6572,1690.6575,4194.7154
152,1691.6816,4192.9247,-1.6345,3653.6719,4192.9257,1691.6805,1691.6816,4192.9247
153,1693.3578,4193.3189,-0.3510,3653.8467,4193.3190,1693.3578,1693.3578,4193.3189
154,1686.9149,4192.8103,-2.1601,3654.0991,4192.8122,1686.9130,1686.9149,4192.8103
155,1689.7012,4192.2431,-1.2377,3653.2669,4192.2437,1689.7005,1689.7012,4192.2431
156,1688.7342,4191.8999,2.2399,3653.0615,4191.9019,1688.7322,1688.7342,4191.8999
157,1689.4626,4187.6349,-1.0895,3649.0713,4187.6354,1689.4622,1689.4626,4187.6349
158,1686.7928,4193.5865,1.5435,3654.8233,4193.5874,1686.7919,1686.7928,4193.5865
159,1690.8705,4193.4006,0.9533,3654.1971,4193.4009,1690.8702,1690.8705,4193.4006
160,1686.8379,4194.4249,-1.0873,3655.5863,4194.4254,1686.8374,1686.8379,4194.4249
161,1688.8250,4194.2241,-1.7831,3655.1805,4194.2254,1688.8237,1688.8250,4194.2241
162,1689.3791,4186.1225,-0.7422,3647.6948,4186.1228,1689.3788,1689.3791,4186.1225
163,1691.1454,4193.2735,1.4801,3654.0507,4193.2744,1691.1445,1691.1454,4193.2735
164,1687.4704,4182.9308,2.2731,3644.9842,4182.9329,1687.4683,1687.4704,4182.9308
165,1689.0958,4185.6999,1.8734,3647.3402,4185.7013,1689.0944,1689.0958,4185.6999
166,1686.8094,4189.9696,-2.6394,3651.5082,4189.9724,1686.8066,1686.8094,4189.9696
167,1690.0693,4191.5960,-2.1484,3652.6343,4191.5979,1690.0674,1690.0693,4191.5960
168,1687.5826,4180.7241,0.9058,3642.9486,4180.7245,1687.5823,1687.5826,4180.7241
169,1689.4277,4190.0112,-2.1924,3651.2536,4190.0131,1689.4258,1689.4277,4190.0112
170,1687.0248,4188.4906,-2.9447,3650.1294,4188.4941,1687.0214,1687.0248,4188.4906
171,1687.4459,4180.3962,-0.3302,3642.6630,4180.3962,1687.4459,1687.4459,4180.3962
172,1695.4668,4197.1225,0.4174,3657.0977,4197.1225,1695.4668,1695.4668,4197.1225
173,1695.6829,4196.8463,0.0501,3656.8209,4196.8463,1695.6829,1695.6829,4196.8463
174,1695.5977,4197.8976,0.2426,3657.7932,4197.8977,1695.5976,1695.5977,4197.8976
175,1693.2544,4195.5110,-0.4295,3655.8660,4195.5110,1693.2543,1693.2544,4195.5110
176,1693.3270,4193.8471,-0.5975,3654.3339,4193.8472,1693.3269,1693.3270,4193.8471
177,1694.3186,4194.9739,-0.2305,3655.2564,4194.9740,1694.3186,1694.3186,4194.9739
178,1694.1023,4196.1291,-0.8952,3656.3386,4196.1294,1694.1020,1694.1023,4196.1291
179,1693.9152,4197.0037,0.5538,3657.1603,4197.0038,1693.9151,1693.9152,4197.0037
180,1689.0720,4184.4932,1.2626,3646.2367,4184.4939,1689.0713,1689.0720,4184.4932
181,1694.8598,4197.7954,0.1923,3657.7810,4197.7955,1694.8598,1694.8598,4197.7954
182,1696.0987,4197.9017,-0.2869,3657.7417,4197.9017,1696.0987,1696.0987,4197.9017
183,1690.2033,4187.3780,0.7794,3648.7537,4187.3782,1690.2030,1690.2033,4187.3780
184,1690.2762,4187.3941,0.2698,3648.7602,4187.3941,1690.2762,1690.2762,4187.3941
185,1686.9474,4192.7424,2.1524,3654.0332,4192.7443,1686.9456,1686.9474,4192.7424
186,1690.2360,4196.1799,0.3622,3656.8141,4196.1799,1690.2359,1690.2360,4196.1799
187,1691.7724,4196.0627,0.9378,3656.5360,4196.0631,1691.7721,1691.7724,4196.0627
188,1687.2937,4183.9000,0.8254,3645.8899,4183.9003,1687.2935,1687.2937,4183.9000
189,1691.6102,4189.4093,1.1261,3650.4591,4189.4098,1691.6097,1691.6102,4189.4093
190,1690.5039,4190.2943,1.9310,3651.3931,4190.2958,1690.5024,1690.5039,4190.2943
191,1686.5468,4187.6307,2.7571,3649.3943,4187.6337,1686.5438,1686.5468,4187.6307
192,1689.7728,4193.9481,-0.6667,3654.8207,4193.9483,1689.7727,1689.7728,4193.9481
193,1689.8274,4193.4435,-0.9969,3654.3525,4193.4439,1689.8270,1689.8274,4193.4435
194,1687.0521,4192.4342,2.4387,3653.7395,4192.4366,1687.0497,1687.0521,4192.4342
195,1690.6411,4191.8519,1.5933,3652.8044,4191.8529,1690.6401,1690.6411,4191.8519
196,1690.8712,4191.6356,1.2449,3652.5804,4191.6362,1690.8706,1690.8712,4191.6356
197,1687.9865,4189.8028,-1.6745,3651.2223,4189.8039,1687.9854,1687.9865,4189.8028
198,1690.0366,4193.9748,-1.5138,3654.8165,4193.9757,1690.0357,1690.0366,4193.9748
199,1689.9309,4187.6056,-1.5858,3648.9931,4187.6066,1689.9299,1689.9309,4187.6056
200,1691.1758,4188.7192,-0.0126,3649.8745,4188.7192,1691.1758,1691.1758,4188.7192
201,1689.7969,4187.0577,-1.0661,3648.5055,4187.0582,1689.7964,1689.7969,4187.0577
202,1689.7176,4192.6288,-2.0981,3653.6196,4192.6306,1689.7159,1689.7176,4192.6288
203,1689.4520,4195.5532,-0.7275,3656.3274,4195.5534,1689.4518,1689.4520,4195.5532
204,1691.4944,4191.1501,0.8002,3652.0662,4191.1504,1691.4941,1691.4944,4191.1501
205,1687.5140,4185.4112,1.4998,3647.2506,4185.4121,1687.5131,1687.5140,4185.4112
206,1687.3711,4181.8083,-1.8384,3643.9662,4181.8097,1687.3698,1687.3711,4181.8083
207,1687.4712,4183.1602,0.3128,3645.1922,4183.1602,1687.4712,1687.4712,4183.1602
208,1688.8443,4186.3482,-2.1211,3647.9624,4186.3500,1688.8425,1688.8443,4186.3482
209,1687.0050,4189.5797,2.8220,3651.1294,4189.5829,1687.0018,1687.0050,4189.5797
210,1688.3918,4193.5909,0.8530,3654.6476,4193.5912,1688.3915,1688.3918,4193.5909
211,1694.2762,4195.0405,-0.2660,3655.3220,4195.0405,1694.2762,1694.2762,4195.0405
212,1691.5132,4191.4315,-0.8958,3652.3219,4191.4318,1691.5129,1691.5132,4191.4315
213,1694.1682,4195.3195,-0.4368,3655.5896,4195.3196,1694.1681,1694.1682,4195.3195
214,1692.5496,4191.7195,1.2922,3652.4716,4191.7202,1692.5489,1692.5496,4191.7195
215,1692.6258,4192.0890,1.1954,3652.8014,4192.0895,1692.6252,1692.6258,4192.0890
216,1696.6517,4198.2073,-0.0323,3657.9606,4198.2073,1696.6517,1696.6517,4198.2073
217,1695.5747,4197.2797,-0.2274,3657.2298,4197.2797,1695.5747,1695.5747,4197.2797
218,1696.6492,4198.2363,0.0663,3657.9875,4198.2363,1696.6492,1696.6492,4198.2363
219,1695.6922,4196.4728,-0.3859,3656.4779,4196.4729,1695.6922,1695.6922,4196.4728
220,1693.0116,4196.1541,-1.0325,3656.4823,4196.1545,1693.0111,1693.0116,4196.1541
221,1693.4877,4196.9414,0.3345,3657.1505,4196.9415,1693.4877,1693.4877,4196.9414
222,1695.4485,4197.4712,-0.0656,3657.4190,4197.4712,1695.4485,1695.4485,4197.4712
223,1693.0139,4196.9134,0.6186,3657.1774,4196.9135,1693.0137,1693.0139,4196.9134
224,1690.6504,4189.3542,1.8064,3650.5156,4189.3555,1690.6491,1690.6504,4189.3542
225,1692.0715,4192.4442,0.6844,3653.1877,4192.4444,1692.0713,1692.0715,4192.4442
226,1691.0965,4195.0172,-1.1846,3655.6534,4195.0177,1691.0960,1691.0965,4195.0172
227,1692.8623,4196.1249,-0.2471,3656.4717,4196.1249,1692.8623,1692.8623,4196.1249
228,1694.3949,4197.2992,-0.0082,3657.3778,4197.2992,1694.3949,1694.3949,4197.2992
229,1693.5987,4196.5208,0.2501,3656.7529,4196.5209,1693.5987,1693.5987,4196.5208
230,1691.0306,4189.0827,-0.5161,3650.2236,4189.0828,1691.0305,1691.0306,4189.0827
231,1688.4562,4183.9818,-0.5991,3645.8359,4183.9819,1688.4561,1688.4562,4183.9818
232,1690.3727,4195.0230,1.3304,3655.7394,4195.0237,1690.3720,1690.3727,4195.0230
233,1689.8647,4194.7489,-0.2174,3655.5442,4194.7489,1689.8647,1689.8647,4194.7489
234,1688.1486,4194.3855,-0.5782,3655.4029,4194.3856,1688.1484,1688.1486,4194.3855
235,1691.8427,4188.9932,-0.2743,3650.0518,4188.9932,1691.8426,1691.8427,4188.9932
236,1689.4204,4185.6420,0.4781,3647.2499,4185.6421,1689.4203,1689.4204,4185.6420
237,1690.3492,4193.1986,1.8513,3654.0711,4193.2000,1690.3478,1690.3492,4193.1986
238,1691.3672,4194.2421,0.9413,3654.9130,4194.2424,1691.3668,1691.3672,4194.2421
239,1690.3005,4188.9557,-1.7923,3650.1892,4188.9570,1690.2992,1690.3005,4188.9557
240,1689.3831,4186.1704,-1.2823,3647.7386,4186.1711,1689.3825,1689.3831,4186.1704
241,1689.4039,4185.7720,-0.6056,3647.3709,4185.7722,1689.4037,1689.4039,4185.7720
242,1687.4646,4183.3340,0.5362,3645.3522,4183.3341,1687.4645,1687.4646,4183.3340
243,1690.4566,4186.6268,0.8978,3648.0377,4186.6272,1690.4562,1690.4566,4186.6268
244,1689.8193,4194.8740,0.4155,3655.6639,4194.8741,1689.8192,1689.8193,4194.8740
245,1688.3071,4192.8886,-1.1873,3654.0137,4192.8891,1688.3065,1688.3071,4192.8886
246,1686.9858,4190.9600,-2.6172,3652.3961,4190.9627,1686.9831,1686.9858,4190.9600
247,1687.7169,4186.1149,1.5112,3647.8729,4186.1158,1687.7160,1687.7169,4186.1149
248,1690.1224,4189.4443,-1.9916,3650.6568,4189.4459,1690.1209,1690.1224,4189.4443
249,1687.3942,4185.1498,-2.8883,3647.0269,4185.1531,1687.3909,1687.3942,4185.1498
250,1687.3252,4184.6667,2.6218,3646.5914,4184.6695,1687.3224,1687.3252,4184.6667
251,1687.1482,4188.4944,3.0426,3650.1193,4188.4981,1687.1445,1687.1482,4188.4944
252,1688.8976,4189.5070,2.4829,3650.8512,4189.5095,1688.8952,1688.8976,4189.5070
253,1689.5171,4191.0110,-1.3323,3652.1585,4191.0117,1689.5164,1689.5171,4191.0110
254,1688.0951,4190.6032,-1.5558,3651.9434,4190.6041,1688.0942,1688.0951,4190.6032
255,1687.0069,4183.1610,-2.3527,3645.2467,4183.1632,1687.0047,1687.0069,4183.1610
256,1696.7185,4198.2210,-0.0048,3657.9658,4198.2210,1696.7185,1696.7185,4198.2210
257,1696.2126,4197.5099,0.0124,3657.3703,4197.5099,1696.2126,1696.2126,4197.5099
258,1695.6085,4196.8459,0.3067,3656.8288,4196.8460,1695.6085,1695.6085,4196.8459
259,1693.5737,4191.9570,0.0471,3652.5755,4191.9570,1693.5737,1693.5737,4191.9570
260,1694.7878,4195.3009,0.6649,3655.5043,4195.3011,1694.7877,1694.7878,4195.3009
261,1695.0574,4194.9283,-0.2687,3655.1332,4194.9283,1695.0574,1695.0574,4194.9283
262,1694.9365,4195.8873,-0.4352,3656.0249,4195.8873,1694.9364,1694.9365,4195.8873
263,1692.4332,4194.0850,-1.3975,3654.6514,4194.0858,1692.4324,1692.4332,4194.0850
264,1695.0740,4196.3411,-0.2475,3656.4253,4196.3411,1695.0739,1695.0740,4196.3411
265,1696.3002,4197.2977,-0.1227,3657.1663,4197.2977,1696.3002,1696.3002,4197.2977
266,1691.8020,4195.6831,-0.8178,3656.1848,4195.6833,1691.8017,1691.8020,4195.6831
267,1692.7379,4195.6622,-1.1561,3656.0622,4195.6628,1692.7374,1692.7379,4195.6622
268,1693.7369,4196.5417,0.4499,3656.7568,4196.5418,1693.7368,1693.7369,4196.5417
269,1691.6589,4195.3872,1.1782,3655.9299,4195.3878,1691.6584,1691.6589,4195.3872
270,1693.5835,4195.9463,-0.3526,3656.2283,4195.9464,1693.5835,1693.5835,4195.9463
271,1692.4323,4195.2445,-0.4498,3655.7129,4195.2446,1692.4322,1692.4323,4195.2445
272,1690.7277,4190.5080,-1.0439,3651.5630,4190.5084,1690.7273,1690.7277,4190.5080
273,1688.8843,4189.5469,-2.4304,3650.8891,4189.5492,1688.8820,1688.8843,4189.5469
274,1688.7819,4184.2032,0.4114,3646.0026,4184.2033,1688.7818,1688.7819,4184.2032
275,1692.6469,4195.8903,0.8127,3656.2809,4195.8905,1692.6466,1692.6469,4195.8903
276,1694.3494,4196.5839,0.7780,3656.7279,4196.5842,1694.3491,1694.3494,4196.5839
277,1692.4110,4191.5708,-0.2342,3652.3500,4191.5708,1692.4110,1692.4110,4191.5708
278,1692.2803,4195.9771,0.0416,3656.4008,4195.9771,1692.2803,1692.2803,4195.9771
279,1691.7990,4196.1374,-0.3135,3656.6012,4196.1374,1691.7989,1691.7990,4196.1374
280,1693.8430,4193.8989,0.8736,3654.3246,4193.8992,1693.8427,1693.8430,4193.8989
