vid,x,y,z
67,0.32409246,0.14424774,0.04075524
68,-0.07417913,0.43390831,0.02902981
69,-0.27073985,0.14276870,0.04648379
70,0.14597999,-0.21802693,0.05076828
71,0.46898535,-0.10983326,0.02233179
72,0.32117692,0.42818185,0.01272979
73,-0.17825005,-0.47244275,0.01818814
74,0.15932291,0.51491357,0.01197039
75,-0.50846154,-0.20929610,0.00989334
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42078195,-0.32522289,0.01334086
81,0.38317188,0.06186447,0.03654919
82,-0.48784807,-0.03077793,0.02111417
83,0.05450389,0.43228923,0.02970829
84,-0.27601042,-0.23518530,0.03975013
85,0.02762845,0.12318943,0.05977154
86,-0.39428575,0.20880816,0.02819417
87,0.19021394,-0.39590581,0.02927243
88,-0.28444992,0.40150090,0.02063379
89,0.40249343,0.28751610,0.02000954
90,0.24619424,-0.13492168,0.04911742
91,-0.16585363,0.48145479,0.01755498
92,-0.53355003,0.06277149,0.01241882
93,0.50078848,-0.07077710,0.01806147
94,-0.24789247,-0.47093972,0.01326332
95,-0.47163791,-0.29570870,0.00853049
96,-0.20176325,-0.56276540,-0.00000000
97,0.11641846,0.41530843,0.03029488
98,0.40626620,0.01374954,0.03393785
99,-0.03803000,-0.16507385,0.05761654
100,-0.27712347,-0.08382549,0.04808303
101,-0.05123601,0.21850396,0.05393928
102,0.21972625,-0.30035634,0.03876414
103,0.41782055,-0.25598769,0.02100533
104,0.09623238,-0.47326564,0.02215409
105,0.24058901,0.21091696,0.04490116
106,-0.45313964,0.20349412,0.01979818
107,-0.31281622,-0.38242480,0.02010964
108,-0.36335204,0.32410090,0.02154071
109,-0.07618333,0.53492777,0.01171621
110,0.46073522,0.26854936,0.01306469
111,-0.10244692,-0.53899617,0.01013562
112,-0.51186646,-0.15100368,0.01301856
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13498687,-0.00809908,0.05937157
117,0.15796616,0.03241759,0.05804317
118,-0.15239609,-0.37875757,0.03364396
119,0.12854060,0.24988055,0.04888938
120,-0.18361917,0.29109962,0.04221193
121,0.46148429,0.20589638,0.01813491
122,0.08628437,-0.19718115,0.05461161
123,-0.45209042,-0.12841283,0.02425298
124,0.29665432,-0.38058502,0.02229516
125,0.17531666,-0.33838942,0.03757750
126,0.53778976,0.06872918,0.01139016
127,-0.04379186,0.48530135,0.02135990
128,-0.45596588,0.29600200,0.01115619
129,0.43259455,-0.15216809,0.02619068
130,0.06470628,0.49126939,0.01981234
131,0.33846499,0.36514532,0.01945271
132,0.00579951,-0.54572921,0.01069389
133,-0.19564687,0.43703400,0.02285327
134,0.54663934,-0.05330932,0.00996806
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30463385,-0.44326549,0.01212244
138,-0.21927008,-0.22141473,0.04571115
139,0.24193586,0.33757783,0.03259189
140,0.40277174,-0.03984870,0.03426298
141,0.06509810,0.07490962,0.06081351
142,-0.06116308,-0.10413056,0.05998946
143,-0.08365457,0.33437956,0.04209191
144,0.20456461,-0.24008449,0.04550862
145,-0.42811037,0.05663367,0.03035539
146,0.02870115,-0.39987482,0.03476942
147,-0.21822508,0.24283293,0.04428412
148,0.41093887,0.22804113,0.02419418
149,0.38044069,-0.30101932,0.02184939
150,0.20737607,-0.50475230,0.01076958
151,-0.40872572,-0.16809483,0.02870331
152,-0.35680766,0.26080738,0.02892899
153,-0.25760081,-0.40851424,0.02199078
154,-0.42191900,-0.26722748,0.01918985
155,0.52706025,0.12550022,0.01140217
156,-0.01406577,0.53828971,0.01210366
157,0.52620387,-0.10864139,0.01231507
158,0.26734661,0.42260375,0.01895674
159,0.10023471,0.53151104,0.01153804
160,-0.48486096,0.24791841,0.01096599
161,-0.35867867,-0.41003755,0.01088795
162,-0.10954509,0.04439505,0.06011681
163,0.21507244,0.03611993,0.05434221
164,-0.21882616,-0.07168791,0.05339020
165,-0.07542227,-0.28445982,0.04756422
166,0.04884438,0.18206405,0.05640181
167,0.07055492,-0.35932014,0.03944722
168,0.28973332,-0.17350441,0.04292556
169,0.01557941,0.37666528,0.03800951
170,0.17344230,0.40266697,0.02916192
171,-0.53858850,-0.05586230,0.01154010
172,-0.32885762,0.14361304,0.04042338
173,0.30657264,0.19951878,0.03939046
174,-0.34114621,-0.01687630,0.04244494
175,-0.26833960,-0.34945125,0.02883745
176,-0.05622838,-0.50820399,0.01711091
177,0.25055582,-0.41664903,0.02166116
178,0.07038495,-0.13595625,0.05852962
179,0.45425579,-0.05789001,0.02623271
180,0.50587051,-0.21397361,0.01006753
181,0.15994366,-0.27911736,0.04480474
182,0.42909637,0.10739946,0.02864830
183,0.43693897,-0.31486447,0.01217077
184,-0.36629994,-0.35171346,0.01770395
185,-0.40263505,0.29482982,0.01936936
186,0.10420513,-0.52661662,0.01249212
187,-0.47360304,-0.24194767,0.01333836
188,0.54451623,0.00639803,0.01093599
189,-0.10393685,0.48378171,0.02006583
190,0.04322957,0.54099773,0.01123957
191,-0.37403202,-0.22230907,0.02977986
192,-0.47976392,0.08928517,0.02130962
193,-0.24668160,0.43591658,0.01902291
194,0.29253596,0.09375879,0.04623037
195,-0.20150868,-0.17051287,0.05047905
196,-0.23032961,0.03458237,0.05327153
197,0.24881089,-0.01995050,0.05183896
198,-0.05379403,-0.22978582,0.05290526
199,-0.07543816,0.15737993,0.05733341
200,0.13183075,0.35766944,0.03736681
201,0.07983828,-0.03385712,0.06122179
202,-0.03124330,-0.39102548,0.03594729
203,0.00955437,0.21837721,0.05426716
204,-0.37907199,0.15239737,0.03379463
205,-0.24656826,0.29320181,0.03733937
206,0.23588347,-0.35883960,0.03077667
207,-0.13562820,0.43484256,0.02665147
208,0.36133310,-0.24209670,0.02993659
209,0.35580611,0.24426595,0.03023988
210,0.49984228,-0.02246931,0.01907509
211,-0.01173921,0.43206505,0.03022250
212,-0.48370189,0.02939595,0.02185189
213,-0.32377211,0.36271349,0.02166141
214,0.40041829,-0.36063067,0.01210155
215,0.51259297,0.18412783,0.01091692
216,-0.11537189,-0.48504279,0.01935274
217,0.28480604,0.37765052,0.02366294
218,-0.44096154,-0.06793816,0.02809120
219,-0.32162868,-0.32170140,0.02661533
220,0.41152945,-0.09568542,0.03173881
221,0.12367405,0.08387057,0.05867024
222,0.30845157,-0.43953697,0.01248193
223,-0.54162776,-0.10749004,0.00935886
224,0.13029722,-0.37747862,0.03507686
225,0.45349546,-0.20869204,0.01937026
226,0.48427934,0.08962544,0.02041442
227,0.04847423,-0.50982451,0.01701756
228,-0.21200527,-0.36789917,0.03124852
229,-0.13360222,0.52897124,0.01076698
230,-0.41810303,0.34162194,0.01189068
231,-0.09844747,-0.19171081,0.05448282
232,0.28203641,-0.07583747,0.04793898
233,-0.33127230,0.04376505,0.04333635
234,-0.24156792,-0.12717660,0.04966544
235,0.26691287,0.15114617,0.04628262
236,-0.13268722,-0.43190429,0.02712982
237,-0.15577267,0.24233710,0.04830873
238,0.03803987,0.31486968,0.04520104
239,0.11758600,-0.09076233,0.05880065
240,-0.07401943,-0.00134718,0.06156811
241,-0.21074962,0.14292578,0.05146141
242,0.04178373,-0.23954241,0.05239086
243,0.05337372,-0.30005128,0.04658553
244,-0.00831020,-0.48652781,0.02144349
245,-0.22543778,-0.31389901,0.03662385
246,0.16538343,0.45857830,0.02123818
247,0.34009524,-0.34244105,0.02227871
248,-0.49375776,-0.09117377,0.01875317
249,-0.37848507,0.38298480,0.01218237
250,0.20218371,-0.45171833,0.02014298
251,-0.10857693,0.38540940,0.03488921
252,0.22847127,0.38851311,0.02722294
253,-0.22788937,0.38991081,0.02731319
254,0.49418244,0.03284210,0.01995881
255,0.39743354,-0.19683072,0.02860411
256,0.50135704,0.23487313,0.00905985
257,0.00644091,0.06509919,0.06177422
258,-0.28759607,0.24301273,0.03826440
259,0.24840665,-0.20209887,0.04497532
260,-0.47281811,0.14744376,0.02005807
261,0.01469300,0.48551284,0.02158258
262,0.47252688,0.14661814,0.02003502
263,-0.37230263,-0.29089635,0.02379506
264,0.35712422,-0.40006876,0.01260153
265,-0.39599241,-0.10717228,0.03345217
266,0.47370349,-0.26432383,0.01144810
267,-0.50708813,0.19260685,0.01138026
268,-0.05169248,-0.55432191,0.00842142
269,0.36546030,0.18629519,0.03338443
270,0.26051127,-0.47280740,0.01191691
271,-0.16019503,-0.06063339,0.05745916
272,0.18030604,-0.11922373,0.05455993
273,0.27077444,0.03707699,0.04967144
274,0.06231111,0.24862737,0.05126345
275,-0.13548202,-0.27825355,0.04594734
276,0.13473043,-0.02580967,0.05928506
277,0.17172477,0.20012136,0.05052914
278,-0.24658609,0.09413676,0.05060382
279,-0.09069516,-0.38713353,0.03518273
280,-0.05197701,0.05522128,0.06152860
281,-0.43478130,-0.00557556,0.02987361
282,-0.12215720,0.28994266,0.04553329
283,0.10753781,0.19422615,0.05402998
284,0.34189241,-0.18356904,0.03663881
285,0.11481525,-0.31891350,0.04281023
286,0.29523908,0.32040283,0.02960333
287,-0.34023672,0.20268376,0.03557409
288,0.34907721,-0.07204428,0.04076321
289,-0.36963875,0.08943613,0.03771395
290,0.02598717,-0.17502661,0.05715987
291,-0.31803610,-0.19798849,0.03826310
292,0.08564562,-0.41743552,0.03118371
293,0.11051181,0.47306204,0.02154893
294,0.45038630,-0.00385690,0.02740941
295,0.39759087,0.35222463,0.01344967
296,0.41928713,0.16735812,0.02719102
297,-0.04646544,0.38179728,0.03701982
298,-0.46377344,-0.18418127,0.01929634
299,0.15631918,-0.53761056,0.00800971
300,0.27978425,-0.32189425,0.03122151
301,-0.26671996,0.34690258,0.02953078
302,-0.01087261,-0.28056659,0.04901275
303,-0.32594467,-0.25969718,0.03243393
304,0.26950599,0.47125087,0.01111435
305,-0.15602241,-0.52297619,0.01061715
306,0.20320908,0.30378491,0.03931778
307,-0.19531088,-0.01508906,0.05593212
308,-0.27970246,0.05552752,0.04852697
309,-0.03643165,-0.05200104,0.06181890
310,-0.15760385,-0.21748027,0.05008162
311,0.19195837,-0.01896375,0.05612971
312,0.08734366,0.13412776,0.05810185
313,-0.14384037,0.14003703,0.05570517
314,0.30644309,-0.01805705,0.04635335
315,0.23863983,0.09384362,0.05119027
316,0.00431173,-0.10965081,0.06050916
317,0.30465499,-0.22653832,0.03776810
318,-0.11189308,-0.33246357,0.04124420
319,0.09640218,0.30576044,0.04478494
320,0.04101983,-0.45590779,0.02625284
321,-0.35601518,-0.15289714,0.03659987
322,0.44111394,0.32312230,0.01040312
323,-0.33926845,-0.08515742,0.04148118
324,-0.00293313,0.26839052,0.05014553
325,-0.16952783,0.38756464,0.03167026
326,-0.24302510,0.19385220,0.04598788
327,-0.26094978,-0.18107878,0.04508932
328,0.10029118,-0.25897767,0.04932291
329,0.19323797,-0.17785495,0.05076302
330,-0.21142844,-0.50916300,0.00950103
331,0.37821932,0.12715262,0.03497554
332,-0.00700116,-0.21804202,0.05428983
333,0.35014407,0.30524968,0.02507505
334,-0.06587662,-0.44634387,0.02731406
335,0.15244003,-0.48792116,0.01724545
336,0.44102544,0.05207726,0.02837840
337,-0.42389925,0.25196923,0.02044252
338,-0.42485021,0.16498374,0.02660479
339,-0.03256983,0.11256331,0.06016409
340,0.18191338,0.09063815,0.05540696
341,-0.30684788,0.09610344,0.04479695
342,0.24539026,0.27701968,0.03880749
343,-0.09836853,-0.05424266,0.06032997
344,-0.18328556,-0.11518733,0.05442679
345,-0.09157979,0.10143887,0.05932642
346,0.31378120,-0.12681320,0.04289705
347,0.04294094,0.01597192,0.06214578
348,0.32558143,0.04189428,0.04395275
349,-0.06164842,0.28055102,0.04835452
350,0.22199531,-0.07485539,0.05313987
351,0.07448856,0.36784071,0.03819624
352,0.37014164,0.40446868,0.01015381
353,-0.18882210,-0.26945333,0.04376968
354,0.26286967,-0.26311972,0.03879234
355,-0.05072365,-0.33586265,0.04262611
356,-0.00925381,-0.43698522,0.02940259
357,-0.23145052,0.48565995,0.01227445
358,-0.18103049,0.19224970,0.05061716
359,-0.41019329,-0.37898621,0.00818063
360,0.48893642,-0.15962469,0.01663093
361,-0.16935825,0.03756232,0.05736424
362,-0.19116310,0.09006573,0.05490142
363,-0.11749620,0.19690881,0.05354598
364,0.02077105,-0.04343795,0.06210980
365,0.18757062,0.35015124,0.03514948
366,-0.12449779,-0.10415027,0.05794783
367,0.14719647,0.14294393,0.05526891
368,-0.14567076,0.33844199,0.03918554
369,-0.38287220,0.02215846,0.03720715
370,-0.29419088,0.18760867,0.04160034
371,0.16837275,-0.06734270,0.05684166
372,0.34129358,0.09317416,0.04084915
373,-0.17034251,-0.32451847,0.03925655
374,-0.27817588,-0.29238075,0.03427991
375,-0.30089245,-0.13764285,0.04364136
376,-0.53739469,0.00442625,0.01229725
377,0.57914033,-0.15018460,-0.00000000
378,-0.10514514,-0.23982559,0.05061338
379,-0.09210533,-0.14413354,0.05739911
380,0.16103989,-0.57705969,-0.00000000
381,0.19035232,0.25351168,0.04513251
382,-0.10033276,0.24472834,0.05048333
383,0.10065086,0.02496028,0.06066089
384,-0.30135515,-0.04255973,0.04653320
385,-0.52763405,0.12867129,0.01133602
386,0.05806404,-0.08399903,0.06068161
387,-0.01302547,0.16853451,0.05761579
388,-0.33818380,0.42024532,0.01200274
389,0.15370111,0.30254540,0.04258420
390,-0.43981417,0.40667426,-0.00000000
391,-0.19048022,0.52008978,0.00909193
392,-0.28993808,0.45655584,0.01176333
393,-0.29349857,0.52307448,-0.00000000
394,-0.25068566,-0.02737352,0.05158904
395,-0.23706895,0.54889377,-0.00000000
396,-0.38870897,-0.04397588,0.03613735
397,0.06138114,-0.55867543,0.00761738
398,0.54025807,-0.15455723,0.00755422
