vid,x,y,z
67,0.33396055,0.14767585,0.10026063
68,-0.07591995,0.44145170,0.07042729
69,-0.28022882,0.14696798,0.11412267
70,0.15154589,-0.22470155,0.12389285
71,0.47744300,-0.11159011,0.05580063
72,0.32416231,0.43146740,0.03095444
73,-0.18054243,-0.47754033,0.04410977
74,0.16064300,0.51857053,0.02887010
75,-0.51248685,-0.21056336,0.02469085
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42510686,-0.32789420,0.03293448
81,0.39390051,0.06310042,0.09037806
82,-0.49611923,-0.03105289,0.05278365
83,0.05552950,0.43989299,0.07198640
84,-0.28404632,-0.24069176,0.09732982
85,0.02873318,0.12747976,0.14558065
86,-0.40304727,0.21271822,0.06983821
87,0.19453545,-0.40301610,0.07136307
88,-0.28908494,0.40675343,0.05065075
89,0.40863847,0.29102175,0.04937230
90,0.25526683,-0.13908084,0.12042650
91,-0.16815697,0.48663370,0.04265640
92,-0.53902264,0.06340391,0.03117304
93,0.50815436,-0.07174963,0.04529108
94,-0.25029939,-0.47470308,0.03231134
95,-0.47482127,-0.29727622,0.02121146
96,-0.20176325,-0.56276540,-0.00000000
97,0.11883957,0.42273149,0.07347074
98,0.41693484,0.01386020,0.08412776
99,-0.03949410,-0.17062213,0.14030567
100,-0.28697792,-0.08609254,0.11798439
101,-0.05337635,0.22547467,0.13131236
102,0.22623563,-0.30753157,0.09479359
103,0.42482838,-0.25959744,0.05210125
104,0.09795498,-0.47958536,0.05370185
105,0.24845752,0.21646539,0.10980180
106,-0.46038036,0.20625663,0.04931858
107,-0.31742334,-0.38703095,0.04908964
108,-0.36957247,0.32866297,0.05318649
109,-0.07691812,0.53871867,0.02837675
110,0.46547699,0.27074434,0.03244303
111,-0.10313464,-0.54224609,0.02444651
112,-0.51730511,-0.15221927,0.03264139
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14079186,-0.00828043,0.14490749
117,0.16461450,0.03341728,0.14177111
118,-0.15599132,-0.38627177,0.08177278
119,0.13295671,0.25700929,0.11905047
120,-0.18950825,0.29858489,0.10305172
121,0.46803498,0.20818130,0.04506440
122,0.08984155,-0.20358668,0.13308283
123,-0.46070670,-0.13026197,0.06031814
124,0.30185056,-0.38597908,0.05467605
125,0.18037351,-0.34613515,0.09166263
126,0.54281371,0.06916751,0.02860659
127,-0.04461447,0.49150651,0.05169154
128,-0.46011236,0.29826208,0.02774111
129,0.44161145,-0.15490298,0.06516040
130,0.06552289,0.49703700,0.04794512
131,0.34336684,0.36943642,0.04768698
132,0.00591731,-0.54925512,0.02592884
133,-0.19913375,0.44318947,0.05567297
134,0.55119949,-0.05375005,0.02517687
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30733522,-0.44649889,0.02955126
138,-0.22650624,-0.22732539,0.11166773
139,0.24761867,0.34407332,0.07946528
140,0.41349553,-0.04089314,0.08494611
141,0.06790084,0.07752963,0.14820422
142,-0.06372986,-0.10773991,0.14617876
143,-0.08640395,0.34277218,0.10235001
144,0.21160113,-0.24678269,0.11129169
145,-0.43834230,0.05791228,0.07547360
146,0.02961017,-0.40812842,0.08438453
147,-0.22554187,0.24945291,0.10835842
148,0.41856869,0.23139224,0.05981630
149,0.38702954,-0.30534210,0.05397966
150,0.20914898,-0.50813207,0.02616845
151,-0.41773930,-0.17097328,0.07102819
152,-0.36492668,0.26571690,0.07143370
153,-0.26170817,-0.41387725,0.05361566
154,-0.42816239,-0.27036761,0.04746403
155,0.53196737,0.12637431,0.02863299
156,-0.01428916,0.54219432,0.02918156
157,0.53162366,-0.10963255,0.03102827
158,0.27102021,0.42737292,0.04615788
159,0.10101237,0.53516074,0.02789630
160,-0.48925167,0.24981280,0.02744922
161,-0.36155504,-0.41273105,0.02655674
162,-0.11434267,0.04604805,0.14664343
163,0.22362966,0.03714515,0.13302327
164,-0.22735669,-0.07382459,0.13066014
165,-0.07785435,-0.29237646,0.11566991
166,0.05071517,0.18805140,0.13732159
167,0.07277713,-0.36776716,0.09588025
168,0.29917512,-0.17822947,0.10550314
169,0.01583275,0.38512640,0.09223297
170,0.17701136,0.40960411,0.07086794
171,-0.54369332,-0.05619120,0.02896163
172,-0.33903440,0.14738180,0.09964817
173,0.31552507,0.20414909,0.09669347
174,-0.35210783,-0.01713264,0.10467907
175,-0.27395806,-0.35543638,0.07038940
176,-0.05680362,-0.51336424,0.04129639
177,0.25480300,-0.42229629,0.05293023
178,0.07346912,-0.14067857,0.14264390
179,0.46373060,-0.05903345,0.06538001
180,0.51012673,-0.21549813,0.02538180
181,0.16538408,-0.28668848,0.10932060
182,0.43865358,0.10919203,0.07108732
183,0.44126603,-0.31746662,0.03020473
184,-0.37115853,-0.35548798,0.04345271
185,-0.40888275,0.29862763,0.04800557
186,0.10527872,-0.53057442,0.03009304
187,-0.47858149,-0.24394302,0.03313480
188,0.54945750,0.00635327,0.02750783
189,-0.10560751,0.48965428,0.04869333
190,0.04351182,0.54462662,0.02719350
191,-0.38246674,-0.22629605,0.07341509
192,-0.48802000,0.09068584,0.05326548
193,-0.25035652,0.44109789,0.04650242
194,0.30257156,0.09621831,0.11358070
195,-0.20884481,-0.17550340,0.12332637
196,-0.23939941,0.03584249,0.13051951
197,0.25837022,-0.02073815,0.12713782
198,-0.05569036,-0.23689237,0.12875727
199,-0.07867613,0.16274030,0.13969802
200,0.13525837,0.36552926,0.09080780
201,0.08339710,-0.03513343,0.14928052
202,-0.03188540,-0.39931762,0.08719424
203,0.00978816,0.22531907,0.13204179
204,-0.38904412,0.15582076,0.08364593
205,-0.25361851,0.30000563,0.09145231
206,0.24149736,-0.36569494,0.07524290
207,-0.13845783,0.44187113,0.06478568
208,0.36978641,-0.24682182,0.07391436
209,0.36389082,0.24869405,0.07441395
210,0.50757414,-0.02288585,0.04776225
211,-0.01216479,0.43982431,0.07325824
212,-0.49222108,0.02996931,0.05466501
213,-0.32931407,0.36776174,0.05329905
214,0.40432834,-0.36353353,0.02995711
215,0.51709140,0.18536257,0.02723429
216,-0.11689442,-0.49062224,0.04688792
217,0.28971932,0.38297407,0.05770743
218,-0.45067054,-0.06898539,0.06985840
219,-0.32794591,-0.32682521,0.06518320
220,0.42178278,-0.09780313,0.07878434
221,0.12887206,0.08667655,0.14311573
222,0.31153088,-0.44306099,0.03061495
223,-0.54573275,-0.10809026,0.02349796
224,0.13384959,-0.38547148,0.08537385
225,0.46057701,-0.21146727,0.04827939
226,0.49217249,0.09068373,0.05098056
227,0.04920623,-0.51505161,0.04128880
228,-0.21674590,-0.37470011,0.07611270
229,-0.13476078,0.53245874,0.02613390
230,-0.42216890,0.34435692,0.02954785
231,-0.10219953,-0.19777972,0.13270210
232,0.29218920,-0.07822420,0.11777923
233,-0.34215768,0.04512420,0.10682934
234,-0.25033258,-0.13080941,0.12159159
235,0.27598848,0.15521092,0.11345174
236,-0.13517831,-0.43883138,0.06582294
237,-0.16143977,0.24941375,0.11789036
238,0.03911068,0.32323927,0.10982977
239,0.12267514,-0.09399681,0.14348338
240,-0.07730418,-0.00133712,0.15008991
241,-0.21883960,0.14747652,0.12594539
242,0.04352552,-0.24695464,0.12750790
243,0.05536412,-0.30833524,0.11329893
244,-0.00830682,-0.49273464,0.05188756
245,-0.23137402,-0.32067449,0.08933454
246,0.16785003,0.46435443,0.05149366
247,0.34606475,-0.34736699,0.05481782
248,-0.50118488,-0.09216051,0.04690980
249,-0.38218658,0.38605567,0.03006138
250,0.20538072,-0.45734152,0.04904781
251,-0.11153203,0.39348699,0.08480600
252,0.23293329,0.39477160,0.06627826
253,-0.23271783,0.39651006,0.06673642
254,0.50212832,0.03313473,0.04992075
255,0.40638221,-0.20058527,0.07088423
256,0.50490105,0.23618986,0.02251469
257,0.00668125,0.06744751,0.15049909
258,-0.29605541,0.24888771,0.09401090
259,0.25685727,-0.20776480,0.11026320
260,-0.48048789,0.14953292,0.05007458
261,0.01478177,0.49176462,0.05225713
262,0.48000919,0.14838681,0.04987671
263,-0.37897891,-0.29508808,0.05854479
264,0.36071151,-0.40335268,0.03095887
265,-0.40616469,-0.10924717,0.08278348
266,0.47809745,-0.26641007,0.02846535
267,-0.51189467,0.19417152,0.02858801
268,-0.05195668,-0.55709252,0.02027717
269,0.37468041,0.18999093,0.08230485
270,0.26296877,-0.47636020,0.02910682
271,-0.16684657,-0.06257533,0.14031833
272,0.18760176,-0.12321982,0.13338048
273,0.28074515,0.03801672,0.12193523
274,0.06446584,0.25608541,0.12471144
275,-0.13984599,-0.28573249,0.11186461
276,0.14054918,-0.02680889,0.14473941
277,0.17793444,0.20599966,0.12325716
278,-0.25589583,0.09717231,0.12408200
279,-0.09284746,-0.39516374,0.08538762
280,-0.05432273,0.05725341,0.14994931
281,-0.44497920,-0.00549933,0.07428755
282,-0.12639499,0.29786000,0.11090788
283,0.11162007,0.20032912,0.13162375
284,0.35155416,-0.18793551,0.09038228
285,0.11860010,-0.32710200,0.10424279
286,0.30165760,0.32605481,0.07242080
287,-0.34959329,0.20734473,0.08775822
288,0.35997542,-0.07406266,0.10061737
289,-0.38040760,0.09173539,0.09326896
290,0.02718947,-0.18091081,0.13919315
291,-0.32708349,-0.20246185,0.09398082
292,0.08778358,-0.42524302,0.07573109
293,0.11214291,0.47910014,0.05213204
294,0.46013986,-0.00408778,0.06825132
295,0.40169891,0.35515525,0.03315089
296,0.42808392,0.17008134,0.06735790
297,-0.04789904,0.39019878,0.08987069
298,-0.47080092,-0.18633677,0.04796216
299,0.15732492,-0.54029447,0.01958204
300,0.28654740,-0.32822251,0.07656850
301,-0.27283287,0.35332713,0.07239550
302,-0.01108389,-0.28865330,0.11916926
303,-0.33379285,-0.26471990,0.07960647
304,0.27169458,0.47439772,0.02708420
305,-0.15719994,-0.52630592,0.02578162
306,0.20891783,0.31079187,0.09583595
307,-0.20329050,-0.01545213,0.13680113
308,-0.28985371,0.05733935,0.11920681
309,-0.03801129,-0.05385208,0.15064540
310,-0.16321789,-0.22382941,0.12211104
311,0.19985821,-0.01973108,0.13729670
312,0.09091984,0.13863836,0.14158341
313,-0.14977832,0.14475970,0.13596982
314,0.31711569,-0.01875898,0.11404960
315,0.24758456,0.09657034,0.12538843
316,0.00458546,-0.11353960,0.14740621
317,0.31348804,-0.23197842,0.09288358
318,-0.11507703,-0.34051386,0.10025243
319,0.09936595,0.31378945,0.10888845
320,0.04196111,-0.46306002,0.06367467
321,-0.36584333,-0.15619416,0.09021187
322,0.44463550,0.32519053,0.02570479
323,-0.34987594,-0.08715074,0.10221342
324,-0.00320236,0.27630594,0.12194260
325,-0.17367378,0.39504625,0.07714696
326,-0.25145738,0.19940479,0.11271945
327,-0.26955777,-0.18584127,0.11041217
328,0.10406080,-0.26660125,0.12014951
329,0.20057539,-0.18338105,0.12413542
330,-0.21284607,-0.51203897,0.02298864
331,0.38828565,0.12974569,0.08639741
332,-0.00712324,-0.22498127,0.13213534
333,0.35673488,0.30987872,0.06162475
334,-0.06702758,-0.45356895,0.06615563
335,0.15452948,-0.49307315,0.04193029
336,0.45083965,0.05285044,0.07055745
337,-0.43086946,0.25543221,0.05077402
338,-0.43379760,0.16796336,0.06609442
339,-0.03406283,0.11655549,0.14657035
340,0.18920642,0.09349208,0.13538010
341,-0.31725659,0.09892076,0.11023225
342,0.25229723,0.28335269,0.09479219
343,-0.10261450,-0.05608686,0.14710461
344,-0.19048735,-0.11877865,0.13296592
345,-0.09558326,0.10504886,0.14464356
346,0.32402760,-0.13033893,0.10561047
347,0.04485417,0.01652059,0.15145067
348,0.33634661,0.04283648,0.10824890
349,-0.06398630,0.28859545,0.11764443
350,0.23074016,-0.07738885,0.13015931
351,0.07638412,0.37611577,0.09272087
352,0.37298785,0.40697744,0.02500452
353,-0.19471769,-0.27636692,0.10673316
354,0.27066747,-0.26950140,0.09512188
355,-0.05211589,-0.34427723,0.10353830
356,-0.00929829,-0.44459021,0.07125569
357,-0.23370258,0.48938757,0.02991436
358,-0.18788528,0.19818243,0.12369989
359,-0.41277971,-0.38089322,0.02018400
360,0.49559630,-0.16150301,0.04167249
361,-0.17646899,0.03896290,0.14017666
362,-0.19891096,0.09314596,0.13427665
363,-0.12220398,0.20322148,0.13054842
364,0.02173512,-0.04503036,0.15134951
365,0.19225133,0.35739212,0.08554477
366,-0.12964878,-0.10760853,0.14133497
367,0.15301084,0.14750487,0.13481905
368,-0.15004526,0.34645374,0.09544502
369,-0.39384602,0.02286790,0.09209423
370,-0.30351468,0.19255983,0.10229821
371,0.17540372,-0.06972948,0.13892313
372,0.35178337,0.09533336,0.10067302
373,-0.17507219,-0.33200740,0.09557502
374,-0.28513273,-0.29831399,0.08383696
375,-0.31063078,-0.14112605,0.10716939
376,-0.54287066,0.00455882,0.03099261
377,0.57914033,-0.15018460,-0.00000000
378,-0.10884431,-0.24689882,0.12322003
379,-0.09581806,-0.14891820,0.13986658
380,0.16103989,-0.57705969,-0.00000000
381,0.19649715,0.26019804,0.11006987
382,-0.10417265,0.25209519,0.12297105
383,0.10504896,0.02577483,0.14795225
384,-0.31181762,-0.04358622,0.11441076
385,-0.53259352,0.12974753,0.02848065
386,0.06067124,-0.08702698,0.14790540
387,-0.01368173,0.17423453,0.14029035
388,-0.34143279,0.42351574,0.02950137
389,0.15830868,0.31009488,0.10365382
390,-0.43981417,0.40667426,-0.00000000
391,-0.19185622,0.52300775,0.02206143
392,-0.29267133,0.45998678,0.02892487
393,-0.29349857,0.52307448,-0.00000000
394,-0.26022299,-0.02805802,0.12647895
395,-0.23706895,0.54889377,-0.00000000
396,-0.39950435,-0.04478108,0.08944989
397,0.06180874,-0.56124542,0.01845180
398,0.54368065,-0.15540646,0.01903507
