face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,1403.2431,1100.5471,85.7685,1287.6446,1425.8561,1077.9340,1403.2431,1100.5471
50,1457.3157,947.5940,-1.3218,1280.9235,1457.3191,947.5906,1457.3157,947.5940
51,889.2402,-412.2622,-572.2138,1519.7350,1105.0372,-628.0592,889.2402,-412.2622
52,1221.4952,1097.7826,14.9235,1164.8644,1223.2700,1096.0078,1221.4952,1097.7826
53,1011.0482,330.0965,337.8250,1067.6216,1150.2071,190.9376,1011.0482,330.0965
54,1211.6608,-16.8490,114.8718,1236.2879,1222.3096,-27.4978,1211.6608,-16.8490
55,612.7726,159.2582,353.1462,823.0437,805.6951,-33.6643,612.7726,159.2582
56,959.0562,-56.5025,-384.1297,1191.5692,1087.9836,-185.4299,959.0562,-56.5025
57,1063.5456,-148.3044,-381.6920,1322.0886,1173.7448,-258.5036,1063.5456,-148.3044
58,973.5934,197.8602,279.8809,1014.5922,1064.0299,107.4238,973.5934,197.8602
59,896.9877,817.9007,-191.4220,921.8615,1052.9079,661.9804,896.9877,817.9007
60,1247.3596,-381.1774,-49.5914,1477.8515,1248.8683,-382.6861,1247.3596,-381.1774
61,932.1101,964.1853,-31.5731,950.1296,983.5605,912.7349,932.1101,964.1853
62,1298.2311,-44.3508,21.5488,1321.4922,1298.5769,-44.6966,1298.2311,-44.3508
63,811.4161,637.1229,212.2214,826.1136,953.6871,494.8518,811.4161,637.1229
64,431.3267,674.9660,-159.0965,653.0130,753.5253,352.7674,431.3267,674.9660
65,653.6574,175.4196,-392.1894,897.1138,873.8753,-44.7984,653.6574,175.4196
66,1360.9409,1146.3081,-27.1154,1268.1997,1364.3135,1142.9355,1360.9409,1146.3081
67,1457.6847,960.6772,26.0481,1284.2961,1459.0462,959.3157,1457.6847,960.6772
68,1381.8271,851.9539,35.4170,1209.0417,1384.1840,849.5971,1381.8271,851.9539
69,1172.7709,287.0404,179.7022,1103.6438,1207.8413,251.9700,1172.7709,287.0404
70,450.1633,631.6190,250.1080,710.5771,806.9467,274.8357,450.1633,631.6190
71,1330.3437,848.5545,72.9381,1173.4351,1341.1437,837.7545,1330.3437,848.5545
72,595.2568,478.2399,400.3134,882.6783,941.3149,132.1818,595.2568,478.2399
73,1376.1068,1011.9797,52.6877,1238.3492,1383.5772,1004.5093,1376.1068,1011.9797
74,1221.0999,900.2195,102.2448,1110.6684,1250.9097,870.4097,1221.0999,900.2195
75,1078.9226,-60.0793,195.5123,1160.6807,1111.5482,-92.7050,1078.9226,-60.0793
76,855.0341,416.6093,-273.4900,879.1029,986.3226,285.3208,855.0341,416.6093
77,1318.6000,1157.0317,-14.9754,1245.9692,1319.9764,1155.6554,1318.6000,1157.0317
78,1170.1465,676.1702,-220.0020,1086.4775,1253.9211,592.3955,1170.1465,676.1702
79,1343.9045,956.9836,-136.5834,1221.3793,1387.2604,913.6277,1343.9045,956.9836
80,1139.3669,-57.6408,78.7664,1177.1856,1144.5277,-62.8016,1139.3669,-57.6408
81,710.0641,860.0204,12.3622,795.9994,861.0327,709.0518,710.0641,860.0204
82,711.2301,-247.7539,-621.5085,1379.2240,1016.7129,-553.2367,711.2301,-247.7539
83,1022.6415,961.4089,14.3810,993.7538,1025.8508,958.1996,1022.6415,961.4089
84,957.9082,652.3108,171.7463,898.1837,1034.9882,575.2308,957.9082,652.3108
85,940.9135,-166.7024,378.9772,1225.0843,1058.1696,-283.9585,940.9135,-166.7024
86,1210.8101,-763.6841,140.0238,1741.4853,1220.6906,-773.5646,1210.8101,-763.6841
87,1115.0341,-709.2968,-307.8529,1679.7658,1165.5831,-759.8459,1115.0341,-709.2968
88,862.0686,337.2782,294.4218,908.9634,994.0532,205.2936,862.0686,337.2782
89,1392.9442,1158.9399,-18.1197,1292.3164,1394.3390,1157.5452,1392.9442,1158.9399
90,1359.7742,628.3138,-47.1476,1181.5532,1362.8007,625.2874,1359.7742,628.3138
91,1232.8480,-29.8792,-215.4944,1302.6730,1268.6109,-65.6421,1232.8480,-29.8792
92,1404.8715,960.0647,-32.0205,1244.8681,1407.1647,957.7715,1404.8715,960.0647
93,1076.5969,1008.9077,42.9593,1047.0460,1097.4420,988.0627,1076.5969,1008.9077
94,1427.8035,966.8675,61.0713,1266.5496,1435.7579,958.9132,1427.8035,966.8675
95,1272.6115,572.0135,192.1971,1153.0862,1321.8737,522.7513,1272.6115,572.0135
96,1348.0234,599.3717,46.6602,1172.5945,1350.9203,596.4748,1348.0234,599.3717
97,1184.0389,1071.8320,0.0875,1132.1136,1184.0389,1071.8320,1184.0389,1071.8320
98,1307.9563,581.3732,22.7498,1135.7317,1308.6679,580.6616,1307.9563,581.3732
99,1220.8448,-365.5376,159.5113,1465.1539,1236.7248,-381.4175,1220.8448,-365.5376
100,621.2716,185.9500,-393.1576,876.7834,852.9983,-45.7768,621.2716,185.9500
101,402.9566,292.0694,-211.0531,513.4370,565.7272,129.2989,402.9566,292.0694
102,464.2647,639.7832,-260.7715,729.2742,827.1666,276.8813,464.2647,639.7832
103,81.3863,535.9413,-301.8421,723.5776,686.5047,-69.1771,81.3863,535.9413
104,1185.0082,-328.4105,-218.6403,1429.9223,1215.9616,-359.3639,1185.0082,-328.4105
105,950.5762,-11.4971,-408.9211,1190.0864,1100.8974,-161.8183,950.5762,-11.4971
106,819.5934,583.2211,237.3873,838.4117,966.5877,436.2267,819.5934,583.2211
107,1075.3765,-469.8693,241.4984,1434.3858,1112.2396,-506.7324,1075.3765,-469.8693
108,1043.7206,-291.9769,-329.0963,1343.2269,1120.4028,-368.6591,1043.7206,-291.9769
109,1152.8664,101.0649,308.1145,1227.8454,1236.4786,17.4526,1152.8664,101.0649
110,867.9830,766.0581,178.9420,878.2795,1003.0781,630.9630,867.9830,766.0581
111,797.8716,-336.8768,-609.7355,1460.8907,1063.3785,-602.3837,797.8716,-336.8768
112,1177.9811,-776.4772,-122.7233,1717.6771,1185.6569,-784.1530,1177.9811,-776.4772
113,1290.3705,623.8567,-70.5592,1124.3588,1297.7583,616.4689,1290.3705,623.8567
114,1378.2287,748.3190,-108.6025,1209.7621,1396.4271,730.1206,1378.2287,748.3190
115,1144.0854,-741.6921,-234.2344,1694.7551,1172.7444,-770.3511,1144.0854,-741.6921
116,743.0860,759.2902,-174.4297,809.7886,925.8059,576.5703,743.0860,759.2902
117,316.4272,503.1407,-145.2482,507.3071,582.4470,237.1209,316.4272,503.1407
118,697.4958,721.0433,4.0575,709.5975,721.7229,696.8163,697.4958,721.0433
119,1180.1624,273.9199,-139.6590,1096.8407,1201.1968,252.8856,1180.1624,273.9199
120,1323.0472,831.6871,-85.9083,1167.8771,1337.6342,817.1001,1323.0472,831.6871
121,1537.0700,1276.2960,3.2429,1424.7073,1537.1103,1276.2556,1537.0700,1276.2960
122,1465.2295,1197.3853,14.0799,1351.5841,1465.9676,1196.6472,1465.2295,1197.3853
123,1276.9869,239.9185,115.4640,1192.4258,1289.6868,227.2186,1276.9869,239.9185
124,1039.5755,753.4088,234.1069,1014.6599,1170.8621,622.1222,1039.5755,753.4088
125,1053.3472,654.6106,262.0235,1026.8846,1183.2265,524.7312,1053.3472,654.6106
126,777.8975,356.9641,264.3779,815.2014,905.3537,229.5079,777.8975,356.9641
127,1165.1982,197.3235,-134.2571,1104.8879,1183.4762,179.0455,1165.1982,197.3235
128,827.2538,-405.3807,-570.9680,1470.3907,1051.0862,-629.2131,827.2538,-405.3807
129,1447.0500,1004.7717,20.7106,1284.8548,1448.0177,1003.8040,1447.0500,1004.7717
130,1312.2448,1011.3764,124.6740,1210.0934,1357.1924,966.4288,1312.2448,1011.3764
131,1117.3630,805.3309,183.6492,1048.0420,1202.3200,720.3739,1117.3630,805.3309
132,1322.3693,651.6380,-7.3475,1145.3159,1322.4498,651.5575,1322.3693,651.6380
133,1157.9322,-168.1651,68.7996,1256.1889,1161.4921,-171.7249,1157.9322,-168.1651
134,668.3555,425.6744,-417.0029,930.0915,981.3132,112.7166,668.3555,425.6744
135,955.0743,-356.2115,-376.3918,1343.2328,1055.4330,-456.5702,955.0743,-356.2115
136,882.4645,-234.7787,-421.8758,1254.9845,1023.8696,-376.1837,882.4645,-234.7787
137,221.9751,355.5879,-492.3951,907.8231,785.6879,-208.1250,221.9751,355.5879
138,1113.5594,1048.2210,-49.9805,1085.8267,1140.6006,1021.1799,1113.5594,1048.2210
139,751.4327,453.4732,-237.8455,774.1097,883.1047,321.8011,751.4327,453.4732
140,1391.3093,563.2378,15.5542,1212.4629,1391.6014,562.9457,1391.3093,563.2378
141,1517.6881,1287.9383,-0.0433,1416.8534,1517.6881,1287.9382,1517.6881,1287.9383
142,1277.1626,1066.6073,34.2126,1187.4662,1282.5822,1061.1877,1277.1626,1066.6073
143,1369.8822,801.0593,-24.3323,1192.7668,1370.9212,800.0203,1369.8822,801.0593
144,1302.0747,163.0497,-58.8508,1232.9117,1305.1074,160.0171,1302.0747,163.0497
145,1398.3319,1045.1941,81.5307,1267.3501,1416.2465,1027.2795,1398.3319,1045.1941
146,1339.7452,1165.7908,-2.0725,1261.7986,1339.7699,1165.7661,1339.7452,1165.7908
147,1335.9504,745.3074,98.8629,1172.1239,1352.0589,729.1989,1335.9504,745.3074
148,1192.7104,892.9127,173.0630,1115.6691,1271.7668,813.8564,1192.7104,892.9127
149,1076.0298,258.5530,340.5654,1137.7317,1199.3176,135.2652,1076.0298,258.5530
150,952.4864,-375.6358,227.0821,1249.3276,990.2396,-413.3891,952.4864,-375.6358
151,820.7706,796.3599,54.3062,814.2924,864.2261,752.9044,820.7706,796.3599
152,966.8538,875.0067,-160.1348,965.0746,1087.5200,754.3405,966.8538,875.0067
153,1311.3196,847.7488,-87.6724,1161.7344,1327.3465,831.7220,1311.3196,847.7488
154,13.5716,603.8572,43.2994,601.8779,607.0165,10.4123,13.5716,603.8572
155,665.3467,606.4168,-87.5384,655.6974,728.2460,543.5175,665.3467,606.4168
156,1043.3223,-133.9074,402.1243,1315.7785,1167.5689,-258.1539,1043.3223,-133.9074
157,885.3324,302.3080,-316.5369,952.9676,1024.1398,163.5006,885.3324,302.3080
158,579.3730,-128.0358,623.6042,1262.0988,942.5989,-491.2617,579.3730,-128.0358
159,1120.6350,317.4508,201.5565,1059.5879,1168.3771,269.7086,1120.6350,317.4508
160,90.8864,471.2890,329.2234,716.0336,661.3042,-99.1288,90.8864,471.2890
161,419.6980,739.9898,58.7702,650.7848,750.4330,409.2548,419.6980,739.9898
162,1017.8002,147.2700,-294.6733,1080.8383,1108.1662,56.9040,1017.8002,147.2700
163,1215.7717,327.9668,216.4244,1152.1497,1265.7204,278.0181,1215.7717,327.9668
164,1191.0233,-788.6051,-19.6776,1726.5119,1191.2189,-788.8007,1191.0233,-788.6051
165,1248.7974,-385.4018,-8.9823,1479.7163,1248.8468,-385.4512,1248.7974,-385.4018
166,45.4497,508.8419,-230.5746,630.3594,604.0215,-49.7299,45.4497,508.8419
167,705.5374,750.8413,-224.6482,826.5589,953.9767,502.4020,705.5374,750.8413
168,1111.9474,-699.4275,-315.8208,1674.0911,1165.4328,-752.9129,1111.9474,-699.4275
169,684.8418,627.6533,-280.3889,817.9044,938.0907,374.4044,684.8418,627.6533
170,131.2554,457.6930,-387.7690,785.9584,715.1940,-126.2456,131.2554,457.6930
171,980.2962,-540.5929,-501.1831,1592.7071,1130.5988,-690.8955,980.2962,-540.5929
172,1484.4973,1086.4635,47.6629,1333.4535,1490.1251,1080.8356,1484.4973,1086.4635
173,1488.4874,1149.0022,-9.3336,1351.2168,1488.7438,1148.7458,1488.4874,1149.0022
174,1464.6679,1170.7618,53.5728,1345.2762,1474.1285,1161.3012,1464.6679,1170.7618
175,1180.9086,974.5420,-8.9319,1092.5527,1181.2944,974.1561,1180.9086,974.5420
176,1268.1902,916.2073,-96.5858,1146.2127,1292.9519,891.4456,1268.1902,916.2073
177,1376.4629,997.5976,-52.2470,1234.8620,1383.5359,990.5246,1376.4629,997.5976
178,1256.4438,1126.5619,-46.1000,1199.4610,1271.1429,1111.8628,1256.4438,1126.5619
179,1308.6519,928.5231,133.5305,1188.7399,1350.8694,886.3056,1308.6519,928.5231
180,1226.6682,-355.6300,-149.2807,1460.9181,1240.6288,-369.5906,1226.6682,-355.6300
181,1379.1113,1123.8111,77.5236,1277.9157,1400.8079,1102.1145,1379.1113,1123.8111
182,1475.3950,1270.2671,-8.5230,1384.3558,1475.7485,1269.9136,1475.3950,1270.2671
183,1229.3787,59.1498,-126.3778,1220.6831,1242.8712,45.6573,1229.3787,59.1498
184,1193.1575,91.7128,-150.9202,1179.3808,1213.4623,71.4080,1193.1575,91.7128
185,705.4169,-282.8292,608.7954,1374.4138,995.3789,-572.7912,705.4169,-282.8292
186,842.0458,604.9430,310.7746,924.8513,1056.1132,390.8756,842.0458,604.9430
187,1128.3246,633.5563,255.6251,1075.0281,1236.6695,525.2115,1128.3246,633.5563
188,1068.2895,-397.8754,-131.5032,1332.8438,1079.9909,-409.5768,1068.2895,-397.8754
189,1323.7444,180.0965,-42.2229,1245.6647,1325.3011,178.5397,1323.7444,180.0965
190,1258.5261,-19.8364,157.8014,1297.6709,1277.7170,-39.0273,1258.5261,-19.8364
191,1009.0289,-646.9454,396.6695,1600.4700,1099.1427,-737.0592,1009.0289,-646.9454
192,667.2980,598.8097,104.1547,660.9235,742.6936,523.4142,667.2980,598.8097
193,675.1295,637.5951,18.7640,657.9699,682.9009,629.8238,675.1295,637.5951
194,794.9282,-335.2234,604.8935,1452.0511,1057.6246,-597.9198,794.9282,-335.2234
195,1206.8296,191.6676,189.1144,1170.1097,1240.9152,157.5819,1206.8296,191.6676
196,1195.9489,149.8400,138.4968,1153.7283,1213.9743,131.8147,1195.9489,149.8400
197,434.6915,436.2699,-213.5704,571.3862,649.0525,221.9089,434.6915,436.2699
198,711.0282,824.2602,-28.4729,775.4521,831.0167,704.2717,711.0282,824.2602
199,919.8002,402.6724,-355.8404,1008.7946,1101.0973,221.3753,919.8002,402.6724
200,1204.7844,341.5239,-199.7477,1129.7693,1248.7630,297.5453,1204.7844,341.5239
201,934.6057,258.3981,-357.0475,1039.8104,1088.2305,104.7732,934.6057,258.3981
202,557.4054,731.6928,-135.0012,702.0695,805.2331,483.8651,557.4054,731.6928
203,626.2361,631.9680,228.8565,743.5858,857.9765,400.2277,626.2361,631.9680
204,1263.6136,355.8773,25.4871,1129.4359,1264.3287,355.1623,1263.6136,355.8773
205,1113.5121,-458.5937,33.2988,1401.4969,1114.2171,-459.2987,1113.5121,-458.5937
206,720.6304,-204.0981,-642.0522,1394.5381,1049.4752,-532.9428,720.6304,-204.0981
207,1068.4649,-356.6420,-225.3519,1342.4681,1103.2507,-391.4278,1068.4649,-356.6420
208,721.0482,306.8055,-458.5008,1011.6756,1017.0394,10.8144,721.0482,306.8055
209,962.8411,-554.3142,483.1014,1571.0521,1103.6116,-695.0847,962.8411,-554.3142
210,746.3159,71.3971,414.0199,1011.4532,942.9832,-125.2702,746.3159,71.3971
211,1364.0886,1003.7891,-53.3324,1227.8461,1371.8172,996.0605,1364.0886,1003.7891
212,1031.8881,666.3000,-181.3101,959.0734,1106.5567,591.6314,1031.8881,666.3000
213,1331.4275,1038.6138,-52.6564,1215.2765,1340.6088,1029.4325,1331.4275,1038.6138
214,1384.9911,387.2953,34.6020,1239.1083,1386.1898,386.0967,1384.9911,387.2953
215,1361.9959,378.2666,43.3861,1220.0689,1363.9057,376.3568,1361.9959,378.2666
216,1541.0711,1293.3424,-2.9586,1433.3626,1541.1064,1293.3071,1541.0711,1293.3424
217,1447.5568,1209.9137,-10.8314,1344.7100,1448.0494,1209.4211,1447.5568,1209.9137
218,1547.2097,1284.8941,6.6082,1434.2040,1547.3761,1284.7277,1547.2097,1284.8941
219,1448.9079,1176.1089,-57.8075,1337.3548,1460.6520,1164.3648,1448.9079,1176.1089
220,1101.3783,1051.5444,-5.7305,1077.3718,1102.0287,1050.8939,1101.3783,1051.5444
221,1242.0603,934.3596,131.6779,1143.3407,1290.7168,885.7032,1242.0603,934.3596
222,1424.2378,1139.5635,23.3682,1306.0196,1426.1433,1137.6580,1424.2378,1139.5635
223,1226.9601,848.8771,182.3288,1133.2328,1300.5600,775.2772,1226.9601,848.8771
224,1289.3159,-20.3934,82.4822,1307.4612,1294.4899,-25.5675,1289.3159,-20.3934
225,1271.5935,479.3565,44.6028,1114.9683,1274.0967,476.8533,1271.5935,479.3565
226,825.1831,826.7893,29.3241,827.5475,855.3213,796.6511,825.1831,826.7893
227,1136.9079,959.7823,58.6560,1064.3679,1154.5708,942.1194,1136.9079,959.7823
228,1328.5248,1035.9879,71.3161,1215.3894,1344.9845,1019.5282,1328.5248,1035.9879
229,1280.4345,882.0048,103.0431,1148.8904,1305.5062,856.9331,1280.4345,882.0048
230,1151.0328,427.7521,-192.9136,1061.6678,1199.2697,379.5152,1151.0328,427.7521
231,994.2870,-116.1184,-347.6568,1216.6104,1094.1532,-215.9846,994.2870,-116.1184
232,1020.2657,366.0297,348.6360,1079.8674,1171.2202,215.0753,1020.2657,366.0297
233,741.6210,475.1847,230.7672,763.6464,874.8622,341.9435,741.6210,475.1847
234,412.4911,412.7234,292.4404,653.3062,705.0477,120.1668,412.4911,412.7234
235,1220.9096,404.8422,-219.1768,1142.0846,1276.0497,349.7021,1220.9096,404.8422
236,1154.3132,-71.6301,-203.9340,1242.9886,1187.3472,-104.6641,1154.3132,-71.6301
237,1122.5821,135.9899,317.0728,1194.8345,1215.6956,42.8764,1122.5821,135.9899
238,1118.9762,387.3761,212.7632,1050.9557,1176.3521,330.0002,1118.9762,387.3761
239,885.5390,544.5953,-325.8148,957.5849,1082.7843,347.3499,885.5390,544.5953
240,922.4062,222.2892,-364.6488,1045.9976,1077.8273,66.8681,922.4062,222.2892
241,1032.2285,89.2362,-303.5805,1121.5302,1121.5083,-0.0437,1032.2285,89.2362
242,1088.2732,-384.4710,-205.6745,1370.2087,1116.4571,-412.6549,1088.2732,-384.4710
243,1260.7726,-45.1418,-152.2956,1310.7558,1278.2981,-62.6673,1260.7726,-45.1418
244,778.2974,420.2723,301.4803,853.1998,949.9069,248.6628,778.2974,420.2723
245,384.9179,509.6722,69.7710,475.7621,540.8841,353.7061,384.9179,509.6722
246,19.2784,526.1345,-149.1805,577.7635,566.7823,-21.3694,19.2784,526.1345
247,1068.3584,-463.3661,76.6917,1367.0347,1072.1887,-467.1964,1068.3584,-463.3661
248,808.3768,589.8430,-318.2262,910.1518,1035.5727,362.6471,808.3768,589.8430
249,387.2413,184.5373,-604.8177,1099.9830,899.1402,-327.3616,387.2413,184.5373
250,1152.0919,-789.7125,139.6868,1708.6018,1162.0890,-799.7096,1152.0919,-789.7125
251,1056.5285,-628.1743,410.9867,1637.4583,1151.4422,-723.0880,1056.5285,-628.1743
252,1186.8227,-295.6337,279.6915,1442.7384,1237.8360,-346.6470,1186.8227,-295.6337
253,718.1542,569.8000,-165.8940,716.7814,825.6995,462.2546,718.1542,569.8000
254,393.7265,420.7916,-147.8659,481.6662,555.7429,258.7752,393.7265,420.7916
255,497.5904,-25.1005,-617.8785,1185.7645,907.1215,-434.6315,497.5904,-25.1005
256,1547.5506,1297.4075,-3.0976,1438.8899,1547.5889,1297.3691,1547.5506,1297.4075
257,1513.0776,1205.0892,-7.2309,1385.0658,1513.2473,1204.9196,1513.0776,1205.0892
258,1496.6773,1100.7367,19.6132,1343.6408,1497.6465,1099.7675,1496.6773,1100.7367
259,1363.2563,683.6543,-137.2728,1204.3199,1389.9366,656.9740,1363.2563,683.6543
260,1466.7630,864.2596,22.3981,1277.5678,1467.5945,863.4281,1466.7630,864.2596
261,1423.3202,1018.2976,-88.8297,1279.4839,1441.9458,999.6720,1423.3202,1018.2976
262,1368.2375,1106.4518,-62.4793,1262.5892,1382.3846,1092.3046,1368.2375,1106.4518
263,1063.2383,966.0616,-114.5879,1037.2985,1139.1136,890.1863,1063.2383,966.0616
264,1417.3430,1128.6512,-29.5203,1298.3232,1420.3307,1125.6635,1417.3430,1128.6512
265,1511.6236,1229.7122,-32.7201,1393.3943,1515.3714,1225.9644,1511.6236,1229.7122
266,949.8566,852.1130,68.8471,912.7753,985.4145,816.5551,949.8566,852.1130
267,1062.1860,1021.5910,-25.8228,1043.4405,1074.7337,1009.0433,1062.1860,1021.5910
268,1324.6348,896.3519,114.1703,1187.3794,1353.1689,867.8178,1324.6348,896.3519
269,1167.6530,538.9835,256.5999,1105.4870,1259.0889,447.5475,1167.6530,538.9835
270,1218.7104,1010.0812,3.1943,1128.9611,1218.7593,1010.0323,1218.7104,1010.0812
271,1071.4582,890.9272,22.5846,994.3404,1074.2407,888.1447,1071.4582,890.9272
272,950.8902,579.2192,-213.5386,908.6856,1048.1335,481.9760,950.8902,579.2192
273,548.0424,565.7375,-321.2157,787.3371,878.2274,235.5525,548.0424,565.7375
274,1137.7069,-271.3615,-224.4922,1352.0111,1172.6084,-306.2630,1137.7069,-271.3615
275,1242.0607,718.6243,184.0347,1126.1292,1300.2881,660.3969,1242.0607,718.6243
276,1395.9553,903.8450,113.9391,1242.1136,1421.0556,878.7447,1395.9553,903.8450
277,1262.8275,649.1923,-112.4090,1110.9786,1282.7710,629.2488,1262.8275,649.1923
278,1098.5472,746.5920,145.1404,1003.6116,1150.6789,694.4603,1098.5472,746.5920
279,996.3144,783.3916,143.9033,942.3189,1068.8563,710.8496,996.3144,783.3916
280,1425.8563,689.4374,26.0183,1235.8731,1426.7744,688.5193,1425.8563,689.4374
281,1210.6069,179.0580,-59.8981,1136.4970,1214.0734,175.5916,1210.6069,179.0580
282,1033.1681,535.0695,-228.7380,978.7145,1122.2706,445.9670,1033.1681,535.0695
283,1159.2370,798.9836,-186.7584,1077.3254,1238.5796,719.6410,1159.2370,798.9836
284,31.1444,645.6046,-122.2913,665.2321,669.0488,7.7002,31.1444,645.6046
285,302.0016,450.9067,-96.4045,431.5423,498.2614,254.6469,302.0016,450.9067
286,490.3022,292.2950,305.4130,679.9640,712.3575,70.2397,490.3022,292.2950
287,912.9683,539.0869,334.2580,983.4336,1109.0096,343.0456,912.9683,539.0869
288,1513.6568,1248.6078,-8.6870,1400.1575,1513.9412,1248.3234,1513.6568,1248.6078
289,1455.7991,1194.6190,51.0456,1347.2777,1465.4210,1184.9970,1455.7991,1194.6190
290,1158.9280,-167.1405,64.5298,1255.8846,1162.0608,-170.2733,1158.9280,-167.1405
291,1106.1069,-182.9006,172.8880,1244.5495,1128.8927,-205.6864,1106.1069,-182.9006
292,1053.2180,-629.7693,412.7683,1637.1606,1149.0019,-725.5532,1053.2180,-629.7693
293,1332.6656,1062.7975,41.7754,1222.4639,1338.9844,1056.4787,1332.6656,1062.7975
294,1269.2659,919.8092,83.0852,1144.6886,1288.0140,901.0611,1269.2659,919.8092
295,1310.6997,235.3453,-147.7877,1237.0843,1330.6406,215.4044,1310.6997,235.3453
296,1198.4766,-351.3266,-225.9222,1460.8066,1230.7387,-383.5888,1198.4766,-351.3266
297,831.4487,-358.6912,596.4040,1478.2736,1078.8786,-606.1211,831.4487,-358.6912
298,1035.4414,107.0055,271.0623,1092.3440,1108.7856,33.6613,1035.4414,107.0055
